5091.047 0.0778989898989852 99
5107.71 0.08860919540229693 87
5124.385 0.08670786516854553 89
5141.027 0.09990909090909365 77
5157.81 0.09408433734939996 83
5174.5 0.07832000000000335 100
5191.098 0.0808645833333325 96
5207.799 0.07645098039215466 102
5224.423 0.08812500000000124 88
5241.133 0.08664444444444194 90
5257.701 0.08953488372092812 86
5274.482 0.0766078431372579 102
5291.157 0.07822000000000116 100
5307.819 0.08059793814433207 97
5324.461 0.08470652173913669 92
5341.113 0.08018556701031183 97
5357.705 0.09876923076922722 78
5374.328 0.09012941176470657 85
5391.133 0.08122916666666431 96
5407.701 0.08369565217391106 92
5424.313 0.08889534883721438 86
5441.036 0.09507407407407434 81
5457.739 0.0797731958762822 97
5474.409 0.08414130434782593 92
5491.079 0.07822222222221906 99
5507.668 0.08812643678160301 87
5524.453 0.0846195652173996 92
5541.11 0.09481707317072727 82
5557.743 0.08415217391304554 92
5574.439 0.08267021276596426 94
5591.139 0.08768539325842795 89
5607.728 0.082202127659573 94
5624.521 0.07074774774774834 111
5641.172 0.07189908256880306 109
5657.858 0.07078378378378353 111
5674.475 0.07729702970297721 101
5691.035 0.09624999999999773 80
5707.797 0.07874747474746835 99
5724.475 0.08305319148936913 94
5741.097 0.07761999999999716 100
5757.931 0.07699029126212992 103
5774.48 0.08053608247422575 97
5791.116 0.08943678160919481 87
5807.835 0.0833404255319131 94
5824.393 0.08218085106383366 94
5841.122 0.0770990099009927 101
5857.748 0.07905102040815704 98
5874.464 0.06838596491228313 114
5891.151 0.07170642201834682 109
5907.841 0.07919191919192066 99
5924.387 0.08125263157894791 95
5941.106 0.08355913978494334 93
5957.809 0.08974712643678152 87
5974.405 0.08693258426966383 89
5991.182 0.08007142857142605 98
6007.884 0.08297894736841906 95
6024.414 0.08903448275862177 87
6041.075 0.08322580645161055 93
6057.851 0.08010204081632097 98
6074.43 0.08721348314607445 89
6091.119 0.0786262626262591 99
6107.7 0.09623749999999517 80
6124.504 0.09008045977010959 87
6141.149 0.0898160919540265 87
6157.691 0.08839080459769655 87
6174.405 0.09102352941176564 85
6191.062 0.10167105263157712 76
6207.834 0.06871052631578622 114
6224.462 0.08035051546392555 97
6241.017 0.09369512195121943 82
6257.773 0.08933333333333258 87
6274.421 0.08076041666667304 96
6291.065 0.07578431372548591 102
6307.763 0.08820454545454223 88
6324.472 0.0788282828282837 99
6341.07 0.07892857142856809 98
6357.777 0.08937931034482574 87
6374.471 0.08128124999999879 96
6391.081 0.09221428571428684 84
6411.598 0.1195670103092779 97
6424.572 0.07825742574257873 101
6441.184 0.08819101123595685 89
6457.786 0.09052325581395179 86
6474.451 0.08023711340206553 97
6491.092 0.0912705882352919 85
6507.766 0.0892528735632117 87
6524.439 0.09036046511628651 86
6541.101 0.08628888888888468 90
6557.769 0.09247619047619082 84
6574.457 0.08113541666667363 96
6591.118 0.08193684210526905 95
6607.791 0.08467391304347786 92
6624.42 0.0816000000000043 95
6641.14 0.07652941176471073 102
6657.809 0.08580219780219772 91
6674.413 0.09111764705882225 85
6691.151 0.08404301075268605 93
6707.761 0.0923690476190478 84
6724.496 0.08508695652174379 92
6741.395 0.06949137931035003 116
6757.781 0.094865853658531 82
6774.342 0.08251612903225783 93
6791.002 0.085188888888893 90
6807.728 0.08584444444444064 90
6824.412 0.0956049382716123 81
6841.072 0.08145263157895036 95
6857.796 0.0856483516483502 91
6874.402 0.08788636363636794 88
6891.018 0.09369512195121943 82
6907.701 0.08749999999999793 88
6924.421 0.08519780219780891 91
6941.228 0.07047321428571454 112
6957.803 0.08298936170212208 94
6974.443 0.08360215053764028 93
6991.961 0.09479120879121103 91
7008.658 0.08089719626168176 107
7025.316 0.09200000000000147 94
7041.918 0.11598648648648147 74
7058.625 0.08537623762375834 101
7075.318 0.07935779816514262 109
7092.024 0.08354807692307986 104
7108.592 0.11767123287670186 73
7125.239 0.09967441860464193 86
7141.88 0.08809278350515538 97
7158.591 0.0825865384615379 104
7175.328 0.08574257425743331 101
7191.949 0.10254761904761403 84
7208.622 0.08707070707070597 99
7225.267 0.08430392156862902 102
7241.895 0.10313253012048675 83
7258.584 0.09224731182795401 93
7275.223 0.10064705882353284 85
7291.914 0.0772882882882858 111
7308.547 0.10681249999998954 80
7325.237 0.08484158415841994 101
7341.916 0.1300151515151535 66
7358.561 0.08474257425741868 101
7375.35 0.088591836734701 98
7391.9 0.10319277108433253 83
7408.642 0.09931034482757951 87
7425.258 0.09236559139785103 93
7441.924 0.08503960396039546 101
7458.68 0.09750561797752678 89
7475.26 0.0954666666666728 90
7491.989 0.09834090909090389 88
7508.683 0.09979310344827344 87
7525.197 0.1079620253164614 79
7541.881 0.09289130434782909 92
7558.619 0.09366304347825304 92
7575.311 0.09498901098900356 91
7592.011 0.09133684210526936 95
7608.619 0.10908860759493016 79
7625.294 0.09916091954022412 87
7641.968 0.09282795698924527 93
7658.628 0.09275268817203543 93
7675.288 0.1064197530864184 81
7691.913 0.0884329896907167 97
7708.637 0.08722222222221523 99
7725.368 0.09157894736842871 95
7741.972 0.08636999999999716 100
7758.572 0.09021052631578641 95
7775.221 0.09004210526314924 95
7791.899 0.08156190476190767 105
7808.65 0.0910315789473603 95
7825.231 0.08479207920791482 101
7841.918 0.10467073170731254 82
7858.566 0.09515555555554885 90
7875.287 0.08794897959184282 98
7891.941 0.10006976744185776 86
7908.624 0.09474725274724603 91
7925.151 0.1087564102564125 78
7941.065 0.08784090909090413 88
7957.761 0.0843369565217393 92
7974.45 0.07555339805825391 103
7991.087 0.0969000000000051 80
8007.664 0.09823076923076093 78
8024.417 0.07380952380952381 105
8041.125 0.08853409090909281 88
8057.771 0.09034883720929683 86
8074.462 0.07794000000000778 100
8091.167 0.08244210526316141 95
8107.761 0.07390476190476399 105
8124.443 0.08638888888889495 90
8141.091 0.09817721518987738 79
8157.833 0.08158333333332735 96
8174.465 0.07956122448980082 98
8191.142 0.10409333333333053 75
8207.807 0.08215789473684516 95
8224.44 0.08540659340660268 91
8241.062 0.08984883720931129 86
8257.757 0.08077083333332287 96
8274.415 0.09008139534885125 86
8291.13 0.09170588235294204 85
8307.719 0.0742019230769109 104
8324.431 0.08821590909091852 88
8341.052 0.09768354430380446 79
8357.745 0.07743000000000393 100
8374.441 0.07696039603961434 101
8391.032 0.08102105263158017 95
8407.683 0.09482716049383327 81
8424.391 0.08980232558139484 86
8441.007 0.09471604938272198 81
8457.774 0.08447826086955462 92
8474.366 0.10691666666667111 72
8491.074 0.0879431818181977 88
8507.814 0.09526829268292558 82
8524.416 0.07747999999999593 100
8541.179 0.08005102040815658 98
8557.788 0.07560194174757535 103
8574.566 0.07382242990655376 107
8591.147 0.09190588235296138 85
8607.778 0.08642222222222497 90
8624.439 0.09476829268293464 82
8641.107 0.0769504950495133 101
8657.817 0.0878202247190887 89
8674.386 0.10429729729730752 74
8691.033 0.08460439560438138 91
8707.743 0.07820202020202212 99
8724.405 0.09102352941177634 85
8741.058 0.08677528089889636 89
8757.708 0.0865955056179813 89
8774.374 0.07706000000000131 100
8791.09 0.0833870967742045 93
8807.705 0.08855172413792786 87
8824.393 0.07725000000000364 100
8841.086 0.0824574468085128 94
8857.727 0.08133684210527127 95
8874.398 0.08588888888888403 90
8891.146 0.10700000000002073 73
8907.794 0.08290425531914537 94
8924.412 0.08800000000000678 88
8941.127 0.07792000000001281 100
8957.842 0.07687254901961127 102
8974.469 0.08479347826086388 92
8991.042 0.09633750000000418 80
9007.742 0.09440243902439006 82
9024.411 0.0860333333333377 90
9041.148 0.07891919191919294 99
9057.878 0.0750190476190515 105
9074.465 0.07956122448980082 98
9091.123 0.09271428571429126 84
9107.843 0.08523913043478862 92
9124.485 0.09196470588236373 85
9141.094 0.07759999999998399 100
9157.728 0.08220212765956332 94
9174.375 0.07707000000000334 100
9191.066 0.09203571428573316 84
9207.714 0.07208411214953027 107
9224.38 0.0940487804877992 82
9241.079 0.09111764705881155 85
9257.801 0.07879797979797451 99
9274.454 0.08372043010752751 93
9291.17 0.0833510638297973 94
9307.725 0.08487912087912264 91
9324.405 0.08693258426967404 89
9341.095 0.08622222222222464 90
9357.71 0.09883333333331953 78
9374.42 0.08613333333333786 90
9391.14 0.08576923076923397 91
9407.757 0.07834343434342832 99
9424.464 0.07218518518518774 108
9441.147 0.08491304347827953 92
9457.718 0.08973255813954131 86
9474.461 0.08290425531914537 94
9491.155 0.09200000000001797 85
9507.859 0.07143636363636523 110
9524.503 0.07995918367348112 98
9541.064 0.09543209876542671 81
9557.767 0.09030232558139095 86
9574.47 0.09288095238094857 84
9591.102 0.09138823529411799 85
9607.795 0.08757303370786369 89
9624.428 0.07185185185185387 108
9641.038 0.09062352941178045 85
9657.805 0.07433333333333611 105
9674.403 0.07975257731959573 97
9691.039 0.09511111111113016 81
9707.753 0.07991752577320008 97
9724.438 0.08538461538462018 91
9741.045 0.09637500000001183 80
9757.766 0.08260638297871721 94
9774.469 0.0702882882882854 111
9791.151 0.07662745098039915 102
9807.763 0.08257446808511304 94
9824.409 0.09327710843373722 83
9841.103 0.07926530612244928 98
9857.784 0.09265476190475533 84
9874.48 0.07658823529411665 102
9891.15 0.07514423076923567 104
9907.732 0.08589999999999741 90
9924.382 0.08866666666666599 87
9941.142 0.08394623655914729 93
9957.826 0.07671568627449911 102
9974.481 0.08138541666666772 96
9991.161 0.07246296296297158 108
10007.804 0.0772574257425731 101
10024.501 0.07389622641509942 106
10041.148 0.07167889908256975 109
10057.753 0.09812658227848617 79
10074.447 0.08941379310345346 87
10091.109 0.07067272727273866 110
10107.664 0.07368269230769678 104
10124.45 0.08191578947369539 95
10141.082 0.09333734939760491 83
10157.709 0.09516049382716714 81
10174.489 0.07520192307692224 104
10191.109 0.08014432989692012 97
10207.675 0.09474074074072925 81
10224.406 0.09213095238096901 84
10241.116 0.07554368932039668 103
10257.757 0.09018604651162097 86
10274.39 0.0965249999999969 80
10291.065 0.09662500000001728 80
10307.776 0.07933673469387384 98
10324.452 0.07141284403669404 109
10341.098 0.0935301204819377 83
10357.792 0.0749134615384544 104
10374.484 0.08227368421053383 95
10391.062 0.09198809523810442 84
10407.739 0.09322891566264306 83
10424.468 0.0987341772152037 79
10441.088 0.08519780219780891 91
10457.786 0.07485576923076784 104
10474.438 0.0882954545454595 88
10491.138 0.07881818181819901 99
10507.768 0.08728089887640482 89
10524.4 0.08496703296703265 91
10541.094 0.07460576923076936 104
10557.675 0.09474074074072925 81
10574.33 0.089093023255817 86
10591.092 0.07458653846155218 104
10607.695 0.08273118279569361 93
10624.319 0.09001176470588047 85
10641.103 0.08263829787234074 94
10657.779 0.07778000000000247 100
10674.386 0.08125263157895748 95
10691.116 0.09726250000001073 80
10707.73 0.09092941176469835 85
10724.456 0.07488461538461987 104
10741.13 0.08565934065934146 91
10757.777 0.08185263157894568 95
10774.463 0.0803711340206214 97
10791.121 0.08284042553189833 94
10807.784 0.08844318181817554 88
10824.452 0.08947126436781208 87
10841.075 0.08505494505496264 91
10857.738 0.09671249999998963 80
10874.351 0.10382432432433651 74
10891.135 0.07428571428572468 105
10907.812 0.07971428571428467 98
10924.483 0.07442857142857628 105
10941.145 0.07732673267328029 101
10957.781 0.07553398058253064 103
10974.466 0.08569230769231521 91
10991.948 0.09464835164836476 91
11008.538 0.07690990990991227 111
11025.31 0.0815283018867908 106
11041.915 0.08580000000001746 100
11058.6 0.08348543689320544 103
11075.212 0.10051764705882199 85
11091.921 0.10101176470589587 85
11108.609 0.09062105263158293 95
11125.265 0.08512871287128669 101
11141.907 0.10205952380950596 84
11157.909 0.08069387755101476 98
11174.446 0.07778000000000247 100
11191.146 0.07733663366338132 101
11207.753 0.07177777777778155 108
11224.415 0.07449038461539623 104
11241.108 0.07265420560747134 107
11257.786 0.07485576923076784 104
11274.46 0.08755056179774676 89
11291.141 0.08972413793104017 87
11307.731 0.07653465346534222 101
11324.437 0.10358666666666977 75
11341.069 0.08993023255814393 86
11357.792 0.08288297872339637 94
11374.525 0.08017346938775481 98
11391.117 0.08459782608695052 92
11407.793 0.08562637362636771 91
11424.455 0.0786565656565683 99
11441.138 0.07962244897960921 98
11457.817 0.08881818181816925 88
11474.429 0.08001030927835487 97
11491.123 0.07211111111111543 108
11507.746 0.07903061224488757 98
11524.354 0.08937209302325226 86
11541.138 0.07881818181819901 99
11557.749 0.07108256880733571 109
11574.446 0.07856565656565906 99
11591.093 0.07605882352942775 102
11607.735 0.08406521739130846 92
11624.475 0.0821789473684284 95
11641.079 0.09331325301203593 83
11657.774 0.08358064516128202 93
11674.464 0.07424761904762169 105
11691.042 0.09175000000000398 84
11707.796 0.08119791666666742 96
11724.387 0.0804166666666788 96
11741.024 0.10117105263158296 76
11757.857 0.08447311827956738 93
11774.439 0.08634444444445157 90
11791.137 0.078020000000015 100
11807.839 0.07609708737863824 103
11824.389 0.08392391304347335 92
11841.17 0.08803370786517917 89
11857.794 0.08757303370786369 89
11874.445 0.08273404255319196 94
11891.078 0.10055844155844666 77
11907.776 0.07774999999999636 100
11924.449 0.07073636363637144 110
11941.096 0.07685148514850304 101
11957.74 0.07978350515463482 97
11974.428 0.08919540229885309 87
11991.067 0.07972164948451912 97
12007.66 0.09455555555555124 81
12024.293 0.09077380952380952 84
12041.141 0.08972413793104017 87
12057.709 0.09516049382716714 81
12074.361 0.09990909090910546 77
12091.121 0.09053488372093091 86
12107.781 0.07409523809524433 105
12124.442 0.08449999999999383 92
12141.133 0.071541284403676 109
12157.737 0.08891954022987318 87
12174.49 0.07379245283018977 106
12191.134 0.08477173913044443 92
12207.769 0.09032558139534917 86
12224.541 0.07157272727272357 110
12241.115 0.08644444444445172 90
12257.764 0.08922988505745989 87
12274.376 0.10010389610390309 77
12291.07 0.08407608695652806 92
12307.763 0.09025581395349565 86
12324.492 0.07824000000000524 100
12341.131 0.08662222222222529 90
12357.753 0.10766666666667232 72
12374.477 0.0685000000000097 114
12391.079 0.09928205128205893 78
12407.697 0.08365217391304253 92
12424.416 0.0759607843137215 102
12441.046 0.09403658536586768 82
12457.654 0.09448148148148454 81
12474.437 0.09361445783133056 83
12491.064 0.08493406593407889 91
12507.797 0.08567032967033271 91
12524.404 0.0932048192771179 83
12541.062 0.09090588235295025 85
12557.758 0.07996907216494441 97
12574.436 0.07541747572815562 103
12591.071 0.09434146341464372 82
12607.754 0.0799278350515527 97
12624.417 0.084228260869563 92
12641.078 0.07039090909091267 110
12657.814 0.08138541666666772 96
12674.384 0.09185714285714701 84
12691.092 0.09577777777777544 81
12707.759 0.07183333333333158 108
12724.448 0.08456521739131147 92
12741.198 0.07708823529412935 102
12757.77 0.08631111111111144 90
12774.458 0.07280373831776517 107
12791.114 0.07937755102041277 98
12807.758 0.07996907216494441 97
12824.421 0.08519780219780891 91
12841.182 0.08347872340427204 94
12857.788 0.08557142857143145 91
12874.436 0.07469230769230797 104
12891.033 0.09274698795181109 83
12907.778 0.08546153846153894 91
12924.375 0.08961627906977133 86
12941.107 0.09837974683545372 79
12957.826 0.08694444444443232 90
12974.444 0.08101041666666713 96
12991.093 0.08432608695653945 92
13007.778 0.0818631578947373 95
13024.328 0.09696202531645386 79
13041.118 0.0794183673469517 98
13057.725 0.08217021276595915 94
13074.48 0.07734653465346433 101
13091.141 0.08972413793104017 87
13107.708 0.08563333333333706 90
13124.475 0.08132291666667395 96
13141.026 0.11310294117648108 68
13157.843 0.07129090909091412 110
13174.533 0.0756249999999979 104
13191.139 0.0788282828282837 99
13207.799 0.08569230769231521 91
13224.4 0.08786363636363603 88
13241.111 0.07934693877552713 98
13257.737 0.08790909090907917 88
13274.421 0.1020263157894844 76
13291.111 0.07854545454547131 99
13307.785 0.0855384615384577 91
13324.441 0.07402857142858141 105
13341.201 0.07563461538461524 104
13357.792 0.06833333333332503 114
13374.424 0.08814772727274348 88
13391.155 0.08232631578947276 95
13407.746 0.08605555555554424 90
13424.409 0.09107058823529394 85
13440.995 0.0851111111111297 90
13457.751 0.07827272727272522 99
13474.469 0.07224074074073777 108
13491.033 0.08748863636362164 88
13507.803 0.07290654205606988 107
13524.399 0.11369117647058481 68
13541.136 0.07500961538462783 104
13557.845 0.08812359550560604 89
13574.525 0.08358510638297842 94
13591.147 0.08777528089889569 89
13607.746 0.08701123595504244 89
13624.503 0.0732242990654294 107
13641.155 0.08061855670104667 97
13657.812 0.07367924528301406 106
13674.476 0.08581318681319897 91
13691.113 0.08739325842696907 89
13707.764 0.07761999999998807 100
13724.409 0.09924358974358956 78
13741.092 0.08081249999999802 96
13757.809 0.08485869565216174 92
13774.478 0.08052577319587313 97
13791.044 0.07709000000000742 100
13807.799 0.08569230769231521 91
13824.391 0.07498058252427142 103
13841.022 0.09261445783134599 83
13857.754 0.10067532467532997 77
13874.439 0.07472115384616 104
13891.115 0.0727102803738379 107
13907.769 0.09031395348837007 86
13924.459 0.07638235294118703 102
13941.171 0.07916161616161146 99
13957.868 0.06839999999999988 115
13974.48 0.08137499999999893 96
13991.236 0.07670873786409378 103
14007.766 0.0746538461538386 104
14024.515 0.08917045454545174 88
14041.143 0.08773033707866182 89
14057.828 0.07825999999999113 100
14074.465 0.07719801980198496 101
14091.175 0.07840000000000145 100
14107.71 0.08564444444443021 90
14124.407 0.09324096385541661 83
14141.139 0.0975500000000011 80
14157.808 0.08578021978022522 91
14174.453 0.08747191011235791 89
14191.18 0.07845000000001164 100
14207.841 0.08165624999999939 96
14224.397 0.09662500000001728 80
14241.076 0.0766435643564355 101
14257.782 0.07480769230768111 104
14274.436 0.08353763440860465 93
14291.153 0.08229473684211706 95
14307.731 0.09201190476189713 84
14324.441 0.06531932773110125 119
14341.108 0.07931632653062294 98
14357.706 0.08373913043477961 92
14374.403 0.09668750000000728 80
14391.077 0.10186842105263406 76
14407.798 0.07796000000000276 100
14424.516 0.0809072164948449 97
14441.079 0.0832688172043075 93
14457.723 0.0965249999999969 80
14474.423 0.07602941176471587 102
14491.181 0.07768316831684523 101
14507.796 0.0847173913043464 92
14524.453 0.08554945054944894 91
14541.213 0.07362616822430477 107
14557.809 0.08485869565216174 92
14574.489 0.09422891566264956 83
14591.149 0.07973469387755414 98
14607.675 0.09591249999998581 80
14624.436 0.0872921348314633 89
14641.025 0.08010416666667197 96
14657.782 0.08644444444443151 90
14674.432 0.07325471698114375 106
14691.12 0.08846590909092811 88
14707.812 0.08221052631578411 95
