3925.16 0.08845833333333057 96
3941.806 0.10588750000000005 80
3958.676 0.10087209302325265 86
3975.053 0.10481249999999705 80
3991.816 0.09529213483145806 89
4008.574 0.09317391304347952 92
4025.233 0.10197619047619355 84
4041.961 0.11202597402597077 77
4058.469 0.10855128205128331 78
4075.219 0.10964102564102737 78
4091.972 0.08304807692307857 104
4108.562 0.09617977528089315 89
4125.276 0.08522772277227895 101
4141.861 0.08441584158415683 101
4158.589 0.09986046511627603 86
4175.289 0.08535643564356529 101
4191.825 0.0824271844660173 103
4208.614 0.0936086956521649 92
4225.112 0.10424691358025204 81
4241.832 0.0976666666666701 87
4258.415 0.09670114942528225 87
4275.157 0.0875154639175308 97
4291.872 0.10540740740741315 81
4308.527 0.09369230769230594 91
4325.107 0.10820512820512307 78
4341.781 0.09708045977011394 87
4358.53 0.08362745098038966 102
4375.135 0.09407777777778392 90
4391.87 0.10284337349397661 83
4408.476 0.09854651162790064 86
4425.126 0.08543434343434887 99
4441.931 0.09048421052631105 95
4458.613 0.09361956521739438 92
4475.232 0.09843678160919891 87
4491.86 0.09687499999999587 88
4508.529 0.10661250000000563 80
4525.247 0.0922473118279638 93
4541.92 0.10867088607594982 79
4558.631 0.10154117647059191 85
4575.006 0.1029506172839499 81
4591.884 0.11250000000000239 76
4608.646 0.10291666666666104 84
4625.145 0.09743678160920427 87
4641.783 0.09710344827586574 87
4658.503 0.1268955223880522 67
4675.241 0.09526666666666238 90
4691.96 0.09176595744681068 94
4708.525 0.09368131868131468 91
4725.168 0.10493827160493827 81
4741.859 0.08879166666667022 96
4758.39 0.10756410256410676 78
4775.106 0.10548749999999245 80
4791.805 0.09517977528090403 89
4808.523 0.10142857142857663 84
4825.225 0.0830776699029194 103
4841.916 0.09327173913043621 92
4858.582 0.09977906976744338 86
4875.209 0.09183870967742115 93
4891.774 0.10683544303798113 79
4908.551 0.10961538461538695 78
4925.221 0.08468316831683054 101
4941.867 0.09922093023256229 86
4958.464 0.09510112359550496 89
4975.168 0.09444444444444444 90
4991.814 0.0986046511627962 86
5008.562 0.09955813953488253 86
5025.246 0.10722500000000537 80
5041.803 0.08467999999999848 100
5058.479 0.10467901234568233 81
5075.17 0.09143010752687851 93
5091.835 0.09340659340659341 91
5108.384 0.11483561643835358 73
5125.161 0.09876744186046148 86
5141.869 0.10160714285714112 84
5158.508 0.09049999999999582 94
5175.223 0.13580952380951722 63
5191.823 0.09987058823529986 85
5208.626 0.09375 92
5225.348 0.08948453608247722 97
5241.866 0.09478888888888833 90
5258.45 0.09388888888888687 90
5275.269 0.09348913043478878 92
5291.847 0.10508641975308292 81
5308.507 0.09557303370785847 89
5325.07 0.10771794871794928 78
5341.837 0.09141935483871406 93
5358.445 0.09596590909090578 88
5375.102 0.09694252873563444 87
5391.824 0.08323529411764492 102
5408.479 0.09634090909090984 88
5425.162 0.0999294117647129 85
5441.758 0.1014939759036142 83
5458.466 0.09843023255814122 86
5475.163 0.11178947368419981 76
5491.889 0.10431707317073277 82
5508.578 0.10460975609756622 82
5525.139 0.09309890109889839 91
5541.825 0.0932967032967009 91
5558.538 0.10285542168673918 83
5575.253 0.08255769230768586 104
5591.824 0.10227710843372985 83
5608.552 0.08637373737373208 99
5625.14 0.10459259259260077 81
5641.898 0.09621348314606856 89
5658.6 0.08190476190476537 105
5675.119 0.10183132530119658 83
5691.818 0.11783333333333859 72
5708.421 0.09053763440860293 93
5725.129 0.10193975903614746 83
5741.843 0.1000941176470566 85
5758.474 0.08920000000000168 95
5775.131 0.09403333333334053 90
5791.801 0.10200000000000421 83
5808.5 0.10365853658536585 82
5825.181 0.08776288659793732 97
5841.795 0.1044444444444449 81
5858.435 0.0947752808988809 89
5875.119 0.09714942528734846 87
5891.793 0.10572499999999536 80
5908.606 0.08871134020618107 97
5925.229 0.09011578947369056 95
5941.796 0.08214563106796349 103
5958.446 0.11259999999999612 75
5975.167 0.08854166666666667 96
5991.826 0.09760919540230102 87
6008.496 0.0894210526315778 95
6025.186 0.11358666666665765 75
6041.929 0.09241935483871241 93
6058.498 0.09996470588234575 85
6075.099 0.10539999999999736 80
6091.721 0.09867058823529078 85
6108.555 0.09004210526315881 95
6125.173 0.08420792079208028 101
6141.884 0.08906250000000189 96
6158.445 0.09382222222221673 90
6175.098 0.10948051948052326 77
6191.767 0.08971276595744673 94
6208.561 0.10070588235293518 85
6225.232 0.09515555555555895 90
6241.87 0.0828640776699015 103
6258.486 0.1102077922077906 77
6275.199 0.08048113207547122 106
6291.922 0.07877981651375719 109
6308.555 0.10063529411764809 85
6325.153 0.0975287356321906 87
6341.843 0.10908974358974377 78
6358.483 0.0997882352941173 85
6375.158 0.0964886363636362 88
6391.905 0.10202380952380606 84
6412.049 0.14515662650602137 83
6425.174 0.08860416666666993 96
6441.763 0.09577272727272595 88
6458.47 0.087309278350516 97
6475.22 0.09195698924731817 93
6491.972 0.09492307692307604 91
6508.55 0.09094680851063806 94
6525.153 0.11623287671233674 73
6541.832 0.10237349397590721 83
6558.62 0.10385542168674568 83
6575.167 0.08414851485149213 101
6591.844 0.10010588235294135 85
6608.48 0.1101168831168748 77
6625.149 0.12472058823530408 68
6641.729 0.11343243243243557 74
6658.622 0.0888350515463937 97
6675.105 0.08523232323231507 99
6691.778 0.09818604651163274 86
6708.504 0.08765979381442991 97
6725.147 0.1194225352112714 71
6741.922 0.08419607843136998 102
6758.447 0.10299999999999894 82
6775.148 0.11616438356165032 73
6791.809 0.08391089108911251 101
6808.554 0.09829885057470897 87
6825.166 0.0933846153846209 91
6841.773 0.09273626373626709 91
6858.438 0.11099999999999598 76
6875.094 0.12038571428570971 70
6891.876 0.11541891891892118 74
6908.548 0.08461386138613235 101
6925.132 0.08816666666666606 96
6941.924 0.08503960396039546 101
6958.537 0.09698863636363471 88
6975.184 0.09059574468085671 94
6991.801 0.11139473684210986 76
7008.474 0.09519101123595228 89
7025.155 0.09430000000000088 90
7041.794 0.11431081081080854 74
7058.443 0.1140675675675649 74
7075.265 0.0826634615384679 104
7091.914 0.09533333333333252 90
7108.478 0.10462962962963412 81
7125.134 0.10200000000000421 83
7141.822 0.11023376623376992 77
7158.545 0.0938791208791172 91
7175.118 0.11575342465754421 73
7191.848 0.094588888888888 90
7208.547 0.10295180722890558 83
7225.084 0.09248351648351832 91
7241.865 0.08529999999999745 100
7258.441 0.10046428571427853 84
7275.091 0.11082894736843005 76
7291.797 0.09098924731182295 93
7308.456 0.1158082191780784 73
7325.092 0.09465168539325818 89
7341.785 0.10974025974025738 77
7358.419 0.08503030303029965 99
7375.16 0.08846874999999461 96
7391.839 0.10764556962025197 79
7408.505 0.08419801980197926 101
7425.192 0.08357843137254545 102
7441.835 0.1 85
7458.431 0.11546575342464627 73
7475.118 0.09826744186046538 86
7491.904 0.08744897959184304 98
7508.501 0.08585858585858586 99
7525.161 0.09991764705882815 85
7541.919 0.09982558139534926 86
7558.484 0.09219565217391272 92
7575.158 0.09228260869565968 92
7591.844 0.08509000000000015 100
7608.443 0.0888526315789453 95
7625.058 0.10358024691358429 81
7641.833 0.09238043478260648 92
7658.433 0.1081025641025614 78
7675.199 0.08531999999999243 100
7691.81 0.09970588235294546 85
7708.469 0.10454320987654132 81
7725.1 0.09582954545454538 88
7742.166 0.10902469135802631 81
7758.481 0.10734177215189321 79
7775.267 0.09449450549450725 91
7791.742 0.0934111111111128 90
7808.586 0.08759183673469217 98
7825.164 0.08758762886598036 97
7841.743 0.10510000000000445 80
7858.451 0.1069620253164534 79
7875.141 0.10591249999999945 80
7891.849 0.10777215189873575 79
7908.578 0.1045853658536588 82
7925.193 0.09166666666667253 93
7941.852 0.08350980392156891 102
7958.466 0.09957647058823461 85
7975.095 0.11088157894737617 76
7991.815 0.08565656565656125 99
8008.467 0.09202173913042869 92
8025.104 0.10042857142857861 84
8041.732 0.08482828282828422 99
8058.54 0.10946153846153277 78
8075.129 0.10318292682927122 82
8091.93 0.08033644859813513 107
8108.536 0.10408536585365676 82
8125.159 0.09331868131867341 91
8141.845 0.09455555555555797 90
8158.478 0.0952471910112344 89
8175.181 0.0905638297872332 94
8191.905 0.11427999999999884 75
8208.568 0.08741836734692957 98
8225.166 0.09548314606741115 89
8241.747 0.09451685393258721 89
8258.593 0.08950000000000576 96
8275.14 0.10207228915662353 83
8291.839 0.09448888888889795 90
8308.4 0.09881176470587567 85
8325.215 0.10176190476191291 84
8341.952 0.08976041666666863 96
8358.545 0.1154594594594577 74
8375.168 0.09445555555555782 90
8391.801 0.10716455696202974 79
8408.482 0.09218478260869312 92
8425.194 0.09688636363636181 88
8441.896 0.10192857142857022 84
8458.503 0.10495061728395313 81
8475.309 0.08640999999999621 100
8491.925 0.09236559139785103 93
8508.614 0.10131764705881377 85
8525.099 0.09581818181818975 88
8541.893 0.1141066666666787 75
8558.546 0.10420731707317162 82
8575.225 0.08913541666667395 96
8591.837 0.10121428571429056 84
8608.489 0.0932747252747184 91
8625.145 0.09972941176471496 85
8641.907 0.09854022988504024 87
8658.526 0.09472222222221818 90
8675.215 0.08219230769231427 104
8691.78 0.09080645161291966 93
8708.435 0.10543749999999363 80
8725.2 0.0980689655172536 87
8741.915 0.11289473684212824 76
8758.582 0.09535555555555927 90
8775.188 0.09260869565217866 92
8791.685 0.11929999999998213 70
8808.497 0.10488888888887883 81
8825.092 0.10530000000001109 80
8841.78 0.10175903614457726 83
8858.487 0.08748453608246358 97
8875.128 0.10708860759494868 79
8891.892 0.11564864864863626 74
8908.49 0.10227710843372985 83
8925.239 0.09631460674157434 89
8941.816 0.10736708860759457 79
8958.44 0.09701149425287942 87
8975.169 0.10368292682927326 82
8991.828 0.08408910891089498 101
9008.575 0.11433333333334303 75
9025.116 0.08533333333333656 99
9041.832 0.08945263157894308 95
9058.575 0.10853164556962688 79
9075.101 0.10951948051949224 77
9091.85 0.08964210526315392 95
9108.503 0.10901282051282835 78
9125.169 0.09140860215053982 93
9141.815 0.09748275862068698 87
9158.455 0.09393333333333026 90
9175.195 0.09580898876404544 89
9191.847 0.10015294117645894 85
9208.469 0.0951460674157184 89
9225.06 0.10622784810126361 79
9241.788 0.08626530612244616 98
9258.474 0.0873608247422697 97
9275.169 0.08856250000000425 96
9291.834 0.08672448979593485 98
9308.452 0.08803124999999075 96
9325.153 0.09642045454546117 88
9341.857 0.09576404494381156 89
9358.522 0.10786075949367899 79
9375.162 0.1023493975903711 83
9391.848 0.09253260869566118 92
9408.568 0.09211827956988278 93
9425.085 0.11074999999999291 76
9441.832 0.10491358024690856 81
9458.446 0.11261333333333216 75
9475.163 0.08848958333334167 96
9491.843 0.10907692307694397 78
9508.436 0.10544999999999619 80
9525.171 0.09343956043956715 91
9541.881 0.088103092783508 97
9558.473 0.11933802816901347 71
9575.134 0.09203260869565819 92
9591.832 0.10115476190477628 84
9608.457 0.08372277227722902 101
9625.153 0.09533707865169193 89
9641.752 0.11374324324326054 74
9658.436 0.11399999999999587 74
9675.056 0.10230487804879308 82
9691.791 0.09502247191009568 89
9708.453 0.10699999999999392 79
9725.179 0.10255421686747741 83
9741.817 0.10343902439024355 82
9758.471 0.09735632183907293 87
9775.117 0.08622448979592578 98
9791.851 0.08779381443300455 97
9808.57 0.09628089887639893 89
9825.142 0.10726582278481216 79
9841.799 0.11755555555558 72
9858.475 0.1020963855421706 83
9875.118 0.10974025974026919 77
9891.823 0.08841666666667909 96
9908.523 0.09468888888887805 90
9925.165 0.09547191011237312 89
9941.814 0.10094047619049022 84
9958.554 0.10063529411764809 85
9975.086 0.08590816326530479 98
9991.776 0.1029390243902526 82
10008.427 0.09259340659340083 91
10025.192 0.08973684210525933 95
10041.782 0.1260746268656734 67
10058.518 0.08516999999999825 100
10075.165 0.09880232558140939 86
10091.878 0.0908936170212752 94
10108.601 0.08775510204082004 98
10125.265 0.1116623376623371 77
10141.888 0.08909375000001774 96
10158.555 0.09100000000000093 94
10175.2 0.09481111111112518 90
10191.79 0.0960795454545653 88
10208.543 0.10169047619046978 84
10225.146 0.13043076923078423 65
10241.841 0.09245652173914372 92
10258.439 0.09172826086956853 92
10275.128 0.1019277108433849 83
10291.776 0.10295121951218413 82
10308.502 0.09771264367816326 87
10325.125 0.08997872340426105 94
10341.755 0.09679310344825813 87
10358.543 0.09186021505375984 93
10375.105 0.09925882352941057 85
10391.785 0.10059523809524676 84
10408.439 0.11250666666666803 75
10425.125 0.1112763157894781 76
10441.831 0.09546067415731466 89
10458.499 0.11037662337662073 77
10475.159 0.08844791666666652 96
10491.842 0.08955789473684012 95
10508.579 0.0849405940594032 101
10525.107 0.09812790697674774 86
10541.851 0.08603030303030126 99
10558.554 0.09611235955056278 89
10575.131 0.09728735632183841 87
10591.862 0.1107402597402603 77
10608.474 0.1046049382716044 81
10625.134 0.09407777777778392 90
10641.835 0.09770114942528736 87
10658.443 0.09593181818180793 88
10675.053 0.1075000000000028 78
10691.768 0.08876842105264107 95
10708.429 0.09916470588235397 85
10725.171 0.08336274509804521 102
10741.817 0.08745360824740572 97
10758.457 0.10440740740741154 81
10775.133 0.12448529411764919 68
10791.768 0.10040476190475342 84
10808.548 0.08997894736842825 95
10825.166 0.09442222222221769 90
10841.784 0.10303658536586005 82
10858.446 0.09488764044943493 89
10875.238 0.08320388349514281 103
10891.88 0.09494444444444525 90
10908.515 0.10642499999999018 80
10925.141 0.1033292682926824 82
10941.829 0.09763218390805284 87
10958.465 0.11285333333333256 75
10975.102 0.09068817204302264 93
10991.824 0.0893578947368568 95
11008.471 0.09411111111110383 90
11025.113 0.0917934782608664 92
11041.842 0.09348351648353216 91
11058.464 0.10320731707316753 82
11075.138 0.10456790123458228 81
11091.755 0.10525000000000091 80
11108.454 0.10063095238094666 84
11125.077 0.08945744680850692 94
11141.77 0.10414814814814438 81
11158.449 0.105600000000004 80
11175.152 0.10101190476191169 84
11191.809 0.07995283018866552 106
11208.485 0.10222891566265761 83
11225.142 0.09740229885057655 87
11241.755 0.095681818181819 88
11258.402 0.09884705882352993 85
11275.142 0.10865384615385082 78
11291.758 0.09572727272726214 88
11308.861 0.12305555555556363 72
11325.109 0.1029512195122063 82
11341.728 0.09538636363634562 88
11358.415 0.12195652173914309 69
11375.161 0.09652272727273405 88
11391.815 0.09422222222223758 90
11408.569 0.09415384615383848 91
11425.171 0.09045744680851714 94
11441.872 0.07832110091743359 109
11458.609 0.08120754716981297 106
11475.173 0.10246987951808456 83
11491.8 0.09201086956521898 92
11508.574 0.107162500000004 80
11525.173 0.0955730337078789 89
11541.884 0.09192473118280524 93
11558.428 0.09159782608695304 92
11575.179 0.09672727272727984 88
11591.83 0.12137142857141693 70
11608.402 0.105012499999998 80
11625.11 0.09380000000001018 90
11641.787 0.10061904761906112 84
11658.427 0.10030952380951758 84
11675.233 0.08158095238095917 105
11691.818 0.09532584269661303 89
11708.489 0.08321568627450367 102
11725.119 0.09390000000001035 90
11741.792 0.10441975308640394 81
11758.451 0.11118421052630142 76
11775.13 0.09197826086956015 92
11791.85 0.0990232558139491 86
11809.345 0.10740229885056485 87
11825.081 0.11217333333333954 75
11841.863 0.0958202247191039 89
11858.445 0.1096753246753209 77
11875.149 0.09637499999999735 88
11891.799 0.08381188118812025 101
11908.58 0.1033614457831292 83
11925.204 0.09178494623655976 93
11941.869 0.09588764044945472 89
11958.473 0.10207228915662353 83
11975.143 0.09015957446808898 94
11991.848 0.11200000000000823 76
12008.496 0.09335164835163716 91
12025.149 0.08566666666666431 99
12041.764 0.1053625000000011 80
12058.463 0.10319512195121383 82
12075.219 0.10059999999999383 85
12091.776 0.10169879518073148 83
12108.46 0.09612499999998776 88
12125.098 0.09263736263736584 91
12141.814 0.08076190476190061 105
12158.457 0.09720689655172798 87
12175.152 0.10221686746988408 83
12191.774 0.12983076923077394 65
12208.529 0.08614141414141664 99
12225.141 0.10088095238095429 84
12241.738 0.12179710144925554 69
12258.535 0.10407317073170305 82
12275.179 0.08865625000000439 96
12291.782 0.09599999999998297 88
12308.46 0.09836046511626655 86
12325.193 0.09473333333333156 90
12341.849 0.07671171171170647 111
12358.502 0.0809619047619067 105
12375.176 0.0859494949494951 99
12391.936 0.11026923076923804 78
12408.452 0.08895789473683276 95
12425.214 0.07986915887850726 107
12441.813 0.11151315789474163 76
12458.388 0.11335135135136257 74
12475.124 0.11583561643835796 73
12491.784 0.10694936708861423 79
12508.552 0.10962820512819842 78
12525.131 0.09101075268817142 93
12541.772 0.11102631578947503 76
12558.43 0.10406172839506281 81
12575.125 0.08903157894737408 95
12591.793 0.1113026315789332 76
12608.434 0.10541249999998854 80
12625.045 0.1009277108433784 83
12641.759 0.10800000000001138 78
12658.392 0.10234146341463202 82
12675.158 0.0824271844660173 103
12691.831 0.10490123456789369 81
12708.485 0.09323076923077339 91
12725.149 0.09319780219779963 91
12741.767 0.11096052631577741 76
12758.468 0.09304395604396212 91
12776.028 0.10884883720931146 86
12791.835 0.10495061728393068 81
12808.522 0.08784536082474886 97
12825.131 0.10321951219512124 82
12841.791 0.09610227272725586 88
12858.482 0.1060124999999971 80
12875.079 0.09557954545454611 88
12891.755 0.11694444444444546 72
12908.525 0.08118095238094697 105
12925.234 0.07648214285714923 112
12941.87 0.08536000000000059 100
12958.582 0.10096470588235688 85
12975.136 0.11143421052632843 76
12991.818 0.09122580645159742 93
13008.444 0.10964935064934157 77
13025.163 0.10618750000001001 80
13042.659 0.1412727272727352 66
13058.491 0.103536585365851 82
13075.176 0.10129761904761922 84
13091.819 0.09532584269663347 89
13108.46 0.10707594936707497 79
13125.246 0.10334939759035566 83
13141.74 0.08941489361702824 94
13158.496 0.09438888888887757 90
13175.198 0.10797468354431208 79
13191.792 0.08996808510638654 94
13208.579 0.08844329896906931 97
13225.176 0.1000941176470566 85
13241.82 0.09027659574466985 94
13258.512 0.09251086956522198 92
13275.095 0.10276829268292292 82
13291.802 0.09732183908046613 87
13308.44 0.09701149425287942 87
13325.119 0.10306097560976746 82
13341.789 0.09394444444444364 90
13358.484 0.08744329896907187 97
13375.135 0.09513483146068037 89
13391.865 0.08885416666667349 96
13408.452 0.10834615384614246 78
13425.087 0.10143373493975746 83
13441.845 0.10012941176468945 85
13458.439 0.09480898876404609 89
13475.229 0.08311650485436596 103
13491.895 0.09305434782608364 92
13508.524 0.09164516129031429 93
13525.191 0.08438613861387176 101
13541.783 0.09824418604649657 86
13558.522 0.08693877551020854 98
13575.128 0.09000000000001006 94
13591.848 0.10511111111110141 81
13608.409 0.13781967213113513 61
13625.169 0.08586868686868893 99
13641.84 0.09450000000001132 90
13658.461 0.09951764705881086 85
13675.062 0.1119200000000031 75
13691.847 0.1001411764705956 85
13708.491 0.08574747474747048 99
13725.12 0.11421621621623156 74
13741.775 0.10683544303798113 79
13758.49 0.09645454545453834 88
13775.167 0.09768965517241145 87
13791.796 0.08813541666667864 96
13808.595 0.09878160919539243 87
13825.172 0.0934505494505584 91
13841.835 0.1062624999999798 80
13858.497 0.10891025641024335 78
13875.131 0.09841860465116212 86
13891.783 0.12243478260870029 69
13908.486 0.08837500000000394 96
13925.12 0.08453000000001339 100
13941.789 0.11123684210528345 76
13958.453 0.09943529411763902 85
13975.115 0.10970129870130021 77
13991.78 0.10299999999999894 82
14008.478 0.08392079207919553 101
14025.149 0.09977647058823255 85
14041.722 0.09867058823530148 85
14058.42 0.11532876712328588 73
14075.089 0.10396296296296638 81
14091.775 0.08612244897959703 98
14108.573 0.10452439024390138 82
14125.155 0.09326373626374714 91
14141.764 0.08183495145631153 103
14158.597 0.08108490566037119 106
14175.116 0.10430864197531511 81
14191.78 0.10174698795182564 83
14208.458 0.10066666666666822 84
14225.169 0.08856250000000425 96
14241.841 0.11653424657533708 73
14258.446 0.09079569892472586 93
14275.187 0.10389024390244186 82
14291.753 0.10933766233766064 77
14308.486 0.0998117647058868 85
14325.128 0.10071428571429697 84
14341.809 0.10461728395061926 81
14358.512 0.10012941176471085 85
14375.184 0.08690816326530434 98
14391.802 0.087298969072154 97
14408.458 0.09832558139535036 86
14425.191 0.07609821428572364 112
14441.836 0.09140860215053982 93
14458.491 0.10480246913579726 81
14475.136 0.10203614457832483 83
14491.806 0.10331707317072869 82
14508.502 0.09771264367816326 87
14525.127 0.10985714285715249 77
14541.789 0.12253623188405692 69
14558.494 0.09435555555555766 90
14575.092 0.10800000000001138 78
14591.833 0.09549438202246963 89
14608.52 0.10517283950617572 81
14625.189 0.08437623762377074 101
14641.909 0.08089622641508404 106
14658.543 0.08990526315788692 95
14675.171 0.09343956043956715 91
14691.813 0.09975294117646305 85
14708.484 0.0997882352941173 85
