4975.103 0.10286585365854146 82
4991.789 0.09182608695651533 92
5008.421 0.09152173913043557 92
5025.071 0.11056578947368746 76
5041.769 0.0937111111111133 90
5058.538 0.08130476190475573 105
5075.215 0.07987850467290168 107
5091.834 0.10239759036144333 83
5108.421 0.09252747252747333 91
5125.05 0.11328378378378123 74
5141.832 0.09996470588235645 85
5158.434 0.09581818181817942 88
5175.098 0.08968085106383289 94
5191.719 0.090161290322583 93
5208.432 0.08969148936169771 94
5225.134 0.09304395604395213 91
5241.737 0.10246341463414688 82
5258.401 0.09438202247190602 89
5275.066 0.0922857142857158 91
5291.798 0.0854949494949489 99
5308.445 0.08119230769230293 104
5325.104 0.10042857142857861 84
5341.807 0.08557575757575507 99
5358.527 0.07822018348623706 109
5375.18 0.08685714285714924 98
5391.843 0.09349450549450342 91
5408.526 0.08198076923076769 104
5425.218 0.08301941747572307 103
5441.839 0.08677551020408067 98
5458.545 0.08993684210526177 95
5475.104 0.08352475247525351 101
5491.955 0.08886597938144217 97
5508.495 0.0866734693877519 98
5525.147 0.08832291666666947 96
5541.831 0.08582828282828585 99
5558.518 0.0990348837209282 86
5575.165 0.11482432432432836 74
5591.847 0.08185576923076845 104
5608.445 0.08982978723403728 94
5625.167 0.08854166666666667 96
5641.809 0.0882812500000038 96
5658.425 0.10399999999999973 81
5675.128 0.0940000000000004 90
5691.751 0.09351111111111297 90
5708.556 0.09721590909090207 88
5725.163 0.09037234042553076 94
5741.795 0.0940000000000004 90
5758.482 0.10097619047619014 84
5775.03 0.104525000000001 80
5791.845 0.09150537634408837 93
5808.43 0.08346534653465634 101
5825.108 0.10293902439024151 82
5841.774 0.09482022471910456 89
5858.521 0.09362637362636843 91
5875.068 0.09033333333333161 93
5891.786 0.09087096774193572 93
5908.558 0.0900736842105241 95
5925.201 0.09376923076923468 91
5941.848 0.0851299999999992 100
5958.496 0.09879069767441971 86
5975.194 0.08278640776699071 103
5991.805 0.10860256410256998 78
6008.497 0.08943157894736942 95
6025.055 0.08737499999999916 96
6041.763 0.09577272727272595 88
6058.465 0.08380198019801922 101
6075.105 0.08436999999999899 100
6091.841 0.07732727272727558 110
6108.394 0.09325555555555588 90
6125.111 0.0948651685393282 89
6141.814 0.09317582417582713 91
6158.45 0.09824418604650714 86
6175.112 0.09279120879121334 91
6191.764 0.10669620253164668 79
6208.499 0.10116666666666181 84
6225.412 0.08744000000000597 100
6241.834 0.10493827160493827 81
6258.518 0.09258695652173944 92
6275.193 0.08525000000000546 100
6291.827 0.09650000000000215 88
6308.526 0.09368131868131468 91
6325.126 0.09397777777778377 90
6341.854 0.10022352941176745 85
6358.561 0.0831067961164999 103
6375.218 0.08808247422680278 97
6391.8 0.10450617283950797 81
6408.444 0.09381111111111345 90
6428.945 0.12277000000000043 100
6441.886 0.08725510204082026 98
6458.576 0.08406862745097861 102
6475.121 0.09716091954023481 87
6491.864 0.08885416666666401 96
6508.414 0.11368918918918319 74
6525.184 0.09156989247312398 93
6541.792 0.10706329113924733 79
6558.464 0.08909473684210464 95
6575.197 0.08703061224490256 98
6591.901 0.09518888888888898 90
6608.484 0.10098809523809732 84
6625.159 0.08325490196077726 102
6641.87 0.08890624999999848 96
6658.604 0.08272115384615447 104
6675.148 0.09319780219779963 91
6691.789 0.09498876404494071 89
6708.38 0.09207692307692204 91
6725.156 0.08661224489796208 98
6741.764 0.10034523809523914 84
6758.373 0.10334567901233561 81
6775.167 0.08584848484849197 99
6791.852 0.09569662921348118 89
6808.528 0.08527000000000044 100
6825.101 0.08971276595744673 94
6841.819 0.09221739130435194 92
6858.522 0.10390243902438448 82
6875.148 0.11779166666666344 72
6891.913 0.07395689655172176 116
6908.59 0.0923548387096768 93
6925.139 0.09208695652173644 92
6941.941 0.08274999999999776 104
6958.494 0.10109523809522952 84
6975.164 0.08943157894736942 95
6991.841 0.09890697674418969 86
7008.47 0.087309278350516 97
7025.25 0.08497029702970628 101
7041.827 0.08325490196078617 102
7058.517 0.09677272727272297 88
7075.199 0.09076595744680047 94
7091.963 0.07569298245613952 114
7108.533 0.09586516853932756 89
7125.227 0.10190476190475584 84
7141.865 0.10662499999999682 80
7158.453 0.09714942528735891 87
7175.182 0.09155913978493997 93
7191.954 0.08707070707070597 99
7208.503 0.0867551020408112 98
7225.195 0.08882291666666713 96
7241.813 0.09316483516483588 91
7258.478 0.09631818181817793 88
7275.228 0.08824742268041649 97
7291.884 0.10057647058823503 85
7308.438 0.08975531914893509 94
7325.115 0.0982209302325595 86
7341.813 0.09117204301075559 93
7358.539 0.09382417582417095 91
7375.165 0.08412871287129008 101
7391.857 0.09164516129032407 93
7408.515 0.0905638297872332 94
7425.111 0.08443000000000211 100
7441.844 0.08342156862745112 102
7458.55 0.10821518987341744 79
7475.119 0.08451999999999316 100
7491.809 0.09740229885057655 87
7508.583 0.07091735537189439 121
7525.19 0.09164516129031429 93
7541.766 0.0980348837209254 86
7558.501 0.08172115384615189 104
7575.148 0.10735443037974389 79
7591.739 0.1024999999999969 82
7608.485 0.08657142857142315 98
7625.084 0.08587755102040986 98
7641.754 0.10268292682926917 82
7658.529 0.09071276595744728 94
7675.083 0.0895212765957443 94
7691.799 0.08298039215686218 102
7708.58 0.08753061224489306 98
7725.137 0.09107526881719726 93
7741.925 0.08856701030928195 97
7758.534 0.09376923076922469 91
7775.114 0.09281318681318586 91
7791.787 0.09716091954023481 87
7808.55 0.09291304347825842 92
7825.092 0.08423999999999979 100
7841.778 0.09078494623656141 93
7858.536 0.0980919540229845 87
7875.075 0.09663218390804773 87
7891.762 0.09469662921348183 89
7908.457 0.08901052631579086 95
7925.235 0.09414285714285722 91
7941.751 0.09674712643678587 87
7958.447 0.0917934782608664 92
7975.17 0.09342857142857591 91
7991.858 0.08439603960396379 101
8008.497 0.07722727272727173 110
8025.139 0.0973678160919593 87
8041.793 0.09504494382022284 89
8058.504 0.09661363636363066 88
8075.164 0.09038297872340526 94
8091.791 0.09501123595505766 89
8108.397 0.10114457831324732 83
8125.149 0.08481999999999972 100
8141.827 0.0884583333333353 96
8158.437 0.0869690721649453 97
8175.159 0.0913118279569815 93
8191.769 0.09268131868132085 91
8208.542 0.09183870967741138 93
8225.141 0.09110752688171996 93
8241.816 0.09977647058825395 85
8258.57 0.09416483516482972 91
8275.103 0.08608163265305811 98
8291.903 0.08239423076922602 104
8308.582 0.0953444444444459 90
8325.11 0.08704123711341362 97
8341.812 0.08830208333334137 96
8358.572 0.08569999999999708 100
8375.198 0.08445544554456094 101
8391.859 0.1002823529411912 85
8408.519 0.09159139784946267 93
8425.162 0.10111904761905473 84
8441.789 0.11272000000002057 75
8458.481 0.08152884615384 104
8475.131 0.09199999999999937 92
8491.773 0.09480898876404609 89
8508.491 0.08842708333332894 96
8525.196 0.09072340425532179 94
8541.83 0.1023493975903711 83
8558.482 0.08655102040816297 98
8575.115 0.09492134831461034 89
8591.862 0.09269565217389596 92
8608.527 0.09267391304347652 92
8625.209 0.08374509803922824 102
8641.765 0.0936666666666699 90
8658.466 0.08910526315789627 95
8675.189 0.089694736842112 95
8691.824 0.09127956989248814 93
8708.473 0.1033292682926824 82
8725.079 0.08328712871287389 101
8741.865 0.09585393258425887 89
8758.409 0.09239560439559832 91
8775.125 0.09611363636364248 88
8791.814 0.08742268041236663 97
8808.525 0.08041509433961729 106
8825.095 0.10032142857142476 84
8841.805 0.09965882352940646 85
8858.499 0.09767816091953554 87
8875.229 0.09305434782608364 92
8891.941 0.08872164948455244 97
8908.385 0.08469696969697191 99
8925.188 0.08875000000000455 96
8941.799 0.09729885057471431 87
8958.458 0.09093548387097133 93
8975.211 0.08718367346938642 98
8991.788 0.10566250000001673 80
9009.171 0.0955208333333341 96
9025.19 0.09910465116280288 86
9041.839 0.09775862068964597 87
9058.486 0.10475308641976028 81
9075.18 0.10133333333334078 84
9091.865 0.09374725274724219 91
9108.501 0.1 85
9125.09 0.08682474226804619 97
9141.841 0.09452222222221786 90
9158.462 0.0890631578947298 95
9175.144 0.09856976744186943 86
9191.868 0.0980804597701295 87
9208.563 0.08477227722772177 101
9225.211 0.08899999999999864 96
9241.858 0.0878659793814541 97
9258.474 0.09520224719101074 89
9275.121 0.09393333333333026 90
9291.791 0.11127631578945416 76
9308.431 0.0936666666666699 90
9325.168 0.08585858585858586 99
9341.775 0.09174999999998798 92
9358.437 0.10815384615384224 78
9375.138 0.09850000000001591 86
9391.873 0.09181720430106291 93
9408.396 0.10903896103896936 77
9425.201 0.09482222222221834 90
9441.935 0.07413793103448589 116
9458.504 0.07730909090909832 110
9475.057 0.10107228915663895 83
9491.893 0.09302173913044459 92
9508.431 0.09580681818182381 88
9525.148 0.08077142857142636 105
9541.796 0.09196739130436032 92
9558.542 0.08057547169810621 106
9575.046 0.0952045454545524 88
9591.833 0.09656818181819786 88
9608.477 0.09315384615385464 91
9625.136 0.08913684210527112 95
9641.896 0.11265789473684076 76
9658.499 0.08331372549019209 102
9675.266 0.08268269230769384 104
9691.978 0.06915199999998731 125
9708.506 0.09664772727271818 88
9725.184 0.0878041237113384 97
9741.881 0.08546999999998661 100
9758.507 0.08422772277227333 101
9775.206 0.08209615384615833 104
9791.834 0.09550561797752809 89
9808.53 0.0888437500000047 96
9825.217 0.07916666666667677 108
9841.88 0.0813904761904615 105
9858.595 0.10110588235293108 85
9875.187 0.09260869565217866 92
9891.809 0.10865384615382749 78
9908.542 0.09705681818180975 88
9925.209 0.08541000000001077 100
9941.739 0.10248780487805428 82
9958.516 0.0886979166666606 96
9975.175 0.07951401869158702 107
9991.923 0.0964943820224894 89
10008.533 0.0861919191919136 99
10025.169 0.08856250000000425 96
10041.893 0.0995232558139452 86
10058.533 0.08887499999999211 96
10075.195 0.09071276595744728 94
10091.864 0.12014084507040614 71
10108.502 0.10760759493671145 79
10125.225 0.08913541666667395 96
10141.895 0.08735714285713973 98
10158.438 0.09170652173912933 92
10175.119 0.08367326732674189 101
10191.924 0.09041052631580801 95
10208.535 0.0927608695652136 92
10225.135 0.09104301075269412 93
10241.754 0.08591836734693951 98
10258.552 0.09295652173912695 92
10275.126 0.08458000000000539 100
10291.918 0.08174285714286227 105
10308.532 0.09076595744680047 94
10325.095 0.076609090909088 110
10341.816 0.08481000000001586 100
10358.517 0.09358241758241342 91
10375.368 0.10483132530121604 83
10391.799 0.08465000000000146 100
10408.602 0.08601000000000568 100
10425.064 0.10905194805195902 77
10441.769 0.10162650602409025 83
10458.424 0.08773958333334046 96
10475.14 0.08146153846153609 104
10491.85 0.08778350515465193 97
10508.517 0.08431683168316458 101
10525.157 0.0932967032967009 91
10541.803 0.09409999999999046 90
10558.472 0.09519101123595228 89
10575.065 0.10116867469880535 83
10591.829 0.07864814814815367 108
10608.501 0.09659090909090909 88
10625.122 0.09606818181817868 88
10641.857 0.08522999999999228 100
10658.474 0.1008690476190471 84
10675.253 0.0703770491803373 122
10691.912 0.0884329896907167 97
10708.639 0.08905154639174237 97
10725.15 0.09321978021978214 91
10741.914 0.09862068965517158 87
10758.469 0.08222330097086546 103
10775.156 0.08750515463918757 97
10791.91 0.08406862745098753 102
10808.461 0.09196739130434055 92
10825.119 0.08368316831684292 101
10842.432 0.09476041666668304 96
10858.422 0.09680459770115495 87
10875.086 0.1039259259259218 81
10891.867 0.08447524752476299 101
10908.404 0.10004761904762442 84
10925.05 0.10610126582277983 79
10941.793 0.1031463414634212 82
10958.515 0.08601010101009512 99
10975.108 0.1029268292682989 82
10991.806 0.09737931034482475 87
11008.567 0.09310869565216189 92
11025.163 0.09438888888889778 90
11041.849 0.08514000000001033 100
11058.582 0.09977906976744338 86
11075.191 0.10655000000001565 80
11091.911 0.07522807017544676 114
11108.495 0.0943777777777844 90
11125.108 0.10551250000000892 80
11141.839 0.09046808510639165 94
11158.541 0.08212499999999287 104
11175.191 0.09577528089889047 89
11191.84 0.10631250000001273 80
11208.536 0.10160714285714112 84
11225.146 0.09421111111112421 90
11241.87 0.09079787234044333 94
11258.455 0.08899999999999923 95
11275.243 0.08662626262627203 99
11291.797 0.08724742268040966 97
11308.461 0.07691818181817574 110
11325.25 0.08173333333333652 105
11341.781 0.08200000000001681 103
11358.458 0.10705063291139665 79
11375.178 0.1013214285714336 84
11391.784 0.0928461538461596 91
11408.36 0.11146666666667443 75
11425.183 0.08430693069308155 101
11441.809 0.0985348837209321 86
11458.472 0.0951797752808938 89
11475.164 0.08412871287129908 101
11491.898 0.09110638297870731 94
11508.565 0.07382758620689919 116
11525.164 0.09039361702128944 94
11541.807 0.09414444444444396 90
11558.487 0.09223913043477137 92
11575.124 0.09293406593406961 91
11591.787 0.10179518072289788 83
11608.377 0.10341975308642479 81
11625.149 0.08654081632652824 98
11641.821 0.08932631578948196 95
11658.536 0.10041176470588065 85
11675.161 0.09332967032967465 91
11691.861 0.08527000000000044 100
11708.42 0.08863157894736919 95
11725.153 0.10741772151899728 79
11741.731 0.11345945945946811 74
11758.565 0.07382758620689919 116
11775.325 0.09210638297873687 94
11791.822 0.08573737373736742 99
11808.56 0.0823076923076874 104
11825.243 0.09320652173913835 92
11841.84 0.09245652173912396 92
11858.482 0.10342682926828985 82
11875.16 0.07862962962963138 108
11891.827 0.09035106382977207 94
11908.528 0.08442574257425786 101
11925.14 0.09013829787233996 94
11941.81 0.10212048192769577 83
11958.574 0.08659595959596283 99
11975.211 0.08542999999999665 100
11991.815 0.0911827956989396 93
12008.454 0.08625510204081142 98
12025.216 0.1068625000000111 80
12041.821 0.07714545454546169 110
12058.552 0.08637373737373208 99
12075.236 0.07516666666667829 114
12091.884 0.08300970873785701 103
12108.556 0.10185714285714875 84
12125.147 0.0892631578947514 95
12141.838 0.07873148148148713 108
12158.546 0.08546000000000277 100
12175.185 0.08190384615384644 104
12191.943 0.0827788461538323 104
12208.476 0.09970588235294546 85
12225.18 0.10134523809524797 84
12241.741 0.0923736263736358 91
12258.519 0.10022352941176745 85
12275.155 0.094300000000011 90
12291.864 0.09917441860465641 86
12308.46 0.08904210526314656 95
12325.153 0.08400990099010477 101
12341.851 0.09678409090908892 88
12358.46 0.08811458333332212 96
12375.172 0.09774712643679098 87
12391.816 0.09424444444444412 90
12408.606 0.08354368932038411 103
12425.19 0.10146428571429819 84
12441.773 0.10045238095238217 84
12458.49 0.08241747572815124 103
12475.159 0.0893789473684209 95
12491.904 0.10712499999999636 80
12508.511 0.08684693877551451 98
12525.106 0.0878958333333344 96
12541.898 0.098436781609178 87
12558.565 0.09959302325581988 86
12575.077 0.08760416666666515 96
12591.831 0.08758762886598974 97
12608.503 0.09886046511628381 86
12625.158 0.09759770114942512 87
12641.864 0.0861616161616044 99
12658.441 0.10820512820513474 78
12675.13 0.08814583333332848 96
12691.858 0.0947111111111048 90
12708.422 0.1002500000000033 84
12725.159 0.086642857142857 98
12741.84 0.0859090909091012 99
12758.56 0.08392156862744599 102
12775.124 0.08809375000000348 96
12791.835 0.09240217391302592 92
12808.505 0.0914516129032172 93
12825.122 0.08806249999999712 96
12841.879 0.07561061946904149 113
12858.461 0.10192771084336298 83
12875.213 0.09601123595505699 89
12891.871 0.09701136363634594 88
12908.466 0.09005319148936325 94
12925.197 0.09477777777778505 90
12941.848 0.10509876543210901 81
12958.493 0.08940000000000413 95
12975.121 0.09829069767441302 86
12991.748 0.09245054945055457 91
13008.524 0.1039512195121882 82
13025.199 0.109384615384629 78
13041.835 0.08586868686867055 99
13058.507 0.09245652173912396 92
13075.191 0.09164516129033384 93
13091.782 0.07679090909091014 110
13108.559 0.09202150537633423 93
13125.193 0.09472222222221818 90
13141.867 0.10038823529411114 85
13158.502 0.10121428571429056 84
13175.171 0.11490540540541366 74
13191.879 0.10171428571430581 84
13208.519 0.0811238095238098 105
13225.151 0.09863953488372296 86
13241.849 0.09155913978493997 93
13258.49 0.10746835443037699 79
13275.207 0.08625252525253202 99
13291.855 0.08784536082473011 97
13308.45 0.09602272727273554 88
13325.146 0.09634090909092018 88
13341.784 0.08988297872340983 94
13358.481 0.08395049504949861 101
13375.063 0.0943370786516926 89
13391.83 0.08410891089109704 101
13408.409 0.09776744186045869 86
13425.231 0.08919791666666772 96
13441.919 0.0752982456140416 114
13458.534 0.07973831775700227 107
13475.219 0.09294565217390735 92
13491.884 0.10057647058824573 85
13508.435 0.08784374999999045 96
13525.114 0.10558750000000146 80
13541.872 0.09592134831460969 89
13558.475 0.09628409090909042 88
13575.228 0.08231730769230475 104
13591.885 0.09606741573034934 89
13609.244 0.10494318181818843 88
13625.38 0.0936774193548337 93
13641.862 0.08442574257425786 101
13658.481 0.09118279569892004 93
13675.106 0.09272527472527585 91
13691.812 0.08651020408162403 98
13708.437 0.08033333333332848 105
13725.197 0.09270652173913534 92
13741.843 0.08863541666666681 96
13758.563 0.09954651162790343 86
13775.21 0.08542999999999665 100
13791.866 0.10278313253013083 83
13808.47 0.09204347826085801 92
13825.131 0.09004255319148874 94
13841.86 0.0861212121212105 99
13858.493 0.08490999999999986 100
13875.118 0.0928681318681421 91
13891.809 0.10864102564102769 78
13908.54 0.08290291262136572 103
13925.161 0.09035106382979141 94
13941.876 0.0959775280898816 89
13958.427 0.10801282051281118 78
13975.171 0.0955393258427035 89
13991.847 0.09564044943820928 89
14008.466 0.08910526315789627 95
14025.165 0.09655681818183191 88
14041.801 0.1343968253968053 63
14058.545 0.07428695652173622 115
14075.265 0.08110377358490332 106
14091.911 0.08841237113403022 97
14108.515 0.0842871287128615 101
14125.226 0.0940549450549572 91
14141.855 0.08693877551020854 98
14158.464 0.08378217821781717 101
14175.182 0.09460000000001148 90
14191.857 0.09163440860215961 93
14208.461 0.1044320987654188 81
14225.179 0.10773417721519521 79
14241.846 0.0915161290322626 93
14258.49 0.08573737373736742 99
14275.208 0.08989473684211445 95
14291.899 0.11572972972973386 74
14308.492 0.11472972972972678 74
14325.177 0.09780459770114959 87
14341.88 0.08719387755102115 98
14358.419 0.10020238095237455 84
14375.171 0.09343956043956715 91
14391.827 0.09874418604651383 86
14408.577 0.08326213592232148 103
14425.255 0.08100943396225976 106
14441.872 0.0981264367816122 87
14458.514 0.09252173913042182 92
14475.163 0.084950000000008 100
14491.78 0.10689873417723453 79
14508.512 0.08865625000000439 96
14525.121 0.1043580246913521 81
14541.845 0.07953271028037587 107
14558.587 0.07949074074073266 108
14575.165 0.10115476190477628 84
14591.781 0.11262666666666822 75
14608.494 0.09762068965517692 87
14625.168 0.085 100
14641.775 0.10047619047619653 84
14658.402 0.10370370370369922 81
14675.236 0.08400980392158161 102
14691.841 0.09891860465115822 86
14708.415 0.0876458333333403 96
14725.121 0.0908924731182744 93
14741.762 0.09159782608697281 92
