2208.496 0.10113095238095109 84
2225.151 0.09750574712643356 87
2241.236 0.08230208333333167 96
2257.824 0.09314285714285797 84
2275.19 0.11213157894736756 76
2291.95 0.0906842105263135 95
2308.49 0.12670149253730714 67
2324.983 0.1014146341463446 82
2341.267 0.09014772727272718 88
2358.57 0.09521111111111066 90
2375.277 0.12125352112675948 71
2391.863 0.09072340425531694 94
2408.083 0.07846601941747457 103
2424.435 0.09357831325300994 83
2441.369 0.10300000000000135 78
2458.514 0.0905638297872332 94
2475.242 0.08324271844660261 103
2491.545 0.0892500000000026 92
2507.797 0.08859090909090707 88
2525.182 0.09676136363636219 88
2541.154 0.09653086419753037 81
2557.745 0.09331325301204688 83
2574.488 0.09309523809523464 84
2591.885 0.09194623655914393 93
2608.587 0.08851546391752356 97
2625.224 0.09835632183908326 87
2641.414 0.08244897959184064 98
2658.093 0.0919545454545414 88
2675.244 0.10209523809523835 84
2691.538 0.07739622641509603 106
2707.862 0.09587804878048878 82
2724.498 0.09321428571428485 84
2741.65 0.09898809523809589 84
2758.218 0.1173857142857092 70
2775.267 0.09998837209301983 86
2791.157 0.09096511627907349 86
2808.473 0.11933802816901347 71
2825.167 0.09444444444444444 90
2841.378 0.09463529411765087 85
2858.243 0.11139189189189105 74
2875.239 0.08085849056603692 106
2891.815 0.11157894736842129 76
2908.468 0.09008510638297709 94
2925.223 0.10308433734939808 83
2941.844 0.09149462365591414 93
2958.702 0.10483132530120508 83
2974.61 0.09025000000000008 88
2991.072 0.09321686746988048 83
3008.509 0.12700000000000022 67
3024.393 0.09308433734939894 83
3041.935 0.0945054945054935 91
3058.591 0.11453333333332921 75
3074.842 0.09730952380952355 84
3091.184 0.08439784946236731 93
3108.58 0.09975581395348515 86
3124.68 0.08346874999999916 96
3141.187 0.08353191489361556 94
3158.509 0.09453333333333123 90
3175.325 0.08244761904761617 105
3191.158 0.09903797468354518 79
3207.807 0.08771910112359313 89
3224.542 0.09375 84
3241.203 0.09044827586207059 87
3258.271 0.08798936170212963 94
3274.464 0.09868354430379521 79
3291.071 0.08790909090908951 88
3308.001 0.09302325581395349 86
3324.436 0.09247619047619082 84
3341.131 0.08293617021276406 94
3357.781 0.10235526315789469 76
3374.481 0.08054639175257837 97
3391.161 0.09100000000000025 86
3408.485 0.08399009900990272 101
3425.3 0.0938260869565224 92
3441.99 0.08402912621358977 103
3458.527 0.11366666666666787 75
3474.757 0.09864634146341393 82
3491.13 0.10124675324675683 77
3507.842 0.09560975609756275 82
3525.228 0.10190476190476125 84
3541.07 0.09101176470588625 85
3557.788 0.08847727272727339 88
3574.415 0.10468918918918707 74
3591.104 0.0924880952380926 84
3607.999 0.09634939759035956 83
3624.401 0.09914102564102205 78
3641.865 0.10402439024389934 82
3658.658 0.08487254901960488 102
3674.39 0.09303614457831028 83
3691.45 0.08365979381443074 97
3708.112 0.10012345679012503 81
3724.488 0.08499999999999684 92
3741.106 0.08539560439560644 91
3758.513 0.08597979797979512 99
3774.833 0.10603896103896057 77
3791.798 0.09003191489361423 94
3807.837 0.08705555555555596 90
3825.163 0.10234939759036013 83
3841.811 0.10465432098765823 81
3857.834 0.1103239436619666 71
3875.266 0.08347572815533938 103
3891.879 0.10171428571428416 84
3908.533 0.09586516853932245 89
3925.144 0.09972941176470426 85
3941.907 0.09217204301075393 93
3958.63 0.08715151515151673 99
3975.227 0.09105319148935895 94
3991.424 0.08987777777777713 90
4008.648 0.11376315789473929 76
4025.178 0.09561797752808723 89
4041.249 0.08993181818181545 88
4058.346 0.0948181818181824 88
4075.285 0.09366304347825798 92
4091.902 0.1338593750000001 64
4107.752 0.10616438356164383 73
4124.865 0.0987710843373423 83
4141.193 0.08929545454545652 88
4157.696 0.07931958762886088 97
4175.183 0.09677272727272297 88
4191.823 0.11470270270270654 74
4208.522 0.1014285714285658 84
4225.121 0.10184337349398108 83
4241.908 0.08404901960784628 102
4257.798 0.0950731707316996 82
4275.141 0.1008690476190471 84
4291.9 0.09960465116278841 86
4308.405 0.08663917525772723 97
4325.061 0.08477777777777808 99
4341.93 0.09144680851064317 94
4358.51 0.10506172839506442 81
4375.197 0.10661250000000563 80
4391.862 0.09168817204301122 93
4408.523 0.09575280898876332 89
4425.174 0.1037439024390196 82
4441.805 0.09308791208791713 91
4457.82 0.10566216216215547 74
4475.11 0.13839344262295095 61
4491.08 0.08327956989247194 93
4508.558 0.09836781609195394 87
4524.466 0.07720792079208598 101
4541.07 0.10454054054053886 74
4558.52 0.11513513513514104 74
4574.792 0.0902666666666745 90
4591.578 0.09931325301205293 83
4607.881 0.09974683544303936 79
4625.094 0.10151807228916128 83
4641.258 0.0932117647058797 85
4658.004 0.08605376344085701 93
4675.195 0.10151190476190528 84
4691.792 0.09834883720930859 86
4708.585 0.09754545454545265 88
4724.854 0.09409195402299544 87
4741.885 0.09827586206896761 87
4758.513 0.08511999999999716 100
4775.196 0.0947555555555583 90
4791.586 0.10187654320988157 81
4807.913 0.10015189873416902 79
4825.112 0.09178260869565669 92
4841.825 0.10481481481481213 81
4858.548 0.08721428571428133 98
4874.595 0.09007954545455216 88
4891.154 0.09091860465116762 86
4907.992 0.09745121951219494 82
4924.404 0.1137647058823645 68
4941.907 0.09740909090909224 88
4957.761 0.08001030927835487 97
4975.289 0.08708080808080904 99
4991.217 0.08662637362637154 91
5008.555 0.09832183908046077 87
5025.207 0.10165476190476988 84
5041.069 0.08788636363636794 88
5057.887 0.08571739130434253 92
5075.098 0.11547945205479851 73
5091.784 0.09824418604650714 86
5108.62 0.1002209302325545 86
5125.299 0.08220000000000298 105
5141.865 0.1053086419753055 81
5157.815 0.10281578947367627 76
5174.485 0.09532926829268301 82
5191.918 0.09229032258064117 93
5208.538 0.0938131868131797 91
5224.426 0.10207894736843053 76
5241.898 0.09307608695652285 92
5258.527 0.09688636363636181 88
5275.215 0.11550000000000649 74
5291.796 0.09197826086957005 92
5308.556 0.08470297029702357 101
5324.641 0.08667391304347012 92
5341.246 0.09093103448275928 87
5358.48 0.1046790123456711 81
5374.857 0.090886363636359 88
5391.937 0.08689898989899056 99
5408.552 0.11555405405404698 74
5424.75 0.09737349397590765 83
5441.14 0.07964285714286011 98
5458.534 0.10667499999999563 80
5475.298 0.09483516483516603 91
5491.158 0.08791011235955645 89
5507.923 0.09105747126436288 87
5524.495 0.09101162790697936 86
5541.361 0.08723913043478086 92
5558.429 0.1015421686746974 83
5575.155 0.08934736842104604 95
5591.181 0.09340476190475654 84
5608.197 0.10374683544303687 79
5624.46 0.08378494623656313 93
5641.94 0.09354347826086704 92
5658.228 0.07987378640776564 103
5674.53 0.12284375000000125 64
5691.07 0.08994186046511247 86
5708.644 0.0855841584158439 101
5724.749 0.09182954545454694 88
5741.913 0.09975581395348515 86
5757.796 0.09623456790123547 81
5775.171 0.0876597938144393 97
5791.817 0.09530337078651653 89
5807.724 0.08129473684210481 95
5825.174 0.11046753246753653 77
5841.187 0.10197402597402418 77
5858.513 0.08959999999999702 95
5875.203 0.11533783783784816 74
5891.875 0.1123684210526311 76
5908.582 0.08938541666666804 96
5925.273 0.09252688172043519 93
5941.183 0.07770297029702927 101
5957.756 0.08430434782609035 92
5975.304 0.10531707317073685 82
5991.108 0.09716250000000173 80
6008.579 0.08753061224489306 98
6024.875 0.09655294117647453 85
6041.888 0.10559259259259116 81
6058.556 0.0919892473118213 93
6074.439 0.0936265060241041 83
6091.891 0.10186904761904511 84
6108.572 0.10203571428571324 84
6124.45 0.08743820224719273 89
6141.102 0.0784545454545437 99
6158.584 0.09034736842104872 95
6175.197 0.10529629629630187 81
6191.31 0.09968750000000455 80
6208.487 0.09643181818181677 88
6224.484 0.07662745098039915 102
6241.203 0.08111340206185973 97
6258.546 0.10420731707317162 82
6274.622 0.07166666666666602 111
6291.108 0.08358064516129181 93
6308.058 0.09707228915662397 83
6324.579 0.08156701030927167 97
6341.121 0.09381927710843689 83
6358.001 0.08421052631578947 95
6374.722 0.0821938775510141 98
6391.861 0.11218421052631368 76
6408.25 0.09821428571428571 84
6424.85 0.09193258426967077 89
6446.325 0.1443333333333309 90
6459.441 0.13111111111110554 72
6475.881 0.09697894736842787 95
6492.564 0.11536250000000337 80
6508.767 0.09425806451612496 93
6525.389 0.11325974025974621 77
6542.626 0.10439325842696817 89
6559.391 0.10319780219779805 91
6575.836 0.09753191489362313 94
6592.653 0.09412121212121426 99
6609.475 0.1018709677419372 93
6625.79 0.11402500000000373 80
6642.256 0.08661165048543958 103
6658.487 0.1047654320987639 81
6675.984 0.11224096385543028 83
6692.975 0.10255319148936519 94
6709.547 0.12559210526314687 76
6725.183 0.0905851063829822 94
6742.029 0.1129090909090963 77
6759.416 0.11622222222221926 81
6776.136 0.09966315789474481 95
6793.831 0.11535164835165163 91
6809.518 0.11065116279069327 86
6826.268 0.10909090909091322 88
6842.665 0.1003225806451605 93
6859.398 0.1079999999999969 87
6876.109 0.10607865168540127 89
6892.044 0.09264893617021099 94
6908.551 0.08464356435643543 101
6925.939 0.115887500000008 80
6942.217 0.09654347826086529 92
6958.532 0.10797468354430058 79
6976.159 0.10430769230768439 91
6992.292 0.10178409090909471 88
7009.646 0.09742424242423765 99
7026.205 0.09350000000000257 102
7041.956 0.09074736842105363 95
7058.499 0.08249514563106203 103
7075.306 0.08814285714285633 98
7092.526 0.11073493975903377 83
7108.541 0.10287951807228626 83
7125.873 0.11955844155843144 77
7142.342 0.10853012048192544 83
7159.463 0.10630337078650934 89
7175.488 0.10137931034483469 87
7192.825 0.1171604938271578 81
7208.881 0.09865555555555451 90
7226.294 0.10240425531915111 94
7241.86 0.12178571428570908 70
7258.767 0.0984831460674092 89
7276.465 0.10648913043478783 92
7292.51 0.11613924050633141 79
7309.475 0.10643820224719053 89
7325.862 0.11492500000000519 80
7342.839 0.10921839080459193 87
7359.482 0.1008510638297826 94
7376.47 0.12408860759493523 79
7392.638 0.10111956521739004 92
7409.277 0.10540909090908909 88
7426.087 0.09611224489796713 98
7442.449 0.09799999999999547 93
7458.762 0.09627472527471992 91
7476.086 0.12392105263158651 76
7493.747 0.13015000000000326 80
7509.26 0.10766279069767459 86
7525.904 0.10616091954023892 87
7542.444 0.11109756097561685 82
7559.44 0.08739814814814256 108
7576.411 0.12649350649350366 77
7592.659 0.09323999999999615 100
7609.26 0.10765116279069548 86
7625.914 0.09732631578947468 95
7642.035 0.11298701298701062 77
7659.568 0.1112441860465117 86
7675.975 0.10458426966292127 89
7692.591 0.11867948717949381 78
7709.026 0.09599999999999397 94
7725.97 0.09209900990099594 101
7742.476 0.0887475728155303 103
7759.74 0.10360638297871891 94
7775.697 0.10261363636363346 88
7792.559 0.12136842105263368 76
7809.229 0.10984523809523646 84
7825.882 0.113765432098756 81
7841.904 0.11901388888889465 72
7859.518 0.0961212121212083 99
7875.534 0.11665789473684192 76
7892.746 0.09317821782178276 101
7908.578 0.09222580645161532 93
7925.949 0.08839999999999279 105
7943.385 0.11166666666666869 90
7959.267 0.11438271604937553 81
7975.747 0.09978021978021898 91
7992.637 0.10691954022988137 87
8009.633 0.10032291666666045 96
8025.229 0.09306521739130325 92
8042.688 0.12813698630137355 73
8059.947 0.12749999999999626 78
8075.787 0.08685714285714181 105
8091.959 0.10267857142857142 84
8109.472 0.1018387096774145 93
8125.122 0.09499999999999918 89
8142.586 0.09069607843137455 102
8158.602 0.0955555555555495 90
8175.97 0.0949183673469448 98
8191.9 0.10319277108433253 83
8208.958 0.088683168316835 101
8225.216 0.09094680851064774 94
8242.608 0.12201315789475063 76
8258.561 0.09009473684209776 95
8275.465 0.10229069767442418 86
8292.792 0.09271568627451308 102
8308.554 0.09195698924730838 93
8326.058 0.10918604651164229 86
8342.428 0.1122592592592686 81
8359.38 0.10904651162789293 86
8376.353 0.09883673469387444 98
8392.916 0.11829629629627797 81
8408.557 0.10184523809524156 84
8425.478 0.1074390243902377 82
8442.603 0.11166265060240999 83
8460.505 0.1615846153845968 65
8475.443 0.09642857142856744 91
8492.175 0.08261682242990791 107
8509.05 0.10901204819275741 83
8526.392 0.10925842696629394 89
8542.154 0.10021590909092414 88
8558.809 0.09470967741934498 93
8576.499 0.10135051546391888 97
8592.658 0.10024731182796043 93
8608.772 0.09431182795699614 93
8627.068 0.11818181818181404 88
8642.372 0.10041111111111402 90
8659.755 0.10837777777776662 90
8675.899 0.10256666666666409 90
8692.52 0.10205555555557011 90
8709.421 0.12894520547945842 73
8725.989 0.09511224489795829 98
8743.549 0.10982795698926624 93
8759.539 0.10146808510638793 94
8775.938 0.09758947368421726 95
8792.027 0.10600000000001118 82
8809.28 0.12539189189189798 74
8825.954 0.10204395604395668 91
8842.698 0.11559259259260732 81
8859.573 0.12116455696202678 79
8875.885 0.10018478260870166 92
8893.044 0.09709000000000742 100
8908.83 0.10387058823529087 85
8926.4 0.12014814814814778 81
8942.642 0.11781012658228732 79
8959.015 0.09797826086955667 92
8975.203 0.0927717391304332 92
8992.694 0.09956382978723807 94
9010.216 0.11225274725274885 91
9025.989 0.10713793103448176 87
9042.571 0.09144554455446323 101
9058.598 0.08428431372548777 102
9075.231 0.10571604938271731 81
9093.02 0.09882653061225827 98
9109.011 0.10476744186046766 86
9125.618 0.12260273972603736 73
9142.431 0.10106666666668186 90
9159.05 0.1052209302325473 86
9176.027 0.10882558139535324 86
9192.644 0.10118478260870767 92
9208.793 0.10343529411764073 85
9226.663 0.10983516483517362 91
9242.583 0.10053260869564996 92
9258.925 0.10026966292133785 89
9276.007 0.10987058823529343 85
9291.862 0.10151190476190528 84
9309.31 0.10009677419354072 93
9325.805 0.10382954545455257 88
9342.312 0.10318390804598587 87
9359.868 0.10725000000000205 92
9375.985 0.10709195402299905 87
9392.507 0.1310285714285783 70
9409.619 0.10929545454545901 88
9426.473 0.1065760869565249 92
9442.481 0.10393181818182545 88
9459.248 0.1016153846153779 91
9476.902 0.1013366336633721 101
9492.312 0.09067676767677546 99
9508.615 0.08613999999999578 100
9525.145 0.11773611111112182 72
9542.152 0.10622891566266164 83
9558.723 0.09278723404255056 94
9575.972 0.1163000000000011 80
9592.494 0.11169512195123743 82
9610.647 0.12236781609196139 87
9626.091 0.09615306122449678 98
9642.619 0.11052380952382702 84
9659.425 0.1223896103895983 77
9675.894 0.10251111111111742 90
9691.96 0.08801020408163265 98
9709.64 0.1059230769230683 91
9726.29 0.10573626373627701 91
9742.864 0.09723469387755562 98
9759.312 0.10011827956988918 93
9776.114 0.12110256410256298 78
9791.819 0.10474074074074541 81
9809.725 0.10455913978494796 93
9826.32 0.09951546391752833 97
9842.109 0.10085057471265806 87
9859.382 0.09874736842104635 95
9875.882 0.10590804597701083 87
9892.875 0.12890540540541445 74
9908.863 0.10070454545453603 88
9925.959 0.09884042553192635 94
9942.949 0.10014583333334788 96
9958.668 0.10569512195121294 82
9976.228 0.10988505747125851 87
9993.366 0.14128169014085717 71
10009.369 0.0986105263157936 95
10026.031 0.08917142857143993 105
10042.664 0.09519387755103614 98
10059.126 0.10027472527472528 91
10076.84 0.10707368421053137 95
10091.773 0.10547500000000128 80
10109.503 0.1032826086956566 92
10125.782 0.10597674418604161 86
10142.693 0.12313157894737072 76
10159.513 0.10933333333334053 87
10176.252 0.09880412371134786 97
10191.94 0.10244047619049265 84
10208.654 0.08012037037037266 108
10225.556 0.11394871794872859 78
10242.824 0.10543333333334885 90
10259.264 0.11160240963854229 83
10276.058 0.09390000000001236 100
10293.83 0.10710204081631822 98
10308.585 0.10343373493974851 83
10325.198 0.09693181818182563 88
10342.886 0.11938750000001619 80
10358.868 0.1136794871794896 78
10376.182 0.11745679012346955 81
10392.137 0.09889887640451123 89
10409.086 0.1068823529411662 85
10426.169 0.12338961038961303 77
10441.854 0.1252794117647093 68
10459.451 0.11249999999998701 84
10475.47 0.09168749999999666 96
10491.931 0.11461333333335157 75
10509.422 0.10829885057471816 87
10526.084 0.10347252747253931 91
10541.996 0.10310714285714355 84
10558.606 0.09668539325842206 89
10577.141 0.11024210526315743 95
10592.861 0.10703370786518718 89
10609.775 0.098727272727267 99
10626.379 0.0980909090909207 99
10642.36 0.0876213592233151 103
10658.641 0.0822952380952345 105
10675.227 0.09952325581396634 86
10692.023 0.09443478260869675 92
10710.376 0.11155913978494623 93
10725.303 0.0938695652173959 92
10742.303 0.09341666666667454 96
10758.957 0.09841758241758386 91
10775.126 0.08997872340426105 94
10792.649 0.12096103896104293 77
10809.283 0.10089130434781786 92
10825.219 0.10688749999999345 80
10842.77 0.10970930232559663 86
10858.994 0.10834939759036617 83
10876.465 0.11525882352941741 85
10892.197 0.11660526315790776 76
10908.87 0.12318055555556384 72
10925.946 0.10788372093023543 86
10942.85 0.11194117647060278 85
10959.345 0.09251485148514002 101
10975.753 0.11356250000001182 80
10992.157 0.09913483146065731 89
11009.874 0.11896385542168429 83
11026.026 0.10171739130434973 92
11042.215 0.10699999999999281 83
11058.804 0.09673626373626246 91
11075.299 0.0928172043010906 93
11092.049 0.09471739130436696 92
11108.998 0.1267183098591463 71
11126.146 0.10770454545455653 88
11141.775 0.09377777777778344 90
11158.764 0.11092405063289887 79
11175.983 0.12097402597403259 77
11193.654 0.10977659574469494 94
11209.444 0.10376923076922309 91
11226.022 0.09846315789474926 95
11242.901 0.11388095238096087 84
11259.306 0.09122549019608128 102
11275.373 0.09892045454545371 88
11292.626 0.09885106382978151 94
11309.449 0.08913207547170113 106
11326.957 0.12104705882353729 85
11341.873 0.10946153846154442 78
11359.308 0.10822093023256626 86
11376.012 0.10047311827958022 93
11393.336 0.10990109890110114 91
11409.307 0.12085714285714928 77
11425.15 0.10343902439024355 82
11442.315 0.12638028169014023 71
11460.258 0.1266296296296248 81
11475.99 0.10132608695652301 92
11491.816 0.10342682926831202 82
11509.47 0.09662244897958308 98
11525.568 0.13906249999999432 64
11541.832 0.09337362637363965 91
11558.815 0.10882716049383345 81
11575.64 0.09061616161615706 99
11592.083 0.10291764705884014 85
11609.286 0.12381333333333411 75
11625.265 0.10235714285714234 84
11642.912 0.1260131578947518 76
11659.192 0.1021333333333233 90
11675.397 0.08998969072166163 97
11692.507 0.10542528735632736 87
11708.522 0.0852100000000064 100
11725.425 0.09217894736841692 95
11743.022 0.10763333333335241 90
11759.344 0.0841711711711616 111
11775.63 0.10929268292682359 82
11792.157 0.1242535211267622 71
11809.263 0.10769767441861193 86
11825.937 0.09860638297872588 94
11842.125 0.11720000000001164 75
11859.518 0.1057444444444425 90
11876.112 0.08432142857142415 112
11893.894 0.11998863636364893 88
11908.568 0.08566999999999098 100
11925.232 0.09308695652174245 92
11942.927 0.11025287356322475 87
11958.485 0.10739240506329593 79
11976.161 0.11038372093023713 86
11992.258 0.11154999999998835 80
12009.404 0.11608641975308948 81
12026.798 0.12662500000001273 80
12042.438 0.08587735849057523 106
12058.518 0.10139285714285506 84
12075.602 0.10763855421688079 83
12091.921 0.09134042553192713 94
12108.499 0.11036363636363107 77
12126.541 0.11480232558139061 86
12142.57 0.10616091954021802 87
12159.287 0.1272054794520556 73
12175.967 0.11070238095239152 84
12193.788 0.11120212765958871 94
12209.526 0.11615853658536142 82
12225.775 0.10589534883720897 86
12242.359 0.08594285714286906 105
12259.359 0.10062365591398037 93
12276.05 0.10424444444444007 90
12293.785 0.1306250000000091 80
12309.305 0.10004301075268911 93
12326.473 0.11672619047619394 84
12342.597 0.10406741573034411 89
12359.384 0.1218571428571404 77
12375.975 0.10822093023256626 86
12392.237 0.08991919191919236 99
12409.268 0.08910576923076755 104
12425.185 0.09569662921348118 89
12442.292 0.10923170731707725 82
12458.786 0.0998295454545438 88
12477.527 0.14875342465753943 73
12492.631 0.11917948717949073 78
12509.502 0.10920689655172648 87
12525.43 0.13690625000000978 64
12542.268 0.09306249999999257 96
12559.217 0.11520000000000437 80
12575.917 0.12169736842104995 76
12592.584 0.09536082474226804 97
12609.453 0.12275324675323787 77
12626.453 0.12080246913580067 81
12642.68 0.11681250000001456 80
12659.027 0.10257954545454595 88
12675.904 0.12152631578948403 76
12692.544 0.12117105263158871 76
12708.854 0.11206329113922982 79
12725.22 0.07635714285714 112
12741.93 0.09550000000001294 90
12760.408 0.12538554216866557 83
12775.367 0.09254255319149493 94
12792.378 0.11303750000001855 80
12810.445 0.13220253164556336 79
12825.37 0.09888636363637654 88
12842.713 0.0947373737373636 99
12859.029 0.10031111111111386 90
12875.342 0.10978481012659094 79
12892.459 0.10251685393260242 89
12909.313 0.09129411764705782 102
12925.923 0.10398876404495526 89
12942.657 0.09050485436893317 103
12960.226 0.12943037974684005 79
12976.438 0.11102272727273223 88
12992.338 0.09476842105263801 95
13009.505 0.11881249999999 80
13025.353 0.10339285714285108 84
13042.604 0.09861702127658104 94
13059.34 0.10376666666666602 90
13075.665 0.10223863636365009 88
13092.736 0.12369736842107446 76
13108.75 0.1107468354430354 79
13126.881 0.13263636363636022 77
13141.853 0.08781443298969102 97
13158.521 0.08783505154639626 97
13176.086 0.09913684210525964 95
13192.376 0.08219999999999511 110
13208.653 0.09613333333333382 90
13225.137 0.09410000000001068 90
13241.987 0.0983295454545276 88
13259.31 0.10699999999999181 87
13275.932 0.11161445783133775 83
13293.07 0.10938202247191665 89
13308.483 0.09862790697674385 86
13325.484 0.09689010989011997 91
13341.879 0.08900000000001758 96
13359.404 0.10446666666666715 90
13376.09 0.10470000000000759 90
13393.717 0.11665168539327445 89
13408.693 0.10105813953487086 86
13425.482 0.09277894736842426 95
13443.926 0.12460000000000411 85
13459.973 0.10607446808510158 94
13476.227 0.11379761904763222 84
13492.324 0.10830120481929394 83
13509.331 0.10251648351648047 91
13525.895 0.08788571428572357 105
13542.561 0.1263835616438434 73
13559.256 0.10888235294116705 85
13575.985 0.09808421052632758 95
13592.66 0.10718390804598538 87
13610.109 0.11229999999999968 90
13626.501 0.13289189189190193 74
13643.141 0.10776923076921846 91
13658.758 0.0921684210526253 95
13676.299 0.11603614457832798 83
13691.97 0.11070512820513101 78
13709.283 0.11318292682925658 82
13725.488 0.09799999999999677 90
13742.798 0.12289610389612411 77
13759.525 0.09336274509803165 102
13776.318 0.11626506024095948 83
13792.936 0.11429761904762581 84
13809.29 0.11466666666667241 81
13825.127 0.08998936170213555 94
13842.677 0.12292105263158622 76
13858.598 0.09343478260869074 92
13876.592 0.11675294117648104 85
13892.725 0.10550561797754199 89
13909.367 0.12486666666666375 75
13926.289 0.11453571428572625 84
13942.568 0.12148684210526546 76
13959.006 0.12005333333331994 75
13975.565 0.10345348837210283 86
13992.725 0.11886075949368655 79
14010.496 0.13117499999998472 80
14025.535 0.0923645833333353 96
14042.036 0.09776404494383069 89
14058.59 0.11010256410256074 78
14075.714 0.10397701149425605 87
14092.744 0.10571910112361202 89
14109.53 0.0972244897959209 98
14126.117 0.1111647058823591 85
14142.472 0.10040659340660028 91
14159.917 0.0918055555555468 108
14175.857 0.090980198019805 101
14191.922 0.10222619047620658 84
14209.75 0.10370212765957014 94
14225.785 0.10601162790697895 86
14241.818 0.09863953488372296 86
14259.237 0.09328282828281578 99
14275.977 0.12929166666668201 72
14292.015 0.1205555555555596 72
14309.325 0.10133695652174261 92
14325.965 0.09584536082474722 97
14342.131 0.0999545454545486 88
14359.476 0.08937735849056755 106
14375.197 0.10797468354431208 79
14391.824 0.10745569620254933 79
14409.362 0.1127710843373345 83
14426.223 0.1027419354838741 93
14443.054 0.10565217391303636 92
14459.401 0.09893684210525719 95
14476.212 0.10845454545454397 88
14492.128 0.09879775280900543 89
14510.128 0.12201204819277599 83
14526.062 0.09585714285714524 98
14542.06 0.08994845360825117 97
14559.233 0.12146052631578641 76
14575.914 0.10506818181819323 88
14593.099 0.10613043478261992 92
14610.497 0.1081958762886493 97
14626.288 0.1023404255319234 94
14642.927 0.09888659793815004 97
14658.628 0.11501333333333605 75
14676.284 0.09812244897959169 98
14692.441 0.12141333333335448 75
14708.945 0.09720652173912284 92
14726.643 0.10725806451613294 93
14742.406 0.10078888888890813 90
