1425.093 0.10402469135802664 81
1441.758 0.1027317073170729 82
1458.446 0.09179347826086888 92
1475.136 0.11142105263157993 76
1491.859 0.10029411764705722 85
1508.477 0.09113978494623777 93
1525.139 0.10588750000000005 80
1542.041 0.10618292682926683 82
1558.361 0.09835294117647209 85
1575.171 0.07947663551401993 107
1591.804 0.10586250000000064 80
1608.029 0.07794174757281573 103
1624.298 0.09910389610389722 77
1641.798 0.09728735632183841 87
1658.515 0.0905744680851077 94
1675.143 0.09970588235294278 85
1691.73 0.1011445783132528 83
1708.433 0.09264835164835208 91
1725.136 0.0900957446808516 94
1741.756 0.12568656716417984 67
1758.441 0.09482022471910201 89
1775.139 0.09517977528089892 89
1791.833 0.09768965517241407 87
1808.469 0.09204347826087038 92
1825.156 0.10744303797468426 79
1841.754 0.09354444444444299 90
1858.448 0.10054761904762072 84
1875.15 0.09531460674157499 89
1891.771 0.08608163265306043 98
1908.506 0.08767010309278488 97
1924.314 0.07647000000000162 100
1940.995 0.09011764705882182 85
1958.452 0.10834615384615412 78
1975.136 0.0814326923076928 104
1991.794 0.09095698924731248 93
2008.425 0.0905698924731183 93
2024.774 0.09426744186046478 86
2041.761 0.09798837209302218 86
2058.451 0.09183695652173988 92
2074.68 0.09653012048192429 83
2091.766 0.10038095238095528 84
2108.449 0.10428395061728539 81
2125.053 0.09214285714285454 91
2141.77 0.09069892473118221 93
2157.605 0.0864090909090888 88
2174.306 0.09094047619047767 84
2191.597 0.09080219780220192 91
2208.214 0.10140740740740668 81
2224.296 0.09191566265060128 83
2241.794 0.08720618556700858 97
2258.176 0.10616883116882762 77
2274.358 0.07254716981132127 106
2290.912 0.09969736842104962 76
2307.601 0.08637500000000128 88
2325.074 0.10377777777777715 81
2341.766 0.10810256410256723 78
2357.664 0.07901030927835273 97
2375.095 0.10032142857142476 84
2391.371 0.08735869565217676 92
2408.232 0.10689610389610087 77
2424.318 0.1006578947368433 76
2441.854 0.07606249999999802 112
2457.651 0.0796874999999962 96
2475.121 0.09829069767441831 86
2491.793 0.09398888888889208 90
2508.391 0.09871764705882442 85
2525.078 0.10782051282051096 78
2541.742 0.08407000000000153 100
2558.539 0.09082978723404267 94
2575.137 0.08385148514851536 101
2591.757 0.08960638297872585 94
2608.378 0.10472500000000196 80
2625.083 0.0934999999999996 90
2641.726 0.10757692307692406 78
2657.517 0.11052941176470032 68
2674.426 0.07318867924528123 106
2690.975 0.08782758620689743 87
2708.455 0.10310975609756008 82
2724.916 0.09481609195402588 87
2741.751 0.11073684210526535 76
2758.446 0.09820930232558038 86
2775.172 0.08256310679611559 103
2791.824 0.09433333333333596 90
2808.453 0.08992553191489334 94
2825.102 0.10954545454545384 77
2841.71 0.10090361445783133 83
2858.478 0.09420000000000073 90
2874.689 0.10026249999999663 80
2891.805 0.11001298701298706 77
2908.441 0.11722222222221666 72
2925.131 0.08908421052631303 95
2940.953 0.08105319148936321 94
2958.476 0.08921052631578852 95
2975.145 0.09856976744185886 86
2991.755 0.11228000000000368 75
3008.459 0.09503370786516437 89
3025.083 0.0945505617977524 89
3040.986 0.09002352941176522 85
3057.621 0.09890909090909072 77
3074.283 0.09065476190475931 84
3090.917 0.09977631578947478 76
3107.566 0.10808571428571148 70
3125.085 0.10391358024691255 81
3141.765 0.09580681818181863 88
3157.689 0.09375609756097131 82
3174.258 0.08724137931034127 87
3190.906 0.09346913580246806 81
3208.426 0.10402469135802384 81
3224.267 0.09618987341771779 79
3240.942 0.09165060240963821 83
3257.663 0.08419780219780008 91
3275.133 0.0891157894736831 95
3291.783 0.0908387096774179 93
3308.055 0.08568085106382588 94
3324.374 0.08659550561797617 89
3341.86 0.09369230769231093 91
3357.691 0.09611249999999813 80
3375.175 0.08680612244898023 98
3391.866 0.09173118279569838 93
3408.336 0.09261111111110647 90
3424.885 0.0944482758620701 87
3441.631 0.10369999999999777 80
3458.276 0.09092307692307568 91
3474.275 0.07683838383838354 99
3491.751 0.13574193548387367 62
3507.602 0.10270270270270147 74
3524.352 0.08174468085106108 94
3541.782 0.09491011235955187 89
3558.202 0.09012087912087936 91
3574.291 0.08762068965517296 87
3591.127 0.0885454545454536 88
3607.635 0.08980000000000313 85
3625.102 0.10669620253164668 79
3641.306 0.08570967741935488 93
3658.128 0.08929670329670554 91
3675.22 0.09097872340425191 94
3691.085 0.08333333333333333 93
3708.463 0.09725287356322115 87
3725.134 0.11287999999999859 75
3741.83 0.08328431372548913 102
3758.372 0.10207317073170599 82
3774.311 0.08685227272727306 88
3790.938 0.09871428571428718 77
3808.382 0.10883116883117025 77
3825.196 0.0812285714285714 105
3841.816 0.08743298969071925 97
3857.627 0.10166666666666667 75
3874.363 0.09271084337349048 83
3891.753 0.09052688172043359 93
3908.442 0.11105263157894808 76
3924.296 0.0866818181818148 88
3941.844 0.09250000000000237 92
3958.49 0.09985882352940975 85
3975.118 0.10059523809523593 84
3991.214 0.09379761904761792 84
4008.424 0.1027195121951192 82
4024.83 0.11337500000000016 72
4041.737 0.10636708860759807 79
4058.525 0.0979655172413809 87
4074.33 0.08239784946236571 93
4091.86 0.1002941176470599 85
4108.428 0.10151807228915032 83
4125.109 0.1029390243902526 82
4141.755 0.09461797752809299 89
4158.445 0.10052380952380363 84
4175.166 0.08761855670102883 97
4191.801 0.09620454545454943 88
4208.458 0.10981818181817171 77
4225.027 0.11145333333333837 75
4241.58 0.10709090909091032 77
4258.396 0.10492499999999154 80
4275.024 0.09604597701150203 87
4291.765 0.09689655172414127 87
4307.675 0.08341304347826063 92
4325.149 0.08927368421053344 95
4341.779 0.09595454545455016 88
4358.272 0.1292343749999958 64
4374.955 0.09418181818181313 88
4391.77 0.10814102564103077 78
4408.455 0.11743055555555454 72
4425.137 0.10329268292682128 82
4441.747 0.10648101265823116 79
4458.232 0.09249438202247158 89
4475.108 0.1004880952380929 84
4491.827 0.09332967032967465 91
4508.509 0.09779310344827369 87
4524.278 0.08550561797753463 89
4541.044 0.09070588235294161 85
4558.123 0.09335632183907343 87
4575.063 0.12166666666667299 69
4591.772 0.1110131578947355 76
4607.681 0.07837755102040393 98
4624.833 0.10206249999999954 80
4641.759 0.08961702127659552 94
4657.544 0.09796103896103461 77
4675.102 0.0969540229884999 87
4691.472 0.08565263157894439 95
4707.952 0.08934831460674411 89
4724.392 0.09195238095238285 84
4741.762 0.10033333333333194 84
4758.447 0.09384444444444348 90
4775.089 0.10269512195122288 82
4791.758 0.089606382978721 94
4808.49 0.10611249999999472 80
4824.265 0.08081914893617725 94
4841.755 0.1002380952380961 84
4858.29 0.10906578947368105 76
4874.61 0.09804938271604947 81
4891.017 0.07681999999999789 100
4907.618 0.08655681818182033 88
4924.3 0.08387912087911881 91
4941.798 0.08815624999999727 96
4957.605 0.0784020618556656 97
4974.32 0.09002352941176522 85
4991.796 0.09196739130435043 92
5007.641 0.07876288659793214 97
5025.118 0.08622448979592578 98
5041.194 0.08636263736264152 91
5058.412 0.11214666666666745 75
5075.083 0.11072368421052584 76
5091.741 0.1025121951219506 82
5108.332 0.09056521739130799 92
5125.115 0.0982209302325595 86
5141.394 0.10073750000000245 80
5158.393 0.10489999999999781 80
5175.097 0.09063440860215148 93
5191.687 0.10989473684210345 76
5208.468 0.08819791666666295 96
5224.575 0.09526506024096569 83
5241.69 0.1160416666666606 72
5258.395 0.09875294117647333 85
5275.243 0.07939814814815488 108
5291.742 0.08943617021276758 94
5308.552 0.08637373737373208 99
5324.876 0.07744339622641351 106
5340.889 0.09939473684210641 76
5358.442 0.09077419354838717 93
5375.029 0.10322222222223193 81
5390.967 0.07868041237112997 97
5408.326 0.09355056179775305 89
5425.047 0.10607594936707848 79
5441.305 0.09602409638554524 83
5458.03 0.08110101010100547 99
5475.116 0.09705747126437259 87
5491.834 0.08672448979591629 98
5508.419 0.08768749999999652 96
5524.243 0.10378082191780852 73
5541.854 0.08270873786407994 103
5558.461 0.11280000000000048 75
5575.053 0.09639080459769554 87
5591.781 0.09081720430107433 93
5607.667 0.11441791044776368 67
5625.095 0.08965957446808387 94
5641.78 0.10425925925925567 81
5658.303 0.10124390243902048 82
5675.092 0.0957386363636281 88
5691.792 0.08902105263158247 95
5708.476 0.08560606060605509 99
5725.226 0.09105319148935412 94
5741.377 0.10867567567568069 74
5758.45 0.09493258426965859 89
5774.296 0.09779487179487963 78
5791.77 0.10041666666667143 84
5807.948 0.09460714285714425 84
5824.544 0.08468817204301295 93
5841.426 0.09518823529412175 85
5858.462 0.09507865168539825 89
5875.098 0.09163043478261186 92
5891.417 0.10361538461538891 78
5907.545 0.10060000000000097 75
5925.151 0.09121505376344274 93
5941.743 0.10254878048781171 82
5957.933 0.08717582417582409 91
5974.768 0.08351546391752225 97
5991.824 0.09328571428570964 91
6008.393 0.08227450980391986 102
6024.26 0.08343956043955876 91
6041.785 0.10562499999999772 80
6058.475 0.0873608247422697 97
6074.32 0.08897674418604702 86
6091.81 0.08308823529412121 102
6108.481 0.10216867469878992 83
6125.092 0.09795348837209276 86
6141.837 0.10900000000000522 78
6158.212 0.07895192307692539 104
6174.364 0.08745454545454447 88
6191.707 0.11314864864865544 74
6208.435 0.10285365853658776 82
6225.129 0.09838372093023535 86
6240.939 0.1086428571428639 70
6258.425 0.10799999999999972 78
6275.089 0.1002500000000033 84
6291.562 0.10684415584415405 77
6308.442 0.10169879518072053 83
6325.134 0.10453086419752647 81
6341.778 0.10052380952381446 84
6358.489 0.09869767441859738 86
6374.473 0.08869318181818513 88
6391.817 0.10220481927711053 83
6408.455 0.08207766990290993 103
6424.311 0.09208433734939794 83
6445.667 0.16664864864865317 74
6458.855 0.09729670329669626 91
6475.896 0.1036853932584277 89
6491.368 0.12360000000000862 65
6508.361 0.10582278481012244 79
6524.358 0.06746491228070003 114
6541.016 0.0817127659574424 94
6558.417 0.08858947368421229 95
6574.972 0.10004819277108538 83
6591.808 0.09414444444444396 90
6608.542 0.08541000000000168 100
6625.122 0.10567500000000792 80
6641.491 0.09483720930232499 86
6658.454 0.11740277777777111 72
6675.09 0.10026190476191048 84
6691.795 0.09838372093023535 86
6708.429 0.09062365591397724 93
6725.108 0.0927582417582396 91
6741.798 0.09956470588234986 85
6758.467 0.09102150537633587 93
6775.223 0.09005263157895044 95
6791.801 0.0776697247706454 109
6808.493 0.0933186813186834 91
6825.127 0.10573750000000928 80
6841.816 0.08654081632652824 98
6857.67 0.07825510204081498 98
6875.108 0.10820512820513474 78
6891.413 0.0887692307692255 91
6908.43 0.10155421686747093 83
6925.054 0.09215384615385079 91
6941.772 0.09480898876404609 89
6958.412 0.09779069767441691 86
6975.1 0.09582954545454538 88
6991.846 0.09352747252746717 91
7008.459 0.0961022727272662 88
7025.149 0.1087307692307779 78
7041.71 0.09970238095238096 84
7058.467 0.09201086956520908 92
7075.181 0.07338793103448207 116
7091.81 0.09112903225806843 93
7108.476 0.10864102564101603 78
7125.098 0.09689655172414127 87
7140.896 0.10357534246574923 73
7157.728 0.07964948453607895 97
7175.213 0.08719387755102115 98
7191.781 0.10299999999999894 82
7208.505 0.10763291139240129 79
7224.609 0.08922471910113161 89
7241.752 0.10264634146341917 82
7258.539 0.08892708333332659 96
7274.341 0.10656944444445395 72
7291.765 0.08602040816326828 98
7307.918 0.10843835616437339 73
7325.109 0.10048809523810373 84
7341.051 0.08573333333333721 90
7358.412 0.10382716049382536 81
7375.074 0.09889411764705823 85
7391.784 0.10058333333332874 84
7408.001 0.12306153846153532 65
7425.151 0.10876923076922396 78
7441.748 0.11218666666666346 75
7458.456 0.09393333333333026 90
7475.22 0.09295652173913684 92
7491.746 0.09895294117647127 85
7508.412 0.12188405797101239 69
7525.135 0.09961176470588885 85
7541.353 0.0954523809523813 84
7558.446 0.10297560975609153 82
7574.245 0.1067183098591581 71
7591.758 0.10027380952380684 84
7608.469 0.09104301075268434 93
7624.561 0.08869662921347554 89
7641.671 0.0916153846153895 91
7658.477 0.097413793103442 87
7675.159 0.09989411764705865 85
7690.978 0.12131746031746078 63
7708.443 0.08116346153845964 104
7724.343 0.0816489361702147 94
7741.816 0.10470370370370083 81
7758.481 0.09747126436781108 87
7774.373 0.08374999999999921 92
7791.81 0.08308823529412121 102
7807.65 0.09104761904760987 84
7824.61 0.10732432432432443 74
7841.847 0.09897674418604321 86
7858.293 0.08547422680411607 97
7874.628 0.09149425287356364 87
7891.817 0.09424444444444412 90
7908.489 0.08933684210525443 95
7924.351 0.0783979591836734 98
7941.869 0.08797938144329537 97
7958.414 0.12192753623187763 69
7975.094 0.10802564102564596 78
7991.812 0.09858139534883797 86
8008.209 0.08920652173912419 92
8024.317 0.09215662650602821 83
8041.741 0.10007142857142796 84
8058.509 0.08422772277227333 101
8075.125 0.10572499999999536 80
8091.843 0.0850799999999981 100
8108.492 0.0903297872340424 94
8125.159 0.09230434782607913 92
8141.815 0.10599999999999454 80
8158.559 0.08821649484535865 97
8175.105 0.10416049382715924 81
8191.511 0.09733333333333792 84
8208.434 0.08970212765956255 94
8225.132 0.09005319148936325 94
8241.429 0.0909438202247299 89
8258.448 0.10558750000000146 80
8275.06 0.0932444444444425 90
8291.725 0.0975581395348981 86
8308.435 0.10411111111109979 81
8325.104 0.0969770114942517 87
8341.245 0.10141025641027787 78
8358.499 0.09881395348836736 86
8374.332 0.0934634146341545 82
8391.581 0.12126470588236771 68
8408.498 0.0866938775510121 98
8424.582 0.09421428571429369 84
8441.492 0.09827710843374773 83
8458.488 0.09224999999999098 92
8475.092 0.08595918367347845 98
8491.21 0.11933333333330887 66
8508.342 0.1017073170731725 82
8524.304 0.10181333333333896 75
8541.806 0.10084523809525438 84
8558.422 0.09153260869565517 92
8575.166 0.09236956521738687 92
8590.933 0.094987500000002 80
8607.874 0.08946590909090446 88
8625.106 0.08883157894737163 95
8641.804 0.10720253164558177 79
8658.437 0.09373333333332994 90
8675.131 0.09003191489361423 94
8691.825 0.09539325842698428 89
8708.413 0.09896470588235602 85
8725.135 0.10855128205128914 78
8741.329 0.08595698924731825 93
8758.368 0.09843529411764929 85
8774.865 0.09759523809524191 84
8790.907 0.09708974358972437 78
8808.475 0.1033536585365898 82
8825.148 0.10734177215189321 79
8841.839 0.0817692307692386 104
8858.441 0.10820512820513474 78
8875.045 0.1102368421052712 76
8891.337 0.09414117647059303 85
8908.501 0.0779816513761468 109
8925.136 0.0940888888888973 90
8941.307 0.09164367816091903 87
8958.472 0.09011702127659095 94
8975.212 0.0908936170212752 94
8991.801 0.10324390243902865 82
9008.423 0.10027380952381766 84
9024.522 0.09027586206897907 87
9041.775 0.09929411764706482 85
9058.495 0.09036170212766592 94
9075.092 0.09361111111112323 90
9091.772 0.09925882352943197 85
9108.065 0.1047272727272767 77
9124.767 0.101237500000002 80
9141.864 0.08529000000000451 100
9158.533 0.09174193548386284 93
9174.604 0.09678048780487432 82
9191.83 0.0965340909091 88
9207.974 0.09843209876543156 81
9225.147 0.09859302325582765 86
9241.773 0.0878958333333344 96
9257.936 0.09918749999999363 80
9274.714 0.09248275862069283 87
9291.874 0.08894791666667363 96
9308.497 0.09038297872339558 94
9325.146 0.08740206185568015 97
9341.395 0.09712048192770716 83
9357.627 0.08380219780220004 91
9374.446 0.08739325842696907 89
9391.78 0.09596590909092645 88
9408.249 0.10432911392405303 79
9425.095 0.10032142857142476 84
9441.793 0.09721839080460389 87
9458.145 0.07756190476190698 105
9474.358 0.08358695652174467 92
9491.76 0.1108552631579091 76
9508.419 0.10932467532467098 77
9525.119 0.09186956521740364 92
9541.81 0.09211956521739526 92
9558.442 0.09174999999998798 92
9574.911 0.10567948717949222 78
9591.815 0.10469135802470843 81
9608.541 0.08626262626261672 99
9625.108 0.09813953488372686 86
9641.778 0.09932941176471906 85
9657.561 0.09333333333332705 81
9674.328 0.0823655913978479 93
9690.992 0.09816666666668028 78
9708.104 0.1157571428571308 70
9724.315 0.08496666666667604 90
9741.755 0.10268292682926917 82
9758.45 0.11900000000000738 71
9775.051 0.11975714285714016 70
9791.726 0.11339189189191136 74
9808.456 0.09718390804597618 87
9825.183 0.0860101010101135 99
9841.239 0.094107142857129 84
9857.662 0.09458024691358097 81
9874.198 0.10605633802817824 71
9891.052 0.08973255813954131 86
9908.444 0.09381111111110335 90
9925.114 0.09180434782608601 92
9941.402 0.08674193548388083 93
9958.168 0.09959756097560318 82
9974.576 0.09414285714285056 84
9991.801 0.09961176470586745 85
10008.496 0.08848958333332273 96
10025.125 0.09950588235294751 85
10041.825 0.09329670329672089 91
10058.525 0.08041509433961729 106
10075.134 0.10451851851852283 81
10091.821 0.08486000000000786 100
10107.683 0.09368292682927681 82
10125.115 0.09710344827586574 87
10141.777 0.08793750000000955 96
10157.933 0.10040506329114808 79
10175.136 0.0940888888888973 90
10191.786 0.0928681318681421 91
10207.671 0.09353658536585455 82
10224.299 0.09911688311690164 77
10241.831 0.08758762886598974 97
10258.446 0.08617346938775214 98
10275.013 0.08973118279571145 93
10291.882 0.07700900900899878 111
10307.606 0.09876623376622809 77
10325.091 0.09464044943820993 89
10341.743 0.11063157894738508 76
10358.485 0.10739240506329593 79
10375.117 0.10974025974026919 77
10391.756 0.09253846153846458 91
10407.85 0.10193506493506702 77
10425.148 0.09021276595744217 94
10441.007 0.09471604938272198 81
10457.672 0.1050821917808257 73
10474.307 0.09669620253165864 79
10491.814 0.08832291666667895 96
10508.456 0.09832558139535036 86
10525.046 0.1088181818181924 77
10541.772 0.09925882352943197 85
10557.62 0.08757471264368502 87
10575.008 0.09477272727272892 88
10591.838 0.10244578313253748 83
10608.429 0.10404938271604794 81
10625.164 0.08758762886598974 97
10641.704 0.11011842105263943 76
10658.443 0.12234782608694345 69
10674.453 0.09731249999999818 80
10691.822 0.09225000000001075 92
10707.994 0.09294186046512085 86
10725.096 0.08513131313131196 99
10741.416 0.09507058823529566 85
10758.283 0.09411363636362777 88
10775.153 0.09866279069768119 86
10791.857 0.10787341772152967 79
10808.497 0.08943157894735984 95
10824.202 0.09658974358973911 78
10841.726 0.09644827586208553 87
10858.461 0.09096774193547448 93
10875.098 0.10670886075949736 79
10891.795 0.08214563106795467 103
10908.527 0.09473333333333156 90
10925.171 0.09447777777778457 90
10941.772 0.09697701149427261 87
10958.382 0.09977380952380242 84
10975.139 0.10084523809523273 84
10991.777 0.0959318181818286 88
11008.352 0.10570886075950085 79
11024.812 0.0958117647058851 85
11040.999 0.08515555555556299 90
11058.536 0.08534999999999854 100
11075.111 0.0959545454545605 88
11091.232 0.11118309859155258 71
11108.472 0.09851162790697386 86
11125.086 0.10792307692307264 78
11141.756 0.10526250000000345 80
11157.759 0.09235714285714061 84
11175.147 0.08395049504951663 101
11191.858 0.08274757281554415 103
11208.464 0.12089999999999626 70
11224.674 0.10264102564104131 78
11241.765 0.08430000000000291 100
11257.949 0.08831111111111467 90
11275.113 0.11729166666666263 72
11291.899 0.1019523809523846 84
11308.421 0.11378378378378477 74
11325.135 0.09304395604396212 91
11341.82 0.09982352941177156 85
11358.528 0.10932051282051337 78
11375.122 0.11273333333333237 75
11391.797 0.09298901098902586 91
11407.635 0.08122340425532147 94
11424.511 0.08003061224490568 98
11441.024 0.07926804123711655 97
11458.422 0.10145783132530453 83
11475.138 0.092065217391317 92
11491.847 0.09897674418605379 86
11507.858 0.09466265060240929 83
11524.339 0.07375961538461805 104
11541.001 0.08332608695653344 92
11558.282 0.08716842105262147 95
11575.123 0.1281060606060595 66
11591.74 0.09660919540230638 87
11608.386 0.11647222222222808 72
11625.148 0.0865306122448935 98
11641.712 0.09307777777778231 90
11658.586 0.09982558139533869 86
11675.108 0.11253333333334012 75
11691.032 0.093865853658538 82
11707.655 0.08142553191489842 94
11724.242 0.09125301204819908 83
11741.761 0.10665822784811765 79
11757.643 0.10327027027026792 74
11775.09 0.09462921348315147 89
11791.755 0.09679310344825813 87
11808.46 0.09722988505745889 87
11824.297 0.10172000000001087 75
11841.792 0.1031341463414675 82
11858.076 0.09848780487803796 82
11875.008 0.09267777777778166 90
11891.004 0.08917441860467079 86
11908.427 0.12576119402984293 67
11925.097 0.09365555555555652 90
11941.04 0.10853521126760748 71
11958.376 0.10738461538461799 78
11975.15 0.09980000000000205 85
11991.745 0.0966666666666859 87
12008.346 0.0981764705882276 85
12025.131 0.09299999999999713 91
12041.789 0.09291208791208712 91
12058.539 0.09082978723404751 94
12075.092 0.10940259740260894 77
12091.094 0.10628767123287691 73
12108.454 0.0908924731182744 93
12125.157 0.10105952380951878 84
12141.846 0.10012941176471085 85
12158.52 0.08270873786407994 103
12174.274 0.08178494623655663 93
12191.762 0.08598979591838264 98
12208.475 0.09740229885057655 87
12224.292 0.09297560975609508 82
12240.918 0.09478750000000673 80
12258.076 0.09613095238093938 84
12275.117 0.09824418604651772 86
12291.807 0.09309890109891837 91
12308.513 0.09564044943820928 89
12325.087 0.11532876712328588 73
12341.593 0.0960348837209304 86
12358.234 0.11278082191781061 73
12374.415 0.07449038461539623 104
12390.988 0.09811538461538778 78
12408.458 0.09720689655172798 87
12425.109 0.10962337662338588 77
12441.873 0.09486666666667184 90
12457.635 0.08121276595744696 94
12474.533 0.09709876543209607 81
12491.786 0.0880312500000097 96
12508.353 0.08522448979590767 98
12525.156 0.09327472527473839 91
12541.735 0.10770512820512615 78
12558.429 0.09687356321838947 87
12574.418 0.10197368421052631 76
12591.833 0.10238554216869171 83
12608.113 0.09657142857141869 84
12625.112 0.0852929292929243 99
12640.994 0.08416483516485132 91
12658.475 0.09740229885057655 87
12675.157 0.10227710843372985 83
12691.286 0.094654761904773 84
12707.637 0.07560396039604378 101
12724.273 0.10006578947367846 76
12741.867 0.09374725274726219 91
12758.471 0.09848837209301564 86
12775.183 0.09357142857144217 91
12791.825 0.10607500000000983 80
12808.419 0.10792307692307264 78
12825.187 0.08036792452830409 106
12841.393 0.08664516129033228 93
12858.499 0.09657954545454314 88
12875.839 0.08818269230769496 104
12891.214 0.09727160493828167 81
12908.562 0.09205376344085693 93
12925.071 0.11356756756757366 74
12941.418 0.09857317073171389 82
12958.522 0.07890740740741523 108
12975.095 0.09363333333332978 90
12991.768 0.0878437500000094 96
13008.187 0.07872115384615287 104
13024.339 0.08817241379310663 87
13041.793 0.09836046511626655 86
13058.144 0.08755913978494655 93
13074.873 0.07966019417475657 103
13090.954 0.07256190476191045 105
13107.641 0.09204819277107733 83
13124.793 0.08928571428571429 91
13141.315 0.07823529411766061 102
13157.666 0.08423076923075884 91
13175.145 0.0911505376344169 93
13191.758 0.09256043956044707 91
13207.602 0.08445555555556186 90
13225.079 0.10783333333333409 78
13241.789 0.09945882352942992 85
13258.165 0.0938390804597778 87
13275.159 0.09540449438202231 89
13291.772 0.10165060240965924 83
13308.476 0.08072380952381493 105
13325.133 0.09619318181818347 88
13341.391 0.08756521739130972 92
13357.718 0.07954639175258092 97
13374.212 0.09429999999999836 80
13391.753 0.08955319148937749 94
13408.442 0.11105263157893014 76
13425.122 0.09830232558139214 86
13441.784 0.0928461538461596 91
13458.673 0.08758585858586138 99
13475.092 0.11864788732395616 71
13490.928 0.10260810810811834 74
13507.608 0.10141333333333023 75
13525.062 0.0999285714285742 84
13541.868 0.08619191919193198 99
13558.462 0.10444444444443367 81
13575.165 0.0894421052631706 95
13591.062 0.08308602150538463 93
13608.465 0.11436486486486133 74
13625.101 0.09475280898877418 89
13641.765 0.10156626506024446 83
13658.231 0.0991445783132453 83
13675.124 0.08901052631579086 95
13691.752 0.10522499999999582 80
13708.498 0.10114285714284744 84
13725.148 0.12470588235293475 68
13741.827 0.09230434782608901 92
13758.542 0.10047058823528299 85
13774.623 0.07504716981132006 106
13790.901 0.10965217391305382 69
13808.462 0.10444444444443367 81
13824.881 0.10139506172839183 81
13841.783 0.10971428571428987 77
13858.48 0.089242105263149 95
13875.159 0.09760919540230102 87
13891.058 0.07498058252428907 103
13907.619 0.09641772151898974 79
13924.998 0.09798823529411439 85
13941.762 0.09914117647060587 85
13958.43 0.09687356321838947 87
13975.135 0.09961176470588885 85
13991.115 0.08942528735632936 87
14008.548 0.09602247191011547 89
14024.841 0.10614285714286603 77
14041.787 0.09605681818181272 88
14058.007 0.07925742574256633 101
14074.326 0.0981794871794801 78
14091.844 0.09248913043478277 92
14108.505 0.10003529411763284 85
14124.327 0.08417582417582258 91
14141.728 0.09991666666666701 84
14158.441 0.10959740259740657 77
14174.667 0.08601075268816985 93
14191.537 0.10936000000001514 75
14208.548 0.07496491228070418 114
14225.107 0.10046428571428935 84
14241.759 0.10800000000001138 78
14258.465 0.1019638554216836 83
14275.177 0.10504938271604956 81
14291.832 0.1062125000000151 80
14308.296 0.0829399999999987 100
14324.329 0.09342682926829339 82
14341.739 0.10004761904762442 84
14358.348 0.08974193548386612 93
14374.257 0.11328358208955441 67
14391.741 0.10007142857143879 84
14408.491 0.09757471264367332 87
14424.284 0.08279347826087162 92
14441.756 0.10659493670886426 79
14458.41 0.08084615384614853 104
14475.142 0.10088095238095429 84
14491.272 0.0902045454545466 88
14508.461 0.10985714285712887 77
14524.755 0.09862195121950651 82
14541.474 0.07606542056075732 107
14557.58 0.09592405063290531 79
14575.133 0.09102150537634565 93
14591.808 0.10086904761906876 84
14607.713 0.09290361445782326 83
14625.109 0.09931764705883432 85
14640.938 0.08264130434783669 92
14658.167 0.09837349397589222 83
14674.432 0.09029069767443298 86
14690.975 0.08488888888890263 90
14708.401 0.10119277108433052 83
14725.144 0.08922105263158492 95
14740.944 0.09755128205128691 78
