14741.777 0.09380000000001018 90
14758.465 0.09617045454545158 88
14774.556 0.07968686868687912 99
14791.567 0.10291249999997945 80
14808.453 0.09495505617976531 89
14825.127 0.09613636363637439 88
14840.973 0.09429629629630654 81
14858.455 0.10063095238094666 84
14875.138 0.08470000000001164 100
14891.785 0.10304878048781375 82
14908.458 0.09292307692307836 91
14924.708 0.09804878048781553 82
14941.73 0.09762790697673047 86
14958.049 0.11177777777778727 72
14975.103 0.09586363636363289 88
14991.781 0.08618367346940542 98
15008.467 0.09005319148936325 94
15024.967 0.11688732394367447 71
15041.834 0.08853125000001683 96
15058.457 0.09607954545454463 88
15074.517 0.10465333333333547 75
15091.078 0.08701123595504244 89
15107.661 0.09455555555555124 81
15124.761 0.09750602409639465 83
15141.806 0.08387128712872642 101
15157.743 0.07980412371134006 97
15175.108 0.0927582417582496 91
15191.749 0.11687499999998686 72
15208.322 0.09788235294117305 85
15224.956 0.1023333333333416 81
15241.717 0.1232794117647031 68
15258.445 0.09594318181817388 88
15275.096 0.09469662921348183 89
15291.801 0.0996000000000041 85
15308.475 0.09968235294117596 85
15325.13 0.10577499999999418 80
15341.327 0.08688043478259319 92
15358.466 0.08636734693877492 98
15375.081 0.0867319587628914 97
15391.792 0.08997872340424169 94
15408.447 0.10299999999999894 82
15425.093 0.13373015873017605 63
15441.188 0.08266315789474711 95
15457.678 0.08436263736263384 91
15474.289 0.09408641975309881 81
15490.948 0.08098936170214036 94
15507.592 0.11161764705882567 68
15525.13 0.0972643678160866 87
15541.796 0.0972528735632316 87
15558.451 0.10562499999998635 80
15574.526 0.10764383561644075 73
15590.889 0.09442500000000109 80
15608.501 0.08853124999999788 96
15624.525 0.10073076923076886 78
15641.687 0.12283823529410523 68
15658.485 0.09321978021978214 91
15675.103 0.10543749999999363 80
15691.773 0.08698969072165054 97
15708.453 0.13414285714284305 63
15725.046 0.10217073170732453 82
15741.794 0.10317073170730642 82
15758.487 0.09982352941175016 85
15774.649 0.08581720430107277 93
15791.783 0.08893684210524952 95
15808.403 0.09231868131867955 91
15825.111 0.10687341772153316 79
15841.736 0.10371604938273653 81
15858.417 0.10519999999999072 80
15875.091 0.1039876543209961 81
15891.343 0.08610752688173795 93
15908.421 0.10933766233766064 77
15925.15 0.09530337078651653 89
15940.961 0.09301219512193401 82
15958.417 0.10788461538460326 78
15975.093 0.09258241758242958 91
15991.757 0.08772916666667167 96
16008.452 0.10833333333331933 78
16025.141 0.09521348314606921 89
16041.819 0.10605000000000472 80
16058.068 0.10341025641024224 78
16075.186 0.09061702127659606 94
16091.782 0.09938823529410001 85
16108.5 0.08945263157894308 95
16124.615 0.08278125000000121 96
16141.751 0.10520000000001346 80
16158.486 0.09532584269663347 89
16175.093 0.10029761904763204 84
16191.772 0.09271428571430458 91
16208.499 0.09547191011235269 89
16224.292 0.07125233644859623 107
16240.964 0.07406796116505646 103
16257.573 0.09465000000000146 80
16275.132 0.09841860465116212 86
16291.0 0.08331521739131384 92
16308.423 0.10397530864198123 81
16325.214 0.08902083333333621 96
16340.884 0.10632394366198433 71
16358.434 0.10950649350647895 77
16375.112 0.10688607594936082 79
16391.79 0.10438271604940427 81
16408.409 0.10008333333332432 84
16425.121 0.09605681818179206 88
16441.789 0.10567500000001928 80
16457.778 0.09257142857140502 84
16474.484 0.0878202247190887 89
16491.77 0.10041666666668225 84
16508.417 0.10263414634147655 82
16525.108 0.08791666666665303 96
16541.782 0.10693670886076355 79
16557.625 0.08469999999999547 90
16575.044 0.09627586206896786 87
16591.822 0.08082857142858085 105
16608.542 0.09595505617978509 89
16625.044 0.09627586206896786 87
16641.758 0.12571641791048513 67
16658.441 0.11560273972600667 73
16675.091 0.10398765432097364 81
16691.759 0.10149397590360323 83
16708.412 0.09345555555555621 90
16724.744 0.0973012048192445 83
16740.927 0.10124000000001009 75
16757.971 0.09838271604939457 81
16774.314 0.08591011235951689 89
16791.368 0.0956309523809458 84
16807.602 0.09499999999998181 80
16825.061 0.1049250000000029 80
16841.815 0.08926315789473224 95
16858.455 0.08806250000001607 96
16874.231 0.09003571428569385 84
16891.814 0.09975294117646305 85
16908.309 0.08744210526316525 95
16925.135 0.1085512820512425 78
16941.782 0.1082948717948733 78
16958.502 0.09042553191489362 94
16975.133 0.10323170731707494 82
16991.307 0.08391578947370075 95
17007.582 0.09844155844153388 77
17024.335 0.08614606741570385 89
17041.795 0.10318292682926013 82
17058.467 0.10581250000000182 80
17075.139 0.10722784810123709 79
17091.821 0.0986744186046603 86
17108.353 0.10572151898732851 79
17124.275 0.08268478260869534 92
17141.831 0.09234782608694767 92
17158.485 0.09323076923077339 91
17175.08 0.12017142857143231 70
17190.989 0.08697727272729852 88
17208.44 0.08790624999998424 96
17225.109 0.10048809523808207 84
17241.819 0.10606250000000728 80
17258.383 0.0941797752809149 89
17275.48 0.08901010101008161 99
17291.791 0.0961022727272972 88
17307.757 0.09695000000001527 80
17325.194 0.09167741935481744 93
17341.398 0.08860439560441671 91
17357.579 0.088116279069783 86
17374.334 0.0833260869564939 92
17391.771 0.0916956521739295 92
17408.422 0.12204347826084722 69
17425.03 0.10074698795177532 83
17441.764 0.08430000000000291 100
17458.434 0.11713888888890425 72
17475.077 0.10254878048780063 82
17491.236 0.09755555555557856 81
17508.358 0.11938571428571387 70
17525.146 0.09744827586205926 87
17541.013 0.07834693877550902 98
17558.435 0.09167391304349028 92
17575.096 0.11238666666666783 75
17591.741 0.10640506329117314 79
17608.436 0.09269230769232209 91
17625.115 0.08708247422680532 97
17640.975 0.09549999999999273 80
17658.51 0.10376829268290483 82
17675.092 0.10273170731706181 82
17691.801 0.09621590909091537 88
17708.431 0.11547945205479851 73
17725.042 0.09737209302325345 86
17741.768 0.10039285714286789 84
17758.493 0.10749367088605531 79
17775.061 0.10361728395061764 81
17791.73 0.09026881720430577 93
17808.447 0.0948988764044934 89
17825.129 0.1007380952380897 84
17841.815 0.0865306122448935 98
17858.406 0.12181159420288168 69
17875.063 0.1062658227847696 79
17891.814 0.08479999999999563 100
17908.447 0.10691139240506219 79
17924.314 0.081340425531883 94
17941.773 0.09073118279571958 93
17958.505 0.10246987951808456 83
17975.105 0.08697938144327917 97
17991.777 0.09381111111110335 90
18008.431 0.12217391304348248 69
18025.125 0.11584931506847282 73
18041.889 0.09298913043478577 92
18058.081 0.09395348837207103 86
18075.028 0.1058227848100879 79
18091.201 0.0936547619047858 84
18108.468 0.09104301075269412 93
18125.15 0.09863953488372296 86
18141.756 0.10396296296298883 81
18158.461 0.09724137931033479 87
18175.117 0.10694936708856817 79
18191.632 0.09996385542171445 83
18208.441 0.09377777777776322 90
18225.102 0.09922352941173491 85
18241.759 0.1002857142857032 84
18258.439 0.10166265060238895 83
18275.084 0.08766666666663998 96
18291.295 0.09045454545453553 88
18308.474 0.09013829787232061 94
18325.166 0.09656818181817718 88
18341.504 0.08421649484537823 97
18358.424 0.10528749999998581 80
18375.196 0.09371428571426844 91
18391.838 0.08175961538462126 104
18408.454 0.09188043478262324 92
18424.315 0.08135106382975751 94
18441.755 0.1065822784810366 79
18457.609 0.09278048780488019 82
18475.071 0.09885882352939328 85
18491.798 0.09299999999999713 91
18508.372 0.11626388888887756 72
18524.266 0.09154216867467635 83
18541.866 0.08363725490198703 102
18558.45 0.09711494252874166 87
18575.167 0.0913978494623656 93
18591.709 0.1046875 80
18607.614 0.10017105263159465 76
18625.119 0.10060714285711063 84
18641.759 0.1094025974025853 77
18658.215 0.10530769230769156 78
18674.969 0.08926881720429763 93
18690.987 0.09002352941178662 85
18708.417 0.09351111111112308 90
18725.099 0.09367777777774286 90
18741.785 0.09712643678161756 87
18758.504 0.08857291666667304 96
18775.04 0.0996666666666594 84
18791.718 0.11483561643837849 73
18808.404 0.11510958904107436 73
18824.359 0.09860256410254993 78
18841.868 0.0820480769230716 104
18858.527 0.09070212765955342 94
18875.13 0.09839534883720388 86
18891.759 0.10529999999998836 80
18908.41 0.10920779220778767 77
18925.111 0.09705747126436214 87
18941.881 0.07986915887852426 107
18957.697 0.1012631578947357 76
18974.538 0.10220779220777898 77
18990.918 0.09478750000002947 80
19008.397 0.09762790697675162 86
19025.147 0.08833333333332878 96
19040.919 0.11152941176474354 68
19058.383 0.09978571428573127 84
19075.138 0.0951685393258149 89
19091.721 0.0963908045977269 87
19108.413 0.11683333333333697 72
19124.294 0.0820000000000022 93
19141.758 0.09571590909093754 88
19158.373 0.10874025974025445 77
19175.087 0.10933766233763702 77
19190.879 0.10058666666668917 75
19207.722 0.09532098765433787 81
19224.287 0.09179518072287685 83
19241.793 0.09611363636366316 88
19257.572 0.1009466666666655 75
19275.133 0.08550505050505197 99
19291.801 0.09406666666667055 90
19308.49 0.09227173913044996 92
19325.102 0.1041234567900922 81
19341.769 0.0937111111111234 90
19358.46 0.10574999999998909 80
19375.162 0.0894105263157766 95
19391.763 0.09577272727272595 88
19408.466 0.08817708333333485 96
19424.375 0.07410576923075496 104
19441.004 0.082462365591416 93
19458.853 0.0922187499999912 96
19474.528 0.1020779220778824 77
19491.835 0.0809619047619067 105
19508.458 0.09397777777776355 90
19525.152 0.09532584269659258 89
19541.777 0.09931764705881292 85
19557.603 0.08353846153845003 91
19575.093 0.10401234567900336 81
19591.749 0.08952127659575397 94
19608.386 0.10102409638552289 83
19625.113 0.0938333333333301 90
19641.266 0.10864383561644514 73
19658.422 0.10936363636361633 77
19675.099 0.09264835164831711 91
19691.766 0.10673417721519872 79
19708.428 0.09686206896551357 87
19725.127 0.09295604395603212 91
19741.792 0.0813173076923284 104
19757.593 0.10544444444445213 72
19775.131 0.09956470588234986 85
19791.305 0.08389473684211751 95
19808.412 0.10646835443038048 79
19825.076 0.11063157894736114 76
19841.149 0.09530487804880888 82
19858.41 0.1038148148148105 81
19875.101 0.10284146341460078 82
19891.839 0.08504000000000815 100
19908.431 0.10407407407407766 81
19925.107 0.09812790697672659 86
19941.786 0.10834615384616579 78
19958.033 0.08454736842104467 95
19975.072 0.09235164835163331 91
19991.251 0.09537349397591659 83
20008.454 0.10308536585367487 82
20025.132 0.09404444444444379 90
20041.772 0.09697701149427261 87
20058.503 0.09447777777778457 90
20075.246 0.08493069306928416 101
20091.744 0.12012857142856644 70
20108.443 0.08358415841583265 101
20125.136 0.10584999999996399 80
20141.761 0.1170277777777705 72
20158.411 0.10382716049382536 81
20175.04 0.10872727272726479 77
20191.755 0.09568181818183968 88
20208.467 0.08551515151515504 99
20225.119 0.12072857142853276 70
20241.74 0.10251219512198387 82
20258.435 0.11246666666668413 75
20274.411 0.0889999999999836 87
20291.794 0.08460000000002765 100
20308.476 0.09742528735630746 87
20324.396 0.0978227848101159 79
20341.113 0.09260714285716988 84
20358.381 0.08729166666667727 96
20375.093 0.11385135135134151 74
20390.946 0.0845666666666754 90
20408.443 0.10963636363635192 77
20425.083 0.10928571428567838 77
20441.793 0.10572500000002946 80
20458.457 0.10187951807226882 83
20474.414 0.11391176470587037 68
20490.938 0.09271951219511165 82
20507.627 0.07943750000000212 96
20525.131 0.09099999999999718 93
20540.981 0.07145794392523963 107
20557.596 0.09262195121952639 82
20575.111 0.09382222222221673 90
20591.342 0.10010000000002037 80
20607.669 0.0861573033708032 89
20625.117 0.10303658536581568 82
20641.711 0.11797183098591836 71
20658.26 0.08693684210524416 95
20675.081 0.1064936708860358 79
20691.835 0.08854166666666667 96
20707.644 0.11580303030303074 66
20724.17 0.1087246376811126 69
20740.931 0.0926341463414801 82
20758.518 0.09790804597701183 87
20775.071 0.09133695652172205 92
20791.802 0.09621590909091537 88
20808.397 0.10764102564103385 78
20825.113 0.09819767441860126 86
20841.721 0.09865882352943812 85
20857.93 0.08174226804123802 97
20875.09 0.10026190476188883 84
20891.801 0.09303296703297087 91
20908.419 0.10392592592594425 81
20924.309 0.10053947368420554 76
20941.798 0.09299999999999713 91
20958.456 0.10186746987949528 83
20974.593 0.10567999999999302 75
20991.795 0.0881249999999909 96
21008.462 0.1301846153846082 65
21025.108 0.09701149425285852 87
21041.745 0.11846478873239519 71
21058.032 0.07797087378639844 103
21074.249 0.09596202531643433 79
21091.768 0.10284146341464515 82
21108.443 0.11890140845069151 71
21125.089 0.10659493670884124 79
21141.756 0.10787179487180346 78
21158.393 0.11655555555555314 72
21175.173 0.0944999999999709 90
21191.748 0.11524657534247214 73
21208.075 0.08498947368421604 95
21225.113 0.1068987341772115 79
21240.936 0.0987142857143167 77
21258.483 0.1161917808219174 73
21275.654 0.08985999999997148 100
21291.77 0.09372222222223678 90
21307.582 0.09359259259257176 81
21324.767 0.08899999999998177 91
21341.745 0.10922077922077733 77
21358.475 0.08736082474225094 97
21374.85 0.11857971014488493 69
21391.798 0.08216504854368678 103
21408.39 0.1035679012345582 81
21425.088 0.11694444444442019 72
21441.828 0.09035106382981077 94
21458.466 0.09729885057471431 87
21475.095 0.10276829268292292 82
21491.499 0.09493023255814732 86
21508.38 0.11172000000001087 75
21525.094 0.0936222222222164 90
21541.766 0.08691752577320097 97
21558.529 0.09916279069765614 86
21575.135 0.1099610389609989 77
21591.83 0.09654545454548663 88
21607.974 0.08666304347824062 92
21624.521 0.0969506172839402 81
21640.946 0.0855168539325931 89
21657.626 0.09532500000000255 80
21674.241 0.09466250000000401 80
21690.936 0.08353846153849 91
21707.63 0.10309459459460561 74
21724.321 0.0750392156862611 102
21740.957 0.07939583333332696 96
21757.648 0.0840329670329763 91
21774.299 0.08205376344083425 93
21790.927 0.08628409090909951 88
21807.632 0.0930731707317247 82
21824.31 0.08306521739130245 92
21840.969 0.08578651685395547 89
21857.58 0.07894791666668273 96
21874.261 0.09491249999996398 80
21890.894 0.08493258426967534 89
21907.651 0.09001176470590187 85
21924.301 0.0829782608695456 92
21941.001 0.08332608695653344 92
21957.661 0.09820512820512634 78
21974.306 0.08212903225805387 93
21990.902 0.0804999999999904 94
22007.574 0.10519444444445172 72
22024.245 0.09471249999996871 80
22040.964 0.07785714285715326 98
22057.549 0.09436249999998836 80
22074.295 0.08475555555552193 90
22090.948 0.10430136986303283 73
22107.597 0.08441111111112858 90
22124.314 0.08890697674415118 86
22140.938 0.08640909090908364 88
22157.59 0.08069148936169283 94
22174.288 0.10026315789472344 76
22190.875 0.07694897959184772 98
22207.66 0.07816326530612096 98
22224.26 0.09038095238091566 84
22240.972 0.07415533980585096 103
22257.644 0.08130851063829818 94
22274.225 0.10952173913039218 69
22290.908 0.10519444444445172 72
22307.578 0.09840259740261215 77
22324.235 0.08407777777776776 90
22340.98 0.0889069767441935 86
22357.638 0.08880232558138147 86
22374.223 0.08395555555556106 90
22390.884 0.10066666666665697 75
22407.598 0.08441111111112858 90
22424.304 0.08879069767440236 86
22440.962 0.08381318681319129 91
22457.633 0.09308536585367841 82
22474.258 0.11001449275362825 69
22490.893 0.08493258426967534 89
22507.58 0.1148333333333567 66
22524.264 0.10264864864861797 74
22540.907 0.09963157894736996 76
22557.634 0.08387912087909881 91
22574.348 0.08727272727273058 88
22590.937 0.08639772727275902 88
22607.567 0.08598863636362611 88
22624.304 0.08777011494251268 87
22640.911 0.10378082191782098 73
22657.566 0.07963157894735463 95
22674.242 0.08057446808507325 94
22690.903 0.09118072289155785 83
22707.633 0.09085714285715983 84
22724.298 0.10310810810807271 74
22740.922 0.09140963855421126 83
22757.563 0.08691954022986298 87
22774.264 0.10698591549292577 71
22790.955 0.07544554455448138 101
22807.625 0.07701010101009895 99
22824.267 0.0987012987012798 77
22841.002 0.07372115384616616 104
22857.596 0.09993421052633111 76
22874.217 0.08777906976743104 86
22890.922 0.0862159090909038 88
22907.576 0.08808139534884567 86
22924.266 0.08938823529409573 85
22940.936 0.10134666666669849 75
22957.553 0.10206756756756599 74
22974.221 0.08121505376343961 93
22990.943 0.10010526315789703 76
23007.619 0.07542574257424331 101
23024.309 0.09433333333332866 81
23041.021 0.07609900990100509 101
23057.661 0.09012941176470657 85
23074.25 0.10530555555553495 72
23090.9 0.09824675324678349 77
23107.587 0.07662626262625587 99
23124.271 0.09386419753085377 81
23140.925 0.08929411764706054 85
23157.646 0.09212048192771856 83
23174.274 0.07108411214953053 107
23190.9 0.10654929577468068 71
23207.611 0.08952941176471273 85
23224.275 0.09508749999999963 80
23240.94 0.09053571428570908 84
23257.595 0.09041666666668052 84
23274.242 0.08705747126433203 87
23290.922 0.08816279069765716 86
23307.598 0.09153012048194664 83
23324.264 0.09151807228912928 83
23341.004 0.09352439024392302 82
23357.586 0.09850649350648216 77
23374.301 0.07067592592590734 108
23390.924 0.07665656565656506 99
23407.656 0.09814102564101071 78
23424.234 0.09457499999998617 80
23440.907 0.08805813953488745 86
23457.624 0.12296774193548059 62
23474.226 0.08788372093020075 86
23490.877 0.08670114942530442 87
23507.577 0.10237837837839096 74
23524.287 0.08192473118278255 93
23540.949 0.08100000000001487 94
23557.59 0.0862386363636357 88
23574.284 0.08462222222220185 90
23590.922 0.07986315789473195 95
23607.556 0.09563291139240875 79
23624.256 0.08622727272726975 88
23640.924 0.08824418604651095 86
23657.601 0.09157831325299697 83
23674.295 0.08868604651159034 86
23690.893 0.0994473684210645 76
23707.55 0.09436249999998836 80
23724.266 0.08442222222220153 90
23740.917 0.0892117647059101 85
23757.578 0.0971410256410402 78
23774.28 0.0864999999999699 88
23790.884 0.10484722222220928 72
23807.569 0.0840999999999945 90
23824.254 0.08336263736263001 91
23840.966 0.08295652173914593 92
23857.591 0.09608860759494113 79
23874.261 0.08343956043952877 91
23890.943 0.0884651162790718 86
23907.573 0.09833766233766385 77
23924.268 0.08085106382977175 94
23940.876 0.10621126760564897 71
23957.628 0.08569662921348772 89
23974.258 0.08433333333333495 90
23990.939 0.08841860465115535 86
24007.656 0.10344594594593022 74
24024.253 0.09724358974357855 78
24040.906 0.08908235294117783 85
24057.618 0.1029324324324104 74
24074.199 0.08557954545453454 88
24090.882 0.10064000000003337 75
24107.636 0.08676136363634544 88
24124.29 0.08284782608694988 92
24140.963 0.07478431372549618 102
24157.558 0.09329629629630493 81
24174.333 0.0798437499999712 96
24190.9 0.08314285714288497 91
24207.615 0.0875172413793264 87
24224.271 0.08840697674417623 86
24241.022 0.07610891089110611 101
24257.613 0.08956470588236698 85
24274.306 0.08582022471909001 89
24290.978 0.08400000000000256 91
24307.66 0.0832499999999962 92
24324.316 0.08050526315786748 95
24340.974 0.07563366336632886 101
24357.654 0.08319565217389817 92
24374.218 0.08779069767441014 86
24391.045 0.08566666666665697 90
24407.546 0.08573863636361652 88
24424.298 0.07555445544552064 101
24440.969 0.10602777777780324 72
24457.522 0.10900000000000928 69
24474.251 0.08617045454543999 88
24490.919 0.09137349397593447 83
24507.585 0.08154838709676261 93
24524.284 0.08278260869563224 92
24540.895 0.09947368421054355 76
24557.59 0.09606329113923977 79
24574.281 0.09887012987009812 77
24590.921 0.08924705882352153 85
24607.622 0.08107446808509772 94
24624.276 0.09631645569620732 79
24640.972 0.0795520833333588 96
24657.653 0.07970833333331484 96
24674.221 0.0888588235294104 85
24690.941 0.07841237113401822 97
24707.545 0.10058666666664066 75
24724.225 0.09329629629626 81
24741.011 0.08253763440859652 93
24757.661 0.07659999999999854 100
24774.315 0.08789655172410582 87
24790.95 0.0846111111111289 90
24807.584 0.0972179487179323 78
24824.281 0.09887012987009812 77
24840.933 0.09380246913582439 81
24857.566 0.10363013698628343 73
24874.265 0.09497499999997672 80
24890.958 0.08968235294117168 85
24907.641 0.08883720930231881 86
24924.249 0.08614772727270809 88
24940.899 0.09113253012050752 83
24957.622 0.08861627906975797 86
24974.27 0.08354945054944128 91
24990.928 0.118656250000015 64
25007.629 0.09779487179487963 78
25024.268 0.09383950617282405 81
25041.011 0.08722727272726677 88
25057.578 0.08326373626374874 91
25074.244 0.0959113924050316 79
25090.942 0.08359340659340628 91
25107.59 0.07823711340206126 97
25124.269 0.09157831325299697 83
25140.929 0.07910416666667668 96
25157.565 0.08694252873561478 87
25174.277 0.08745977011490506 87
25190.887 0.09209756097560585 82
25207.547 0.10061333333331277 75
25224.237 0.09461249999999381 80
25240.892 0.08587500000000793 88
25257.636 0.08122340425530213 94
25274.286 0.08962352941174793 85
25290.906 0.0850674157303361 89
25307.618 0.09521249999997963 80
25324.217 0.08205434782607683 92
25340.902 0.08502247191010222 89
25357.585 0.09479999999998653 80
25374.28 0.0864999999999699 88
25390.902 0.0869770114942425 87
25407.649 0.09805128205129549 78
25424.239 0.08702298850574612 87
25440.907 0.08230434782608823 92
25457.593 0.09490000000000691 80
25474.298 0.08872093023252768 86
25490.883 0.09803896103899619 77
25507.565 0.08133333333331706 93
25524.264 0.07912499999997635 96
25540.995 0.07509803921568485 102
25557.617 0.09066666666664484 84
25574.308 0.0943209876543138 81
25590.948 0.08852325581396736 86
25607.604 0.095049999999992 80
25624.288 0.08965882352940217 85
25640.935 0.10858571428574838 70
25657.664 0.08707954545455075 88
25674.321 0.08696590909089123 88
25690.964 0.0838351648351738 91
25707.555 0.0888823529411799 85
25724.258 0.09144578313253188 83
25740.99 0.09568750000003093 80
25757.56 0.09218292682928178 82
25774.285 0.07852577319585949 97
25791.007 0.07909278350517834 97
25807.644 0.08685227272727306 88
25824.242 0.09126506024092879 83
25840.929 0.08438888888890182 90
25857.61 0.08848837209303002 86
25874.208 0.09792207792204201 77
25890.944 0.07685858585858968 99
25907.617 0.07693939393937747 99
25924.308 0.08584269662920695 89
25940.942 0.1027972972972969 74
25957.611 0.0845666666666754 90
25974.296 0.09534999999996216 80
25990.945 0.07535643564357214 101
26007.626 0.09651898734177215 79
26024.226 0.08788372093020075 86
26040.898 0.0969615384615631 78
26057.617 0.08189247311825985 93
26074.256 0.10117333333332984 75
26090.937 0.09502500000003238 80
26107.59 0.10688732394366116 71
26124.223 0.0888823529411799 85
26140.927 0.07992631578948164 95
26157.584 0.08521348314605531 89
26174.311 0.08218279569892505 93
26190.928 0.09375308641976494 81
26207.556 0.08784883720930571 86
26224.316 0.08050526315786748 95
26240.897 0.1095942028985756 69
26257.613 0.0906190476190594 84
26274.329 0.0781734693877557 98
26290.887 0.10789999999999833 70
26307.584 0.08153763440858838 93
26324.268 0.0938271604938092 81
26340.916 0.09596202531648038 79
26357.633 0.08120212765959181 94
26374.26 0.09258536585362091 82
26390.962 0.08028421052632008 95
26407.615 0.09761538461540252 78
26424.3 0.0778775510203856 98
26440.951 0.08654545454547505 88
26457.612 0.08954117647059748 85
26474.249 0.08151612903223991 93
26490.929 0.09260975609757269 82
26507.554 0.09938157894736689 76
26524.279 0.07687878787875907 99
26540.946 0.08273913043479336 92
26557.636 0.09310975609754145 82
26574.282 0.07321153846151691 104
26590.933 0.09868831168833739 77
26607.58 0.0959493670886297 79
26624.187 0.09059036144578594 83
26640.932 0.08937647058825378 85
26657.657 0.08232258064515097 93
26674.329 0.08512222222222286 90
26690.945 0.07928125000000819 96
26707.593 0.11163235294118161 68
26724.248 0.08712643678158745 87
26740.929 0.08934117647059954 85
26757.558 0.08786046511628483 86
26774.302 0.09542499999997744 80
26790.907 0.09465000000000146 80
26807.61 0.08548314606741769 89
26824.262 0.08437777777774803 90
26840.87 0.10466666666666748 72
26857.627 0.08867441860465353 86
26874.278 0.08748275862065687 87
26890.946 0.08363736263737127 91
26907.616 0.09637974683546072 79
26924.215 0.09931578947366927 76
26940.895 0.0821847826087121 92
26957.594 0.08931764705883004 85
26974.258 0.08162365591398225 93
26990.935 0.0835164835165075 91
27007.567 0.07641414141412818 99
27024.252 0.10111999999998564 75
27040.943 0.09630379746835664 79
27057.605 0.08841860465115535 86
27074.264 0.09151807228912928 83
27090.946 0.08748275862069868 87
27107.603 0.08736781609193964 87
27124.301 0.08482222222220218 90
27140.971 0.08677272727275274 88
27157.651 0.07573267326733912 101
27174.251 0.08817441860463628 86
27190.98 0.0813297872340472 94
27207.554 0.09323456790123062 81
27224.256 0.1115882352941138 68
27240.954 0.08020000000002543 95
27257.603 0.09871428571426946 77
27274.29 0.0989999999999947 77
27290.891 0.09445000000000618 80
27307.608 0.08268478260869534 92
27324.298 0.08204301075266 93
27340.915 0.09475000000002183 80
27357.644 0.10613888888888647 72
27374.235 0.0850337078651607 89
27390.947 0.08852325581396736 86
27407.626 0.08663636363636132 88
27424.255 0.09982894736841492 76
27440.913 0.09130120481929324 83
27457.637 0.07954166666665212 96
27474.265 0.09379012345676462 81
27490.965 0.09084523809525265 84
27507.572 0.09960526315789091 76
27524.229 0.08896470588233034 85
27540.937 0.08353846153849 91
27557.539 0.09080722891566581 83
27574.281 0.09063095238092328 84
27590.919 0.08068085106385703 94
27607.568 0.09699999999998582 78
27624.251 0.0892117647058673 85
27640.953 0.09522500000002765 80
27657.646 0.08493333333333591 90
27674.25 0.08816279069765716 86
27690.939 0.08448888888888177 90
27707.537 0.08373333333333398 90
27724.264 0.08731034482756012 87
27740.949 0.07464705882354311 102
27757.605 0.08542696629212534 89
27774.215 0.08984523809522216 84
27791.179 0.09565853658537757 82
27807.531 0.09777922077920301 77
27824.23 0.10218918918916323 74
27840.824 0.09245679012347403 81
27857.577 0.09237804878049667 82
27874.27 0.09746153846152503 78
27890.914 0.07430392156864257 102
27907.629 0.07782653061224906 98
27924.259 0.08529213483142373 89
27941.007 0.0947283950617593 81
27957.681 0.09598750000000109 80
27974.254 0.09139759036143771 83
27990.903 0.10811428571427574 70
28007.587 0.09365432098764606 81
28024.334 0.07665999999997439 100
28040.942 0.08547191011235922 89
28057.597 0.0863068181818314 88
28074.274 0.07531683168316802 101
28090.875 0.1236065573770635 61
28107.561 0.09332098765433464 81
28124.342 0.07751515151514211 99
28140.966 0.0820645161290476 93
28157.639 0.09201204819275671 83
28174.316 0.09805128205124884 78
28190.903 0.09702564102563208 78
28207.571 0.09703846153845519 78
28224.291 0.07858762886597519 97
28241.171 0.09794999999999163 80
28257.619 0.07467647058821932 102
28274.264 0.08937647058821098 85
28290.974 0.08487777777776905 90
28307.571 0.07645454545454046 99
28324.23 0.1065211267605392 71
28340.99 0.07656000000002677 100
28357.582 0.07979999999998223 95
28374.209 0.09669230769227746 78
28390.902 0.10090666666665736 75
28407.585 0.08617045454543999 88
28424.283 0.09174698795178268 83
28440.886 0.10787142857142108 70
28457.549 0.10782857142855522 70
28474.286 0.09069047619045921 84
28490.865 0.0990789473684536 76
28507.633 0.08771264367817497 87
28524.222 0.08784883720930571 86
28541.009 0.08251612903224805 93
28557.673 0.0759603960395907 101
28574.251 0.0913614457831171 83
28590.98 0.0932317073170785 82
28607.678 0.07042201834861905 109
28624.31 0.08130851063829818 94
28640.914 0.08329670329672248 91
28657.822 0.10567567567567174 74
28674.257 0.0862386363636357 88
28690.93 0.10404109589042691 73
28707.57 0.09344444444443833 81
28724.217 0.08578409090908033 88
28740.939 0.08356043956043252 91
28757.626 0.10892857142857143 70
28774.306 0.08881395348836059 86
28790.898 0.09337037037039408 81
28807.635 0.08673863636361355 88
28824.229 0.09452499999997599 80
28840.855 0.09518987341772704 79
28857.622 0.09408641975307636 81
28874.225 0.09565822784806406 79
28890.94 0.08544943820224228 89
28907.554 0.10069333333332907 75
28924.256 0.08432222222222158 90
28940.944 0.08747126436782278 87
28957.619 0.07694949494948054 99
28974.287 0.07933333333335213 96
28990.949 0.0855505617977685 89
29007.533 0.09656410256409287 78
29024.274 0.08742528735631916 87
29040.953 0.08756321839083002 87
29057.674 0.0816170212765815 94
29074.207 0.08767441860461901 86
29091.022 0.07611881188120714 101
29107.584 0.10678873239434529 71
29124.332 0.08330434782605468 92
29140.923 0.10687323943661603 71
29157.596 0.07748979591837715 98
29174.238 0.11647692307692173 65
29190.934 0.08836046511630208 86
29207.57 0.10090666666665736 75
29224.267 0.08538202247189147 89
29240.96 0.09187951807229161 83
29257.659 0.08234408602149942 93
29274.297 0.08975294117643738 85
29290.887 0.094399999999996 80
29307.625 0.07940624999999575 96
