2391.153 0.08591208791208524 91
2407.755 0.08520879120879017 91
2424.403 0.09099999999999615 85
2441.092 0.0957654320987662 81
2457.812 0.07889898989898682 99
2474.465 0.09625925925925957 81
2491.141 0.08484782608695696 92
2507.809 0.08580219780219772 91
2524.394 0.07428846153845825 104
2541.113 0.08838636363636128 88
2557.753 0.08335483870967691 93
2574.42 0.07751999999999953 100
2591.025 0.0915476190476197 84
2607.787 0.08026804123710932 97
2624.429 0.09130588235294079 85
2641.166 0.08157291666666804 96
2657.671 0.08247311827956579 93
2674.486 0.08317021276595485 94
2691.135 0.09285714285714503 84
2707.767 0.08089583333332939 96
2724.416 0.08608888888888941 90
2741.104 0.09834177215189592 79
2757.801 0.09285714285713961 84
2774.491 0.07745544554455312 101
2791.182 0.08173958333333076 96
2807.805 0.08970114942528314 87
2824.579 0.08072448979591897 98
2841.223 0.08216666666666583 96
2857.844 0.08343617021276434 94
2874.442 0.0925476190476177 84
2891.095 0.09580246913579955 81
2907.785 0.09378313253011628 83
2924.438 0.10223684210526292 76
2941.169 0.07993877551020237 98
2957.779 0.09602469135802214 81
2974.501 0.08245263157894825 95
2991.019 0.077616161616159 99
3007.735 0.10176315789473583 76
3024.414 0.08606666666666772 90
3041.135 0.09629629629629854 81
3057.811 0.0849021739130451 92
3074.376 0.10277333333333445 75
3091.142 0.07885858585858373 99
3107.723 0.09899999999999683 78
3124.419 0.08517582417582142 91
3141.142 0.09184705882352692 85
3157.773 0.09143529411764628 85
3174.449 0.08550549450549394 91
3191.113 0.09150588235293873 85
3207.802 0.0780099999999993 100
3224.489 0.08320212765957354 94
3241.039 0.08855172413793308 87
3257.83 0.086032967032964 91
3274.461 0.0847065217391268 92
3291.17 0.06933628318584104 113
3307.779 0.09150588235293873 85
3324.431 0.09354216867470029 83
3341.172 0.09442168674698782 83
3357.813 0.0877640449438219 89
3374.468 0.09397590361445454 83
3391.162 0.08069072164948217 97
3407.764 0.09240476190476395 84
3424.467 0.1098450704225349 71
3441.066 0.0849560439560414 91
3457.74 0.08793181818181624 88
3474.375 0.08198936170212638 94
3491.087 0.09228571428571372 84
3507.761 0.08343010752688187 93
3524.385 0.10571232876712464 73
3541.078 0.07821212121212058 99
3557.808 0.08972413793103494 87
3574.509 0.07612621359223198 103
3591.062 0.08491208791208639 91
3607.826 0.07381132075471764 106
3624.389 0.09651250000000004 80
3641.119 0.08648888888889006 90
3657.774 0.08732584269662848 89
3674.473 0.08392473118279394 93
3691.088 0.09813924050633109 79
3707.797 0.09867088607595029 79
3724.441 0.09038372093022888 86
3741.163 0.07248148148148124 108
3757.806 0.08129166666666758 96
3774.478 0.09188235294117583 85
3791.118 0.09377108433734821 83
3807.811 0.09187058823529642 85
3824.45 0.09490243902438657 82
3841.157 0.08063917525773316 97
3857.832 0.07118181818181753 110
3874.438 0.09712499999999977 80
3891.18 0.07767326732673069 101
3907.752 0.09011627906976744 86
3924.368 0.08651685393258222 89
3941.117 0.08191578947368582 95
3957.735 0.0920595238095259 84
3974.322 0.09689873417721773 79
3991.038 0.1013552631578944 76
4007.685 0.09038823529411756 85
4024.45 0.0864666666666633 90
4041.164 0.0724907407407424 108
4057.841 0.09444578313252942 83
4074.417 0.0833225806451591 93
4091.108 0.08448913043478411 92
4107.764 0.09702499999999645 80
4124.466 0.08122916666667379 96
4141.134 0.07798999999999978 100
4157.785 0.08947126436781208 87
4174.441 0.10795833333333525 72
4191.159 0.08505434782608498 92
4207.8 0.08665555555555532 90
4224.447 0.09151764705882884 85
4241.151 0.07738613861385944 101
4257.876 0.08034693877550812 98
4274.46 0.08289361702128055 94
4291.123 0.08197894736841638 95
4307.79 0.09056976744185767 86
4324.479 0.10700000000000827 73
4341.215 0.0765048543689331 103
4357.796 0.07795000000000073 100
4374.414 0.10467567567567695 74
4390.975 0.10052631578947799 76
4407.703 0.08107368421052868 95
4424.375 0.07340000000000318 105
4441.05 0.08970930232558309 86
4457.709 0.08660674157302954 89
4474.432 0.08822727272727414 88
4491.102 0.08826136363636165 88
4507.777 0.0873820224719106 89
4524.441 0.09716250000000173 80
4541.105 0.08538461538461019 91
4557.726 0.09656249999999318 80
4574.382 0.09642499999999928 80
4591.111 0.09969230769230564 78
4607.758 0.08814772727272281 88
4624.505 0.09008045977012004 87
4641.117 0.08551648351648519 91
4657.833 0.08899999999999347 88
4674.453 0.09379518072290077 83
4691.071 0.09434146341463263 82
4707.847 0.09340476190475654 84
4724.486 0.08317021276595969 94
4741.194 0.09355952380952831 84
4757.793 0.09741249999999582 80
4774.446 0.09371084337349696 83
4791.162 0.08996551724138191 87
4807.784 0.08844318181817554 88
4824.399 0.09663750000000845 80
4841.032 0.08458241758241886 91
4857.774 0.0818210526315804 95
4874.408 0.08696629213483922 89
4891.088 0.09121176470587884 85
4907.67 0.09832051282051114 78
4924.431 0.0784141414141406 99
4941.108 0.08541758241758393 91
4957.786 0.08025773195876139 97
4974.552 0.07963636363636378 99
4991.024 0.08544444444445011 90
5007.792 0.07869696969697139 99
5024.437 0.0971125000000029 80
5041.103 0.0882727272727276 88
5057.789 0.07278504672896781 107
5074.505 0.07608737864078101 103
5091.157 0.09095348837209438 86
5107.84 0.07838999999999942 100
5124.409 0.09215476190476173 84
5141.025 0.09734177215189367 79
5158.527 0.09579775280898696 89
5175.283 0.09789772727273513 88
5191.945 0.10011627906976363 86
5208.687 0.08954639175257417 97
5225.34 0.08672000000000481 100
5242.01 0.08504901960784492 102
5258.633 0.09485714285713855 91
5275.281 0.09677528089887959 89
5291.975 0.09707865168539694 89
5308.712 0.08065740740740963 108
5325.614 0.0994111111111023 90
5341.847 0.09564044943819906 89
5358.612 0.09897701149425145 87
5375.261 0.10229761904762806 84
5391.91 0.09220430107526686 93
5408.573 0.10850632911392552 79
5425.276 0.08439215686274681 102
5441.903 0.09521111111111571 90
5458.578 0.09746590909091166 88
5475.25 0.09430769230769599 91
5491.944 0.08523762376237998 101
5508.627 0.09692134831460902 89
5525.221 0.10062352941176333 85
5541.968 0.10277380952380727 84
5558.565 0.09622471910111681 89
5575.307 0.08815306122449106 98
5591.959 0.08983333333333121 96
5608.706 0.08534313725490125 102
5625.289 0.09074736842105363 95
5641.928 0.09877011494252698 87
5658.637 0.10404819277107846 83
5675.313 0.07931192660550859 109
5691.998 0.09023958333332871 96
5708.672 0.09424999999999312 92
5725.282 0.10254761904762486 84
5742.031 0.09153684210526224 95
5758.689 0.08119626168224395 107
5775.295 0.08803061224490212 98
5791.97 0.11361842105263445 76
5808.575 0.09633707865168106 89
5825.276 0.08522772277227895 101
5842.249 0.09189690721649237 97
5858.553 0.1055802469135763 81
5875.233 0.10196428571429178 84
5891.918 0.09431868131867724 91
5908.615 0.08613999999999578 100
5925.383 0.07202479338843096 121
5941.955 0.09472527472527352 91
5958.668 0.08099999999999496 107
5975.238 0.10451219512195876 82
5992.028 0.0827904761904782 105
6008.63 0.09179787234042452 94
6025.31 0.09933333333334178 87
6041.986 0.07936697247706276 109
6058.639 0.08552475247524673 101
6075.314 0.0815660377358551 106
6091.989 0.10817499999999428 80
6108.607 0.10245238095237819 84
6125.292 0.10027906976745006 86
6141.978 0.11524000000000038 75
6158.571 0.09738636363636033 88
6175.3 0.08992708333333137 96
6191.967 0.10037209302325124 86
6208.676 0.09036458333333523 96
6225.313 0.09100000000000459 95
6241.972 0.10043023255813624 86
6258.71 0.08978350515463746 97
6275.306 0.09189361702127574 94
6291.992 0.1006627906976762 86
6308.603 0.12288571428571231 70
6325.252 0.10730000000000928 80
6341.981 0.09714606741572732 89
6358.896 0.08894999999999527 100
6375.293 0.08060747663551401 107
6391.872 0.11382666666667016 75
6408.581 0.0932608695652166 92
6428.328 0.11897959183674249 98
6441.19 0.09818749999999454 80
6457.835 0.08332978723403861 94
6474.496 0.07750495049505375 101
6491.029 0.09739240506329638 79
6507.803 0.09288095238094857 84
6524.422 0.09342168674698681 83
6541.098 0.08438043478260783 92
6557.8 0.07221296296296276 108
6574.516 0.08713333333332937 90
6591.087 0.09339759036145069 83
6607.753 0.08426086956521193 92
6624.43 0.09025581395349565 86
6641.097 0.08438043478260783 92
6657.83 0.08328723404255026 94
6674.488 0.07979591836735325 98
6691.111 0.0801649484536066 97
6707.82 0.08497826086955762 92
6724.405 0.0979367088607605 79
6741.085 0.08157894736842106 95
6757.791 0.09498780487804585 82
6774.519 0.07202752293578503 109
6791.09 0.09123529411764834 85
6807.768 0.09830379746834964 79
6824.495 0.07599029126213812 103
6841.016 0.08440659340658885 91
6857.785 0.08023711340205615 97
6874.446 0.08940229885057756 87
6891.011 0.09031764705883047 85
6907.812 0.08583516483516147 91
6924.425 0.08524175824176392 91
6941.119 0.10663013698629659 73
6957.732 0.08402173913043004 92
6974.373 0.09753164556961934 79
6991.159 0.09314285714285256 84
7007.764 0.08170526315789176 95
7024.419 0.08517582417582642 91
7041.176 0.09334523809524226 84
7057.797 0.08472826086955612 92
7074.49 0.07981632653061344 98
7091.038 0.09509876543209284 81
7107.804 0.08389247311827613 93
7124.466 0.09997435897436774 78
7141.137 0.07877777777777756 99
7157.809 0.09184705882352692 85
7174.511 0.07922222222222987 99
7191.134 0.0838602150537632 93
7207.841 0.08165624999999939 96
7224.521 0.07011607142857201 112
7241.172 0.09008045977010959 87
7257.8 0.08569230769230521 91
7274.459 0.0905930232558159 86
7291.339 0.09881481481481365 81
7307.619 0.08856976744185209 86
7324.38 0.10711111111111728 72
7341.135 0.0886363636363657 88
7357.706 0.0906352941176438 85
7374.397 0.0888390804597732 87
7391.023 0.08448351648351761 91
7407.818 0.07975510204081432 98
7424.429 0.10930985915493552 71
7441.102 0.09471951219511981 82
7457.771 0.08729213483145307 89
7474.494 0.08237894736842129 95
7491.109 0.08450000000000371 92
7507.745 0.08416304347825525 92
7524.453 0.08109375000000796 96
7541.098 0.09026744186046419 86
7557.748 0.0980506329113821 79
7574.398 0.0849560439560414 91
7591.092 0.08618888888888453 90
7607.784 0.08944827586206026 87
7624.387 0.08300000000000055 93
7641.126 0.10388000000000223 75
7657.857 0.07552884615384195 104
7674.475 0.09758750000000874 80
7691.185 0.08010204081633024 98
7707.789 0.08457608695652119 92
7724.488 0.08594505494505399 91
7741.156 0.07899999999999911 99
7757.692 0.10118421052631052 76
7774.366 0.10998571428570877 70
7791.018 0.09977922077922069 77
7807.782 0.08020618556700769 97
7824.4 0.08687640449438169 89
7841.087 0.08518681318681766 91
7857.699 0.10127631578946325 76
7874.354 0.09373170731708054 82
7891.073 0.09553086419753437 81
7907.716 0.08969767441860398 86
7924.394 0.08490109890110514 91
7941.116 0.07939795918367296 98
7957.857 0.08632967032966778 91
7974.412 0.09219047619048329 84
7991.131 0.07643137254902233 102
8007.762 0.08168421052630852 95
8024.489 0.08787640449438104 89
8041.151 0.07662745098039023 102
8057.78 0.08102083333332644 96
8074.47 0.08043298969072772 97
8091.147 0.07971428571428467 98
8107.816 0.09891139240505564 79
8124.396 0.08400000000000071 92
8141.082 0.0944756097561012 82
8157.798 0.08960919540229158 87
8174.538 0.08197916666666553 96
8191.091 0.09575308641975695 81
8207.753 0.09688750000000254 80
8224.425 0.07051818181817825 110
8241.05 0.08970930232558309 86
8257.721 0.10291999999998855 75
8274.436 0.08443478260869597 92
8291.018 0.08831034482759657 87
8307.687 0.09371951219511573 82
8324.418 0.07828282828282829 99
8341.118 0.10661643835618173 73
8357.712 0.10012987012985879 77
8374.465 0.0876067415730391 89
8391.161 0.08237894736843085 95
8407.781 0.08740449438202753 89
8424.466 0.07876767676768368 99
8441.078 0.09559259259259745 81
8457.851 0.07695098039215843 102
8474.505 0.08249473684210036 95
8491.164 0.07528846153846083 104
8507.804 0.08127083333333 96
8524.465 0.081218750000005 96
8541.091 0.10481081081082733 74
8557.804 0.08206315789473975 95
8574.474 0.07806000000000494 100
8591.125 0.08560439560440519 91
8607.762 0.08345161290323035 93
8624.515 0.09124418604650875 86
8641.111 0.08452173913045281 92
8657.788 0.08848863636363934 88
8674.394 0.0965750000000071 80
8691.032 0.09867948717948867 78
8707.768 0.07060909090908932 110
8724.419 0.09338554216867716 83
8741.112 0.0818631578947373 95
8757.745 0.09330120481928429 83
8774.427 0.08343010752688187 93
8791.089 0.09941025641026686 78
8807.716 0.09076470588235465 85
8824.446 0.09371084337349696 83
8841.071 0.08790909090909983 88
8857.749 0.09684999999999491 80
8874.405 0.08409782608696728 92
8891.117 0.07555339805826274 103
8907.798 0.08860227272727818 88
8924.449 0.08550549450550395 91
8941.119 0.08746067415731988 89
8957.667 0.10647222222221192 72
8974.484 0.07237037037037697 108
8991.123 0.08374193548387597 93
9007.888 0.07887000000000625 100
9024.371 0.09280722891565686 83
9041.106 0.08180000000000674 95
9057.833 0.08074226804124056 97
9074.41 0.09327710843373722 83
9091.117 0.08106250000001107 96
9107.798 0.08038144329897402 97
9124.445 0.09601234567901289 81
9141.117 0.07704950495050557 101
9158.502 0.08948421052631793 95
9175.301 0.09592222222222012 90
9191.842 0.10249397590363164 83
9208.627 0.09176595744681068 94
9225.217 0.10554320987655418 81
9241.85 0.09787356321840503 87
9258.593 0.10875949367089308 79
9275.297 0.09587777777778683 90
9291.992 0.08833673469388839 98
9308.635 0.0959333333333335 90
9325.242 0.10854430379747756 79
9341.963 0.08376699029126806 103
9358.671 0.08670000000000072 100
9375.259 0.09989534883721336 86
9391.952 0.09070526315789673 95
9408.62 0.08131132075472261 106
9425.206 0.12373913043478936 69
9441.94 0.09057894736843561 95
9458.683 0.08769696969697675 99
9475.316 0.08648000000001048 100
9491.926 0.10227380952381368 84
9508.63 0.10523170731706093 82
9525.3 0.09485714285713855 91
9541.96 0.09691011235955056 89
9558.621 0.10641975308640718 81
9575.3 0.09921839080459319 87
9591.971 0.08550495049505369 101
9608.658 0.08571287128712123 101
9625.199 0.08980000000000904 95
9642.197 0.09328421052632621 95
9658.565 0.09958139534884076 86
9675.203 0.09079787234042398 94
9691.956 0.09171276595745749 94
9708.527 0.09167741935483699 93
9725.331 0.08021296296296727 108
9742.012 0.08506862745099508 102
9758.581 0.09428571428571349 91
9775.256 0.11153246753246412 77
9791.8 0.09958823529411936 85
9808.599 0.10115294117647007 85
9825.25 0.08847422680412716 97
9841.988 0.09508791208791481 91
9858.574 0.10454878048780879 82
9875.267 0.10116470588235482 85
9891.988 0.0874141414141276 99
9908.626 0.10147058823529412 85
9925.288 0.10385542168675663 83
9941.994 0.09310752688173624 93
9958.603 0.0915106382978612 94
9975.297 0.10653086419754093 81
9991.988 0.09405434782608965 92
10008.632 0.11066666666666163 78
10025.334 0.08253333333334359 105
10041.998 0.10191764705882901 85
10058.676 0.08183962264150257 106
10075.287 0.10512195121952196 82
10091.899 0.1084050632911431 79
10108.585 0.08583999999998923 100
10125.333 0.09628888888890086 90
10141.941 0.07968518518519987 108
10158.805 0.09170833333333424 96
10175.207 0.10287951807229723 83
10191.802 0.10855128205128914 78
10208.607 0.10124705882352668 85
10225.169 0.10626250000000255 80
10241.882 0.094966666666672 90
10258.686 0.08432038834950961 103
10275.269 0.08515841584158977 101
10292.033 0.07907272727273018 110
10308.593 0.08506930693069854 101
10325.239 0.09418681318681223 91
10342.015 0.07482758620689905 116
10358.633 0.10155294117646596 85
10375.315 0.09198936170213663 94
10391.988 0.08163207547170044 106
10407.797 0.07715841584158084 101
10424.448 0.09374698795181757 83
10441.125 0.07018018018018804 111
10457.817 0.0898390804597574 87
10474.498 0.07528846153846083 104
10491.154 0.08687777777779249 90
10507.826 0.07824999999998909 100
10524.387 0.08771590909092 88
10541.122 0.08652222222222514 90
10557.764 0.0882272727272638 88
10574.427 0.10345333333333352 75
10591.162 0.07454285714286796 105
10607.815 0.07513461538461833 104
10624.468 0.09069767441861734 86
10641.147 0.08491304347827953 92
10657.635 0.10457534246575362 73
10674.382 0.08765909090909024 88
10691.1 0.08627777777779153 90
10707.752 0.09338554216867716 83
10724.417 0.0775 100
10741.075 0.07897959183675103 98
10757.782 0.0785959595959499 99
10774.433 0.09706250000001546 80
10791.012 0.10236000000001999 75
10807.794 0.0847065217391268 92
10824.347 0.07602970297029789 101
10841.032 0.10127631578947521 76
10857.765 0.08439130434781754 92
10874.411 0.08798863636364083 88
10891.088 0.08427173913044142 92
10907.769 0.08536263736263769 91
10924.525 0.08359574468085292 94
10941.115 0.08840909090909835 88
10957.804 0.10003846153846005 78
10974.454 0.09269047619047688 84
10991.063 0.103040000000013 75
11007.788 0.12167187500000409 64
11024.467 0.08665555555556542 90
11041.088 0.0752815533980485 103
11057.817 0.083148936170201 94
11074.554 0.09064367816092439 87
11091.157 0.08410752688172168 93
11107.716 0.09643750000000181 80
11124.406 0.07440384615385763 104
11141.07 0.08057291666667273 96
11157.797 0.07796000000000276 100
11174.419 0.09338554216867716 83
11191.092 0.08916091954024628 87
11207.677 0.08822988505746525 87
11224.488 0.0814583333333303 96
11241.111 0.08361290322582429 93
11257.778 0.08101041666666713 96
11274.465 0.10259210526316422 76
11291.093 0.08917241379312218 87
11307.801 0.08124999999999243 96
11324.517 0.07404716981132227 106
11341.116 0.08457608695653107 92
11357.8 0.10984507042252209 71
11374.405 0.09435365853659744 82
11391.093 0.08253191489363436 94
11407.816 0.0814062500000053 96
11424.529 0.08104123711341016 97
11441.078 0.07304716981132446 106
11457.874 0.07953535353535147 99
11474.476 0.08675555555556558 90
11491.156 0.07309345794394141 107
11507.772 0.0936265060241041 83
11524.474 0.08131250000000516 96
11541.177 0.09225882352941828 85
11557.767 0.08534065934065518 91
11574.391 0.07801010101010057 99
11591.058 0.09087058823529601 85
11607.655 0.10631944444445354 72
11624.452 0.07413333333333001 105
11641.059 0.09902564102564308 78
11657.689 0.08266666666666776 93
11674.42 0.08910344827586675 87
11691.132 0.08294680851064341 94
11707.777 0.09368674698794988 83
11724.377 0.09517283950618201 81
11741.095 0.07607843137255116 102
11757.783 0.07704950495048755 101
11774.449 0.08943678160920528 87
11791.168 0.09215294117647692 85
11807.767 0.08926436781608761 87
11824.518 0.08920454545454959 88
11841.144 0.10275000000001455 76
11857.872 0.07221100917430445 109
11874.463 0.07086363636363703 110
11891.166 0.09001149425287507 87
11907.863 0.08105154639174403 97
11924.468 0.0987341772152037 79
11941.109 0.08542857142858518 91
11957.822 0.08689999999999903 90
11974.487 0.0888522727272671 88
11991.154 0.07897979797981136 99
12007.823 0.08990804597701284 87
12024.67 0.08697826086956964 92
12041.016 0.09254216867470476 83
12057.655 0.09004705882353473 85
12074.372 0.089581395348834 86
12091.064 0.07577450980393312 102
12107.66 0.10211999999999534 75
12124.406 0.07369523809524946 105
12141.145 0.08135416666668031 96
12157.775 0.0863666666666581 90
12174.409 0.09215476190476173 84
12191.162 0.07599029126214694 103
12207.801 0.08965517241378473 87
12224.49 0.07176146788990932 109
12241.147 0.09190588235296138 85
12257.705 0.0906352941176438 85
12274.517 0.07696078431372906 102
12291.113 0.08940229885057756 87
12307.786 0.07558252427184324 103
12324.523 0.08182291666666212 96
12341.071 0.09550617283951587 81
12357.765 0.09953846153845146 78
12374.433 0.08173684210527618 95
12391.138 0.08767415730338991 89
12407.721 0.07877551020407494 98
12424.47 0.08668888888888533 90
12441.151 0.07738613861386845 101
12457.791 0.08656666666665842 90
12474.421 0.07911224489796542 98
12491.008 0.08340217391305091 92
12507.768 0.09471951219511981 82
12524.438 0.07770000000000436 100
12541.069 0.099153846153851 78
12557.771 0.0925000000000052 84
12574.412 0.0956049382716123 81
12591.066 0.0909647058823526 85
12607.799 0.07720792079208598 101
12624.409 0.08148421052631563 95
12641.101 0.0947073170731883 82
12657.729 0.09199999999998995 84
12674.379 0.10709722222223819 72
12691.099 0.08087500000001076 96
12707.807 0.08393548387097306 93
12724.457 0.0895287356321916 87
12741.089 0.09456097560976603 82
12757.749 0.0807083333333291 96
12774.474 0.08673333333333882 90
12791.151 0.08314893617022036 94
12807.863 0.07941414141413304 99
12824.467 0.08040206185567926 97
12841.123 0.0885000000000053 88
12857.773 0.08732584269661826 89
12874.519 0.08821348314607379 89
12891.143 0.10140259740260912 77
12907.772 0.08011340206186227 97
12924.441 0.09038372093024474 86
12941.159 0.08235789473684763 95
12957.717 0.09525925925926357 81
12974.386 0.09894871794872764 78
12991.063 0.0858666666666775 90
13007.726 0.08778409090909504 88
13024.475 0.08771910112360336 89
13041.092 0.07680198019803393 101
13057.784 0.08945977011493618 87
13074.385 0.09078823529412415 85
13091.088 0.08076041666667304 96
13107.794 0.07792999999999665 100
13124.509 0.086164835164839 91
13141.126 0.0771386138613968 101
13158.612 0.09462637362636227 91
13175.261 0.09340217391305171 92
13191.876 0.1220142857143011 70
13208.637 0.09490109890110354 91
13225.304 0.09090526315789918 95
13241.944 0.12476811594203446 69
13258.668 0.1019647058823466 85
13275.186 0.09061702127659606 94
13291.882 0.10958974358972903 78
13308.561 0.09619101123595163 89
13325.312 0.10943037974684097 79
13341.881 0.10054117647059149 85
13358.563 0.08917708333333015 96
13375.31 0.08641999999999825 100
13391.979 0.09935632183908313 87
13408.69 0.09050000000000107 96
13425.308 0.10047674418606327 86
13441.832 0.09655681818183191 88
13458.602 0.09772727272727687 88
13475.27 0.09249462365592227 93
13491.897 0.08648484848486583 99
13508.422 0.11694444444444546 72
13525.175 0.08860416666666045 96
13541.944 0.0827788461538498 104
13558.475 0.09210869565217565 92
13575.208 0.10047058823530439 85
13591.952 0.09366304347826293 92
13608.639 0.10932911392403553 79
13625.28 0.0861200000000099 100
13641.948 0.10633333333334806 81
13658.619 0.09167021276595946 94
13675.3 0.08808163265305721 98
13691.935 0.09148936170213152 94
13708.681 0.0850882352941185 102
13725.279 0.09359782608696507 92
13741.925 0.10349397590361621 83
13758.641 0.09929885057470361 87
13774.409 0.09556790123456772 81
13791.13 0.09279761904761992 84
13807.81 0.08872727272726232 88
13824.489 0.07743564356435557 101
13841.088 0.08076041666667304 96
13857.906 0.07527619047619477 105
13874.49 0.093119047619049 84
13891.142 0.09184705882353764 85
13907.813 0.08876136363636017 88
13924.535 0.07946464646464838 99
13941.119 0.07942857142858642 98
13957.764 0.0924047619047477 84
13974.378 0.08662921348315669 89
13991.119 0.06950000000001312 112
14007.759 0.08814772727272281 88
14024.453 0.08461956521738973 92
14041.113 0.08018556701031183 97
14057.772 0.09361445783133056 83
14074.409 0.09326506024096368 83
14091.077 0.08149473684210726 95
14107.757 0.12309523809522539 63
14124.415 0.08803409090910463 88
14141.164 0.07053153153154543 111
14157.812 0.09886075949366444 79
14174.433 0.1125362318840759 69
14191.119 0.08460869565218988 92
14207.777 0.08735955056179366 89
14224.409 0.09556790123456772 81
14241.241 0.08235416666667561 96
14257.846 0.08170833333332439 96
14274.475 0.0867444444444522 90
14291.1 0.0946951219512346 82
14307.756 0.09692499999998745 80
14324.397 0.1073472222222386 72
14341.157 0.07901010101010218 99
14357.73 0.10168421052630468 76
14374.463 0.09623456790123547 81
14391.041 0.1070277777777796 72
14408.064 0.08576595744680743 94
14424.4 0.08054166666666636 96
14441.113 0.08018556701031183 97
14457.762 0.08622222222222464 90
14474.365 0.07546078431372663 102
14491.116 0.07859595959596827 99
14507.678 0.08079999999999449 95
14524.459 0.07791000000001076 100
14541.094 0.08526373626373643 91
14557.738 0.089953488372081 86
14574.431 0.08003092783506009 97
14591.113 0.08454347826087226 92
14607.794 0.07282242990653702 107
14624.487 0.08987356321838512 87
14641.159 0.0724444444444493 108
14657.788 0.0855604395604402 91
14674.437 0.09140000000000274 85
14691.15 0.09087209302326174 86
14707.77 0.08536263736263769 91
14724.465 0.08038144329897402 97
14741.059 0.10437837837838054 74
