14758.176 0.09082222222221187 90
14774.341 0.07750505050505742 99
14790.956 0.09408641975309881 81
14807.668 0.09703797468353491 79
14825.122 0.09717241379310027 87
14840.982 0.10475342465754581 73
14858.45 0.09492134831461034 89
14874.434 0.07396190476190116 105
14890.978 0.07961458333333364 96
14908.187 0.08615789473683674 95
14924.4 0.09664999999999964 80
14941.734 0.09880000000001232 85
14958.512 0.09250000000000237 92
14974.363 0.0874431818181785 88
14991.042 0.08198936170213122 94
15007.623 0.09897402597401539 77
15024.299 0.08478888888890247 90
15041.112 0.08017525773195922 97
15057.694 0.0801249999999906 96
15074.327 0.09010588235293707 85
15091.131 0.09624691358025032 81
15108.564 0.0823269230769221 104
15124.302 0.08297826086956538 92
15140.998 0.0743980582524317 103
15157.606 0.08640909090908364 88
15174.897 0.09681176470589622 85
15191.74 0.10775641025641865 78
15207.791 0.0961604938271463 81
15224.74 0.08870329670329798 91
15240.976 0.079593750000015 96
15257.661 0.09340243902438598 82
15274.718 0.09043820224720099 89
15291.0 0.07589108910891953 101
15307.728 0.08047916666665363 96
15324.484 0.10562162162163126 74
15341.021 0.09150000000001801 84
15357.554 0.117999999999995 64
15374.828 0.09714285714285541 84
15391.055 0.0857777777777907 90
15407.751 0.08071874999999788 96
15424.438 0.08093750000000455 96
15441.139 0.10135064935065048 77
15458.466 0.10197590361445713 83
15475.293 0.08214285714285714 105
15491.983 0.09503296703297855 91
15507.816 0.09414457831325669 83
15525.054 0.096390804597706 87
15540.982 0.10196000000001125 75
15558.541 0.07833944954127385 109
15574.42 0.09013953488372567 86
15591.479 0.07905825242718476 103
15607.603 0.0800105263157763 95
15624.296 0.08202150537635065 93
15640.951 0.08016842105263143 95
15657.699 0.08458241758241886 91
15674.35 0.10107894736843025 76
15691.595 0.08881720430107762 93
15707.566 0.09113253012048561 83
15724.903 0.0946551724137998 87
15741.883 0.09825287356322625 87
15757.598 0.10127999999999399 75
15774.429 0.07186111111111503 108
15791.003 0.0871363636363805 88
15807.761 0.09349397590361709 83
15825.114 0.0898510638297863 94
15841.049 0.08384782608697566 92
15858.065 0.10750666666666803 75
15874.352 0.09147619047620364 84
15891.874 0.09084042553192201 94
15907.713 0.09071764705881566 85
15924.347 0.09140476190476052 84
15941.858 0.09264130434783747 92
15957.661 0.07977083333332757 96
15975.196 0.09169892473118546 93
15991.001 0.10221333333334769 75
16008.601 0.09346739130434957 92
16024.412 0.08417391304348475 92
16041.434 0.0910000000000018 89
16058.336 0.09579310344826349 87
16074.708 0.10050000000001091 80
16090.931 0.07166037735850347 106
16107.638 0.08983529411765202 85
16125.141 0.09414444444444396 90
16141.802 0.082203883495151 103
16157.704 0.0974936708860673 79
16174.615 0.09811111111111255 81
16190.961 0.0820000000000022 93
16208.237 0.08403061224488534 98
16224.242 0.08606818181818778 88
16240.997 0.07739393939394204 99
16258.536 0.09923255813953082 86
16274.275 0.09390123456789835 81
16291.008 0.0862134831460751 89
16307.991 0.08683695652173454 92
16324.526 0.08271578947368605 95
16340.937 0.08541573033708731 89
16358.231 0.0991445783132453 83
16374.344 0.08925581395348228 86
16391.018 0.10524657534247811 73
16407.636 0.08389010989009006 91
16424.616 0.10189743589744 78
16441.916 0.0858100000000195 100
16457.706 0.07780808080805758 99
16475.244 0.0912340425531627 94
16491.925 0.08028037383177707 107
16507.729 0.08048958333332241 96
16525.142 0.09521348314604877 89
16541.835 0.085 100
16558.326 0.09147252747253323 91
16574.28 0.07929166666663907 96
16591.018 0.08831034482759657 87
16608.474 0.10860256410253499 78
16624.442 0.08935632183905302 87
16641.927 0.08767346938776074 98
16658.487 0.10222891566265761 83
16674.454 0.09612345679012417 81
16691.014 0.09844871794871907 78
16707.753 0.07909183673469596 98
16725.061 0.0892872340425535 94
16741.024 0.09153571428573958 84
16757.737 0.06500000000000489 119
16774.414 0.08903448275861132 87
16791.111 0.09255952380954113 84
16808.535 0.08796907216494275 97
16824.342 0.1065833333333204 72
16841.918 0.09431868131870723 91
16857.592 0.08528089887640614 89
16874.374 0.09397560975607698 82
16890.993 0.0832391304347766 92
16908.498 0.099952941176461 85
16924.367 0.09274698795176725 83
16940.977 0.08217204301075082 93
16958.04 0.09134090909091439 88
16974.377 0.08201063829786089 94
16991.095 0.08344086021507567 93
17007.696 0.09498765432098155 81
17025.233 0.09015789473682832 95
17041.023 0.0809263157894939 95
17058.715 0.11464473684210182 76
17074.288 0.08758620689654002 87
17090.946 0.09169879518073236 83
17108.013 0.07854901960783144 102
17124.245 0.08513483146064603 89
17141.078 0.10754166666669739 72
17157.522 0.0989605263157979 76
17174.92 0.07367857142854259 112
17191.023 0.08939534883723164 86
17207.656 0.08320652173911779 92
17224.711 0.08042999999997846 100
17240.936 0.0915783132530408 83
17258.049 0.07889215686273197 102
17274.379 0.08762499999999239 88
17291.07 0.09319277108434436 83
17307.752 0.08158947368421267 95
17324.426 0.09577777777775298 81
17341.109 0.10365333333335001 75
17358.327 0.10279012345680162 81
17374.411 0.08416304347824537 92
17391.436 0.08805434782611289 92
17408.539 0.10412195121951788 82
17425.135 0.0940777777777435 90
17441.446 0.09891463414635104 82
17458.528 0.10658749999997781 80
17474.433 0.0705909090909038 110
17491.043 0.0896279069767716 86
17508.498 0.10755696202530872 79
17525.062 0.0976046511627934 86
17540.944 0.08094680851064233 94
17558.452 0.11576712328768399 73
17574.312 0.09100000000000277 84
17590.936 0.07379611650487754 103
17607.693 0.07615841584157522 101
17624.371 0.07336190476188287 105
17640.95 0.0885465116279256 86
17657.664 0.0790000000000048 97
17674.356 0.08356521739128568 92
17691.003 0.08813793103449982 87
17708.467 0.10078571428571845 84
17725.211 0.08807216494843141 97
17741.919 0.1034216867470188 83
17757.703 0.08652808988765091 89
17774.338 0.08617977528087925 89
17791.465 0.09914634146342706 82
17808.453 0.11578082191782377 73
17824.348 0.08827586206896887 87
17841.079 0.10907042253524529 71
17858.219 0.08385714285715058 98
17874.418 0.09226190476190477 84
17890.965 0.08293478260870672 92
17907.766 0.07612745098038645 102
17924.359 0.07690999999998895 100
17940.942 0.08743678160919507 87
17957.81 0.09523170731708666 82
17974.658 0.08780219780217541 91
17991.514 0.09736904761904866 84
18008.037 0.09566666666666736 84
18025.155 0.09326373626370715 91
18040.909 0.10519444444445172 72
18057.588 0.09252439024389676 82
18074.4 0.08786363636363603 88
18091.833 0.09442222222221769 90
18107.96 0.07802941176469533 102
18124.416 0.07522330097086984 103
18140.999 0.09825641025641883 78
18157.953 0.08197938144331067 97
18174.626 0.09253488372091534 86
18191.307 0.09269767441862292 86
18207.674 0.10230666666665153 75
18224.425 0.08165263157892408 95
18241.73 0.08230392156863173 102
18257.672 0.08717045454543702 88
18274.374 0.08286021505374529 93
18291.213 0.0865714285714353 91
18308.22 0.1081447368421179 76
18324.363 0.10838028169013675 71
18341.123 0.0961481481481539 81
18357.675 0.08077894736841125 95
18374.381 0.09074117647058515 85
18391.44 0.08531578947367961 95
18407.919 0.09426190476192244 84
18424.334 0.07590099009898454 101
18441.043 0.08759090909093588 88
18458.1 0.09417441860463187 86
18474.868 0.0999999999999645 82
18491.278 0.11855223880595972 67
18507.884 0.08662637362635156 91
18524.226 0.07712244897956393 98
18541.035 0.09166666666667533 84
18558.051 0.0874999999999921 92
18574.332 0.08330434782605468 92
18590.976 0.0867954545454433 88
18607.86 0.09355952380952831 84
18624.841 0.10090123456788722 81
18641.791 0.10981818181820714 77
18657.681 0.07757575757576052 99
18674.835 0.08877173913040916 92
18691.758 0.10271951219515248 82
18708.582 0.08667676767675063 99
18724.89 0.06739344262293388 122
18741.047 0.10282666666666046 75
18758.513 0.11349333333331742 75
18774.84 0.08881521739128759 92
18791.361 0.07431481481483017 108
18807.741 0.08505494505496264 91
18824.411 0.08237234042551675 94
18841.865 0.09918604651165668 86
18857.729 0.09540740740739699 81
18874.351 0.08003124999997151 96
18891.25 0.07836633663367201 101
18907.72 0.08211702127660596 94
18925.245 0.0963707865168258 89
18941.004 0.09832051282053446 78
18958.622 0.08980208333332484 96
18975.029 0.10073493975900179 83
18991.713 0.1147671232876796 73
19007.682 0.08440659340659884 91
19024.311 0.08991764705882387 85
19041.83 0.08942105263160652 95
19058.524 0.08878125000001091 96
19074.52 0.0720366972476968 109
19091.038 0.0733619047619175 105
19107.695 0.09051764705881771 85
19125.179 0.10911538461536671 78
19141.063 0.09659999999998944 80
19158.546 0.08544999999998254 100
19174.282 0.09399999999997233 81
19191.06 0.10032467532470367 77
19208.42 0.09677011494250633 87
19224.406 0.08320430107524253 93
19241.081 0.090069767441851 86
19257.677 0.07452427184465511 103
19274.413 0.07744999999998982 100
19291.097 0.08085416666669214 96
19308.134 0.09798795180720472 83
19324.736 0.0840416666666594 96
19341.882 0.09190322580647634 93
19358.173 0.10343037974681592 79
19374.421 0.0993974358973971 78
19390.997 0.08706818181818479 88
19407.649 0.10771830985916969 71
19424.339 0.09588749999998072 80
19441.877 0.08991578947369769 95
19458.506 0.09346153846154966 91
19474.309 0.07640999999999622 100
19490.976 0.08989411764705438 85
19507.701 0.08750000000000827 88
19524.326 0.07434951456310143 103
19540.888 0.08486516853932453 89
19558.193 0.10778947368419865 76
19574.7 0.08730434782607874 92
19591.049 0.09889743589743515 78
19608.498 0.08249514563106203 103
19624.585 0.08161855670100662 97
19641.684 0.08695833333335183 96
19657.782 0.08277659574467064 94
19675.1 0.10539999999996326 80
19691.358 0.09329069767443078 86
19708.531 0.09172043010751436 93
19724.212 0.08875294117644765 85
19741.016 0.08171276595745207 94
19757.686 0.09259036144579891 83
19774.31 0.08397802197802005 91
19791.036 0.08555555555556364 90
19807.749 0.0807083333333291 96
19824.25 0.09026190476188709 84
19841.097 0.07463461538463889 104
19857.689 0.0784489795918192 98
19874.376 0.08470329670328264 91
19891.038 0.07860204081634019 98
19908.544 0.1186527777777984 72
19924.542 0.09720987654320735 81
19940.939 0.08089361702126978 94
19957.582 0.09974999999997779 76
19974.836 0.08975824175821809 91
19991.552 0.10956000000000737 75
20008.272 0.09617441860465861 86
20025.08 0.10014285714286027 84
20040.961 0.08112765957447025 94
20057.888 0.08047959183672251 98
20074.348 0.10240000000000388 75
20091.896 0.08476237623763874 101
20107.711 0.08862068965516237 87
20124.256 0.08823255813953183 86
20141.072 0.07368571428572371 105
20157.721 0.08772727272728596 88
20174.373 0.08561111111109009 90
20191.197 0.10210389610390895 77
20207.748 0.08154736842104619 95
20224.376 0.0906823529411614 85
20241.5 0.08779569892474057 93
20257.746 0.08510989010987892 91
20274.509 0.09562195121947209 82
20290.997 0.09012941176470657 85
20307.678 0.08529999999999645 90
20325.104 0.09809302325578925 86
20341.858 0.10522222222223515 81
20358.561 0.09511111111112566 90
20374.751 0.08164646464645171 99
20391.837 0.09772413793103917 87
20408.267 0.08265999999999622 100
20424.289 0.08759770114941592 87
20440.92 0.08427777777776807 90
20457.556 0.08685057471264937 87
20474.208 0.09308641975305229 81
20491.056 0.08773863636365191 88
20507.654 0.07152336448596662 107
20524.167 0.08332222222221995 90
20540.9 0.092256097561004 82
20558.376 0.09626436781609195 87
20574.741 0.08680645161290666 93
20590.903 0.07722448979591123 98
20607.7 0.08278494623656477 93
20624.346 0.08825287356321705 87
20641.047 0.08474725274724763 91
20657.729 0.0804999999999912 96
20674.467 0.0757184466019327 103
20691.099 0.07687128712870508 101
20707.699 0.08747727272727636 88
20724.317 0.09215662650599535 83
20741.043 0.0847032967033226 91
20757.676 0.09246987951806353 83
20774.359 0.09735443037973283 79
20791.098 0.07841414141416816 99
20807.786 0.08554945054944894 91
20824.415 0.07746999999999389 100
20841.07 0.07366666666667221 105
20857.717 0.08208510638298244 94
20874.409 0.08601111111109074 90
20890.961 0.09187951807229161 83
20907.61 0.08454444444444865 90
20924.42 0.07675247524749276 101
20941.017 0.09483950617284813 81
20957.671 0.08428571428569509 91
20974.343 0.08821839080458933 87
20990.983 0.08893023255815172 86
21007.649 0.08690909090910282 88
21024.317 0.08594382022469228 89
21041.033 0.08018750000000334 96
21057.792 0.07491346153847189 104
21074.442 0.07474999999997706 104
21091.061 0.08584444444447097 90
21107.738 0.08792045454546579 88
21124.328 0.09119047619047446 84
21141.054 0.09529629629630815 81
21157.735 0.08498901098901515 91
21174.419 0.09569135802469388 81
21191.056 0.08213829787235498 94
21207.768 0.07681188118813495 101
21224.345 0.09139285714285333 84
21241.058 0.09194047619049732 84
21257.721 0.07877551020409351 98
21274.405 0.09102352941173354 85
21291.1 0.08823863636362975 88
21307.717 0.07716000000000349 100
21324.431 0.08171578947367379 95
21341.047 0.09180952380951826 84
21357.647 0.08788505747127173 87
21374.334 0.0806947368420783 95
21390.941 0.10419178082191462 73
21407.662 0.08607865168539391 89
21424.31 0.08886046511627704 86
21440.962 0.08667045454545917 88
21457.606 0.08357142857142377 91
21474.357 0.08357608695650529 92
21491.154 0.07446666666666195 105
21507.746 0.09220238095236882 84
21524.338 0.08073684210524477 95
21541.048 0.0876477272727243 88
21557.663 0.1021600000000035 75
21574.44 0.08095833333330422 96
21591.046 0.0803229166666597 96
21607.682 0.07918556701031437 97
21624.367 0.07937113402058646 97
21641.05 0.09295180722891741 83
21657.752 0.07312264150943588 106
21674.428 0.07838383838382222 99
21691.08 0.08703370786520026 89
21707.661 0.0823655913978479 93
21724.355 0.08541111111108977 90
21741.062 0.08984883720933244 86
21757.643 0.08783908045976811 87
21774.359 0.08641573033706623 89
21791.008 0.10368918918922301 74
21807.611 0.07844329896907606 97
21824.315 0.08496666666663562 90
21840.933 0.10408219178084624 73
21857.606 0.08449999999999515 90
21874.28 0.09635443037971331 79
21891.017 0.08729545454546249 88
21907.688 0.08265591397847397 93
21924.265 0.0973974358974094 78
21940.952 0.09067857142859534 84
21957.707 0.08027083333331575 96
21974.387 0.07494174757278954 103
21990.928 0.10847142857143938 70
22007.702 0.08954651162791781 86
22024.303 0.09198795180720963 83
22040.979 0.09100000000000277 84
22057.702 0.08652808988765091 89
22074.332 0.11270588235289752 68
22091.047 0.07950515463917046 97
22107.65 0.10064473684212173 76
22124.352 0.0800416666666403 96
22141.036 0.0802187500000097 96
22157.658 0.09008235294116756 85
22174.357 0.08009374999998424 96
22190.987 0.09810256410258798 78
22207.648 0.0932560975609859 82
22224.356 0.0926265060240757 83
22240.996 0.09012941176470657 85
22257.72 0.07642574257426693 101
22274.266 0.08634090909088793 88
22290.955 0.08561797752811932 89
22307.595 0.10402739726028713 73
22324.309 0.09672151898733698 79
22340.98 0.08220430107527352 93
22357.612 0.09060714285715221 84
22374.279 0.09396296296292775 81
22391.045 0.08380434782607747 92
22407.682 0.08931395348837784 86
22424.344 0.09139285714285333 84
22440.968 0.08875581395350732 86
22457.749 0.08331182795698487 93
22474.341 0.08431868131866885 91
22490.98 0.08786206896551992 87
22507.649 0.09681012658229174 79
22524.338 0.08617977528087925 89
22541.072 0.08319354838710741 93
22557.674 0.08719318181816892 88
22574.352 0.08352173913040727 92
22591.048 0.08569999999999708 90
22607.742 0.07981443298967392 97
22624.318 0.09329268292680265 82
22641.051 0.07348571428571761 105
22657.73 0.07652475247524118 101
22674.377 0.08860919540228647 87
22691.042 0.08287096774195864 93
22707.696 0.08099999999999694 95
22724.254 0.07902083333332637 96
22740.93 0.09613924050634386 79
22757.66 0.08702272727272099 88
22774.267 0.08939999999998048 85
22790.997 0.07982291666667152 96
22807.733 0.08138947368421022 95
22824.36 0.0761485148514742 101
22841.035 0.08750000000000827 88
22857.708 0.08287096774191953 93
22874.339 0.07990624999998393 96
22891.063 0.08683146067414782 89
22907.751 0.08516483516483517 91
22924.343 0.08434065934065134 91
22941.074 0.0889540229885218 87
22957.699 0.08951162790698047 86
22974.338 0.09833333333331094 78
22991.07 0.0869101123595571 89
23007.723 0.08043750000001637 96
23024.353 0.08089473684208076 95
23041.024 0.07766666666668813 99
23057.741 0.09675000000002001 80
23074.422 0.08162105263154923 95
23091.052 0.08670786516854553 89
23107.699 0.0938780487804917 82
23124.359 0.08181914893615845 94
23141.078 0.07743000000002212 100
23157.7 0.0986923076923118 78
23174.359 0.08545555555554327 90
23190.993 0.07582178217821235 101
23207.674 0.07104629629628578 108
23224.304 0.08777011494251268 87
23241.026 0.07466990291264594 103
23257.658 0.08145744680850259 94
23274.383 0.08572222222222384 90
23291.027 0.08270967741934514 93
23307.611 0.08182795698925358 93
23324.36 0.08095789473683046 95
23340.986 0.08694318181820067 88
23357.659 0.09945454545453827 77
23374.337 0.10082894736842718 76
23391.049 0.09407317073170661 82
23407.685 0.08633707865169782 89
23424.384 0.07954639175254341 97
23441.086 0.09227380952381195 84
23457.752 0.08158947368421267 95
23474.401 0.06966666666666824 111
23491.088 0.08614444444445124 90
23507.791 0.08030927835052447 97
23524.303 0.09089285714283808 84
23541.007 0.10655555555558749 72
23557.673 0.10509589041094057 73
23574.421 0.07831313131310073 99
23591.057 0.0908470588235479 85
23607.707 0.07783838383836679 99
23624.371 0.07780808080805758 99
23641.273 0.07782352941178354 102
23657.615 0.09398765432100238 81
23674.349 0.09144047619043877 84
23690.962 0.08868604651163264 86
23707.633 0.08672727272728893 88
23724.333 0.08241935483867995 93
23741.002 0.08070526315790821 95
23757.686 0.08833333333334839 87
23774.355 0.07320952380950552 105
23791.016 0.08348913043478799 92
23807.692 0.08943023255812667 86
23824.295 0.08028421052628179 95
23841.023 0.08266666666668732 93
23857.763 0.07254205607475521 107
23874.365 0.09055294117647196 85
23890.978 0.09925974025974063 77
23907.739 0.07895918367348156 98
23924.383 0.0795360824742283 97
23941.015 0.08347826086956837 92
23957.698 0.08746590909091041 88
23974.39 0.07799999999997913 99
23991.059 0.08045833333335395 96
24007.728 0.11038571428569932 70
24024.252 0.07899999999998879 96
24041.088 0.07383809523810106 105
24057.711 0.08472527472526513 91
24074.362 0.09382926829267689 82
24091.082 0.08330107526881063 93
24107.601 0.07916666666665151 96
24124.334 0.09126190476187428 84
24141.002 0.08614606741574472 89
24157.609 0.09057142857143065 84
24174.353 0.07534313725487914 102
24191.025 0.08450549450552008 91
24207.676 0.07994791666665908 96
24224.314 0.08402197802194508 91
24241.068 0.08786363636363603 88
24257.728 0.07650495049503914 101
24274.326 0.0969367088607525 79
24291.058 0.08304301075270726 93
24307.708 0.09174999999998233 84
24324.295 0.08667045454541783 88
24341.029 0.08185106382978197 94
24357.66 0.09694936708860317 79
24374.364 0.08845977011494152 87
24390.998 0.0934512195122008 82
24407.736 0.0869101123595571 89
24424.414 0.0744807692307614 104
24441.062 0.0830860215054042 93
24457.763 0.08085416666665424 96
24474.39 0.08303225806449391 93
24491.088 0.08076041666667304 96
24507.678 0.08824137931034115 87
24524.277 0.09393827160489802 81
24540.936 0.0987142857143167 77
24557.86 0.09245882352941621 85
24574.317 0.07885567010306818 97
24590.975 0.08883720930231881 86
24607.697 0.07695999999999913 100
24624.289 0.09408641975307636 81
24640.938 0.10003947368419942 76
24657.685 0.07532352941177355 102
24674.293 0.09186746987951808 83
24691.055 0.06892857142858182 112
24707.638 0.08880232558138147 86
24724.306 0.09792307692306423 78
24741.021 0.09260240963857246 83
24757.72 0.07567647058824471 102
24774.369 0.08370652173910101 92
24791.094 0.09348192771086547 83
24807.654 0.07652999999998428 100
24824.42 0.08159999999996599 95
24841.072 0.0823085106383084 94
24857.707 0.09284337349395556 83
24874.398 0.08685393258426476 89
24890.968 0.10043421052633723 76
24907.724 0.07961855670101173 97
24924.334 0.10086842105259788 76
24940.939 0.10709859154928676 71
24957.664 0.0823978494623706 93
24974.352 0.11299999999996277 68
24990.989 0.08900000000002639 86
25007.71 0.09517283950615954 81
25024.258 0.08433333333333495 90
25041.021 0.0705137614679038 109
25057.638 0.0787319587628743 97
25074.316 0.10476712328763575 73
25090.973 0.0877931034483063 87
25107.633 0.08295652173914593 92
25124.35 0.08631460674154001 89
25140.988 0.08696590909093257 88
25157.648 0.08134042553192171 94
25174.413 0.07984536082473177 97
25191.009 0.08720454545453488 88
25207.682 0.09482716049383327 81
25224.301 0.08386813186810756 91
25241.063 0.07576470588234467 102
25257.695 0.09051764705881771 85
25274.392 0.07802020202018527 99
25290.982 0.08789655172414763 87
25307.732 0.08403260869564964 92
25324.428 0.07461538461536922 104
25341.136 0.06965178571428103 112
25357.734 0.08888505747126638 87
25374.418 0.07828282828282829 99
25391.03 0.0938414634146306 82
25407.676 0.08821839080458933 87
25424.377 0.08860919540228647 87
25441.005 0.08617977528092013 89
25457.619 0.08656818181816561 88
25474.376 0.08660674157301931 89
25490.93 0.08438888888890182 90
25507.634 0.09195180722888902 83
25524.364 0.07192523364485899 107
25541.008 0.1009605263158224 76
25557.663 0.09577500000000327 80
25574.321 0.07889690721647864 97
25591.078 0.07591176470590404 102
25607.676 0.1051369863013599 73
25624.369 0.07939175257729168 97
25641.043 0.08113684210528797 95
25657.679 0.08255913978494499 93
25674.347 0.09844871794871907 78
25691.035 0.09390243902439911 82
25707.692 0.09495061728393696 81
25724.366 0.08553333333333689 90
25741.015 0.08533333333333656 90
25757.757 0.07679207920793289 101
25774.386 0.0907999999999661 85
25790.998 0.08420879120879633 91
25807.775 0.0809791666666797 96
25824.367 0.0836847826086618 92
25841.052 0.0918690476190542 84
25857.705 0.09511111111113016 81
25874.37 0.08107368421049997 95
25890.987 0.08695454545456661 88
25907.728 0.08133684210525213 95
25924.407 0.09437804878046048 82
25940.886 0.0848426966292076 89
25957.595 0.08437777777778845 90
25974.363 0.09160714285713939 84
25990.987 0.09002352941178662 85
26007.61 0.08950588235294323 85
26024.342 0.08820689655171343 87
26040.982 0.0889186046511726 86
26057.694 0.08547777777777002 90
26074.352 0.09039999999997021 85
26091.003 0.0970632911392593 79
26107.738 0.07163888888889805 108
26124.418 0.08707865168539326 89
26141.024 0.08737500000002414 88
26157.717 0.08868965517241781 87
26174.338 0.0946913580246698 81
26190.953 0.09893506493509366 77
26207.796 0.08118749999997969 96
26224.347 0.0914166666666677 84
26241.003 0.08426373626375258 91
26257.717 0.08122105263158262 95
26274.39 0.08214893617019078 94
26291.028 0.0973797468354342 79
26307.697 0.08187234042553099 94
26324.308 0.08988235294116963 85
26341.017 0.10242666666667598 75
26357.654 0.08796551724136124 87
26374.358 0.08010416666665303 96
26391.109 0.07403809523810716 105
26407.65 0.08314130434783969 92
26424.307 0.09548749999999018 80
26441.008 0.07673000000002503 100
26457.706 0.0786122448979378 98
26474.369 0.07197196261679713 107
26491.003 0.07987500000001546 96
26507.649 0.08049473684211415 95
26524.32 0.0850222222222025 90
26541.073 0.07661386138615042 101
26557.631 0.09419753086421011 81
26574.344 0.08253763440859652 93
26591.006 0.07827551020410302 98
26607.714 0.0876477272727243 88
26624.422 0.06801754385962436 114
26641.05 0.08207446808510793 94
26657.747 0.07823232323231294 99
26674.388 0.10873239436616235 71
26691.031 0.07260377358490484 106
26707.716 0.07952577319587568 97
26724.327 0.07815306122448623 98
26741.038 0.08108421052632989 95
26757.789 0.08749438202247485 89
26774.362 0.08454945054944511 91
26791.015 0.0948148148148184 81
26807.699 0.08552222222222351 90
26824.317 0.08498888888886237 90
26841.043 0.0896279069767716 86
26857.732 0.07027272727272331 110
26874.301 0.08673863636361355 88
26890.985 0.10200000000001941 75
26907.647 0.09438271604938811 81
26924.244 0.10237837837834181 74
26940.996 0.09342682926829339 82
26957.708 0.09879487179485015 78
26974.382 0.07489320388349457 103
26990.995 0.09341463414633969 82
27007.721 0.08390217391305392 92
27024.305 0.08678409090907735 88
27040.97 0.1174615384615698 65
27057.675 0.08922093023254495 86
27074.412 0.07667326732672057 101
27091.076 0.07741000000001805 100
27107.698 0.09619999999999891 80
27124.396 0.0804999999999912 96
27141.122 0.08373118279570174 93
27157.687 0.0863483146067563 89
27174.406 0.07661386138611441 101
27191.105 0.09361445783133056 83
27207.682 0.10666666666667071 72
27224.392 0.08305376344084238 93
27241.06 0.08982558139537422 86
27257.695 0.08742045454544661 88
27274.359 0.10119736842103808 76
27291.03 0.09993506493506116 77
27307.713 0.08115789473683291 95
27324.198 0.10175675675674102 74
27340.982 0.08496666666667604 90
27357.687 0.10246666666668412 75
27374.331 0.09345121951215643 82
27390.963 0.08869767441861176 86
27407.74 0.08597777777779103 90
27424.32 0.08054736842103394 95
27441.041 0.07944329896909227 97
27457.689 0.08938372093021023 86
27474.444 0.0706909090908911 110
27491.021 0.10675000000002102 72
27507.699 0.0818829787234055 94
27524.421 0.09571604938267868 81
27541.029 0.0854888888888834 90
27557.707 0.08755681818179668 88
27574.451 0.06949107142856649 112
27591.034 0.08748863636364232 88
27607.787 0.09052325581395179 86
27624.403 0.08994186046508075 86
27641.077 0.09558024691360503 81
27657.757 0.07456730769231748 104
27674.376 0.08470329670328264 91
27691.057 0.08676404494383788 89
27707.786 0.08460869565217012 92
27724.375 0.08198936170211187 94
27741.158 0.07982653061224816 98
27757.759 0.0861888888888643 90
27774.329 0.09697468354430454 79
27790.924 0.0862386363636357 88
27807.577 0.09348148148148291 81
27824.231 0.1008399999999771 75
27840.964 0.09082142857143827 84
27857.688 0.09373170731704726 82
27874.327 0.08803448275861668 87
27890.921 0.09251219512194306 82
27907.644 0.0920722891566244 83
27924.316 0.08790804597698172 87
27941.076 0.07898979591838576 98
27957.658 0.09224096385541011 83
27974.357 0.08639325842694928 89
27990.989 0.10484931506852425 73
28007.699 0.08648314606741704 89
28024.307 0.08126595744680015 94
28041.095 0.09580246913582761 81
28057.709 0.08377173913041865 92
28074.347 0.08256989247311922 93
28091.062 0.08398913043481077 92
28107.679 0.09717721518986937 79
28124.348 0.09253012048193121 83
28141.024 0.08940697674421075 86
28157.681 0.08826436781609295 87
28174.323 0.08320652173911779 92
28191.068 0.07811111111111288 99
28207.694 0.09614999999998872 80
28224.35 0.08729545454542115 88
28241.008 0.07307619047621432 105
28257.662 0.08148936170212612 94
28274.304 0.09312195121949515 82
28290.92 0.0766161616161528 99
28307.738 0.0910117647058916 85
28324.408 0.07442307692305733 104
28340.972 0.08392307692310379 91
28357.602 0.08351648351646752 91
28374.331 0.10355405405401119 74
28391.042 0.08198936170215057 94
28407.676 0.10370270270269012 74
28424.334 0.09236144578310167 83
28441.061 0.08307526881722996 93
28457.684 0.09368292682927681 82
28474.414 0.08419565217390419 92
28490.975 0.08304347826086324 92
28507.68 0.08626966292134701 89
28524.304 0.09664556962023291 79
28541.001 0.09348780487806191 82
28557.689 0.08834482758618248 87
28574.355 0.0873522727272509 88
28591.06 0.0919642857143117 84
28607.736 0.09548148148148615 81
28624.374 0.08376086956519904 92
28641.029 0.0915952380952322 84
28657.618 0.09890909090906709 77
28674.448 0.081894736842093 95
28691.142 0.073650943396233 106
28707.616 0.0855505617977685 89
28724.302 0.08876744186044414 86
28740.951 0.08754022988507822 87
28757.679 0.07914432989690391 97
28774.309 0.09433333333332866 81
28791.011 0.08165957446807953 94
28807.707 0.08026041666664696 96
28824.315 0.09325609756094154 82
28840.929 0.09260975609757269 82
28857.67 0.08813793103445801 87
28874.361 0.09157142857141783 84
28891.026 0.08452747252750259 91
28907.745 0.07666336633661955 101
28924.424 0.07995876288657304 97
28941.094 0.08526373626375641 91
28957.763 0.08435869565215873 92
28974.356 0.08356521739128568 92
28991.01 0.08164893617020502 94
29007.714 0.0866516853932532 89
29024.441 0.08096874999997301 96
29041.0 0.09234939759037196 83
29057.647 0.09928571428571996 77
29074.396 0.09199999999998995 84
29091.008 0.09244578313256027 83
29107.629 0.0953375000000051 80
29124.414 0.08703370786515938 89
29141.011 0.09030588235293502 85
29157.707 0.08110526315787482 95
29174.285 0.08190322580643408 93
29190.975 0.08584269662920695 89
29207.64 0.09668354430378494 79
29224.301 0.08673863636361355 88
29241.068 0.08055208333333515 96
29257.632 0.09537500000001273 80
29274.27 0.08087234042552077 94
29291.085 0.07598039215686274 102
29307.683 0.07112037037037496 108
29324.391 0.07571568627449154 102
