9057.966 0.09956250000000182 80
9074.393 0.0788265306122486 98
9091.141 0.08578021978022522 91
9107.647 0.09802564102564923 78
9124.343 0.08342391304349013 92
9141.791 0.10312195121951379 82
9157.639 0.08779310344826449 87
9174.36 0.0845274725274826 91
9191.05 0.08295698924731339 93
9207.773 0.0792959183673349 98
9225.285 0.09265591397849665 93
9240.941 0.09163855421688658 83
9258.061 0.09949382716048502 81
9274.674 0.0988395061728546 81
9291.064 0.07577450980393312 102
9307.754 0.07753000000000611 100
9324.331 0.09460493827161069 81
9340.986 0.11770769230771783 65
9358.518 0.0990348837209282 86
9374.766 0.09756626506024044 83
9391.719 0.11644444444444464 72
9407.689 0.08939534883721048 86
9425.067 0.1036790123456695 81
9441.548 0.08131683168318374 101
9457.607 0.0800631578947344 95
9474.328 0.09341463414633969 82
9490.95 0.09518750000002 80
9507.651 0.08499999999999595 90
9524.423 0.08248936170213633 94
9541.616 0.1075454545454657 77
9557.929 0.09551807228915522 83
9575.221 0.0822403846153835 104
9591.681 0.0907173913043627 92
9608.48 0.11458108108107243 74
9625.263 0.09657303370787824 89
9641.039 0.0906352941176652 85
9657.713 0.0866516853932532 89
9674.633 0.08564516129032415 93
9691.071 0.08500000000000639 91
9707.686 0.0808947368420999 95
9724.51 0.09563414634147016 82
9741.12 0.0894827586207089 87
9757.668 0.08614606741572428 89
9774.304 0.09312195121951734 82
9791.027 0.0845274725274826 91
9807.746 0.08327956989246217 93
9824.383 0.08384782608695589 92
9841.937 0.08351456310680361 103
9858.539 0.09381318681318969 91
9874.928 0.09950602409638572 83
9891.752 0.11854929577466593 71
9907.751 0.09002325581395569 86
9924.372 0.0875454545454514 88
9941.131 0.09745000000000345 80
9957.674 0.09244578313253836 83
9974.845 0.09734523809523428 84
9991.031 0.08275268817206163 93
10007.691 0.0883793103448311 87
10024.573 0.10134615384616225 78
10041.195 0.10620270270270782 74
10057.7 0.08019791666667213 96
10075.223 0.09005263157895044 95
10091.818 0.10737974683544525 79
10107.688 0.07463106796116406 103
10124.495 0.07826000000000931 100
10140.968 0.09196385542170639 83
10158.565 0.1019523809523846 84
10175.266 0.09553333333333285 90
10191.878 0.09387912087913719 91
10208.234 0.09919277108433945 83
10224.812 0.09254545454545719 88
10241.053 0.08974418604652043 86
10257.738 0.09210714285713298 84
10274.25 0.08519101123595882 89
10290.993 0.09009411764707372 85
10308.486 0.09982352941177156 85
10325.158 0.0932967032967009 91
10341.836 0.09883720930232558 86
10357.72 0.08576666666665712 90
10374.27 0.08353846153847001 91
10390.978 0.09798717948717986 78
10407.804 0.09179999999999863 85
10424.271 0.09160240963856596 83
10441.849 0.08962105263158983 95
10457.672 0.08160638297872634 94
10475.091 0.08020952380952838 105
10490.861 0.08649425287357994 87
10507.734 0.10450000000000235 74
10524.333 0.09125000000001039 84
10541.486 0.09589411764707834 85
10558.525 0.10523456790122757 81
10575.182 0.09675000000001174 88
10591.15 0.086833333333339 90
10607.626 0.08764367816091954 87
10625.214 0.09091489361702422 94
10641.3 0.09261627906976913 86
10658.529 0.10032941176470879 85
10674.746 0.09851219512194537 82
10690.978 0.09674683544303835 79
10708.024 0.09551190476189558 84
10724.354 0.09042352941176111 85
10741.072 0.07511650485437854 103
10757.63 0.08292391304346734 92
10775.261 0.09141489361702933 94
10791.872 0.0927934782608724 92
10807.822 0.09201176470588132 85
10824.603 0.08441489361701586 94
10841.022 0.09043529411766726 85
10858.444 0.10172289156625665 83
10875.127 0.10443209876544127 81
10890.967 0.09085714285715983 84
10908.468 0.09203260869565819 92
10925.058 0.09021505376345416 93
10941.025 0.08010416666667197 96
10958.458 0.09949411764706276 85
10975.091 0.10027380952381766 84
10991.085 0.08611111111111111 90
11008.094 0.08992222222221041 90
11025.243 0.09970930232558986 86
11041.062 0.08131578947368805 95
11058.504 0.1000235294117695 85
11074.402 0.08689887640449863 89
11091.036 0.08652808988765091 89
11107.72 0.08482417582416639 91
11124.336 0.0912857142857103 84
11141.043 0.07946391752577875 97
11158.315 0.09237777777778117 90
11175.147 0.13248437500001842 64
11191.054 0.0771900000000096 100
11207.634 0.09662025316455457 79
11225.228 0.09406593406592847 91
11241.064 0.10037662337663869 77
11257.63 0.08870930232556971 86
11274.38 0.08117894736841615 95
11291.291 0.09822222222222383 81
11308.533 0.08618181818181053 99
11324.35 0.09483950617284813 81
11340.954 0.08465555555556219 90
11358.245 0.09367045454545901 88
11374.681 0.08346875000000864 96
11390.997 0.08513333333333624 90
11408.473 0.11002597402597081 77
11424.383 0.09295180722891741 83
11441.068 0.08787500000000198 88
11458.443 0.10552499999998873 80
11474.376 0.08564444444445042 90
11491.424 0.08889010989012924 91
11507.852 0.08627472527473151 91
11525.263 0.10232142857144243 84
11540.917 0.08152688172043371 93
11558.504 0.10244578313253748 83
11574.404 0.0910117647058916 85
11591.917 0.08332038834951781 103
11607.736 0.07509708737864643 103
11624.351 0.09485185185186298 81
11641.694 0.08892553191489765 94
11657.693 0.10394594594593376 74
11675.12 0.08452000000001135 100
11690.885 0.09805194805196223 77
11708.523 0.10145238095236934 84
11725.132 0.10321951219512124 82
11741.204 0.08647252747253403 91
11758.398 0.09763953488370959 86
11774.373 0.08657303370786434 89
11791.422 0.09189772727274265 88
11807.992 0.09627710843373477 83
11824.784 0.10235443037973836 79
11841.775 0.08701030927835576 97
11858.448 0.0982209302325595 86
11874.939 0.09965060240964627 83
11891.027 0.09607499999999618 80
11907.73 0.09312048192770313 83
11924.292 0.0886511627906953 86
11941.841 0.08339215686275708 102
11957.732 0.08053124999999757 96
11974.315 0.10620833333334506 72
11990.986 0.0859662921348501 89
12007.963 0.09829629629629055 81
12024.528 0.08931818181818843 88
12041.162 0.09430120481929079 83
12058.58 0.10092941176470263 85
12074.372 0.09170238095237523 84
12091.734 0.09437078651686799 89
12108.364 0.08621649484535437 97
12125.183 0.0925543478261004 92
12141.95 0.07976851851853334 108
12157.727 0.0965750000000071 80
12174.347 0.07756565656565745 99
12191.709 0.08374000000001615 100
12207.741 0.07979381443298744 97
12225.163 0.10358536585366582 82
12241.866 0.10278313253013083 83
12257.737 0.08790909090907917 88
12275.101 0.09067741935484841 93
12291.019 0.08633707865169782 89
12308.489 0.08934736842104604 95
12324.797 0.10161250000001018 80
12341.6 0.08792553191490678 94
12357.652 0.08694318181818 88
12375.091 0.11082894736843005 76
12391.032 0.09273493975903754 83
12408.055 0.11032876712328887 73
12424.943 0.08710526315789091 95
12441.431 0.08705376344087493 93
12457.91 0.08692307692307533 91
12475.174 0.0966590909091048 88
12491.033 0.08747727272727636 88
12508.382 0.08915957446807876 94
12525.226 0.09615730337079666 89
12541.821 0.09428888888889762 90
12557.807 0.08578021978022522 91
12574.422 0.08615555555556462 90
12591.854 0.09680681818182083 88
12608.211 0.09546511627905961 86
12625.046 0.082950495049511 101
12641.03 0.08186170212767582 94
12657.634 0.0857640449438181 89
12674.379 0.0778888888889005 99
12691.016 0.08629213483146395 89
12707.695 0.0854888888888834 90
12725.167 0.09236956521738687 92
12741.108 0.08269148936171328 94
12757.65 0.07885567010308693 97
12774.358 0.09265060240964469 83
12791.66 0.08325000000000728 100
12807.697 0.07934020618556611 97
12824.552 0.09385714285714303 84
12841.637 0.0902391304347989 92
12858.438 0.09924705882352582 85
12875.1 0.11394594594595539 74
12891.857 0.08784536082474886 97
12907.563 0.09572151898734048 79
12924.24 0.08908235294117783 85
12941.817 0.09638636363636331 88
12958.454 0.09605681818181272 88
12974.397 0.08493406593407889 91
12991.401 0.08490526315790224 95
13008.499 0.1075696202531594 79
13024.68 0.08345833333333985 96
13041.817 0.11160526315789436 76
13058.044 0.10181012658227424 79
13074.351 0.08087368421053581 95
13091.182 0.09341666666668538 84
13108.515 0.09254347826086103 92
13124.797 0.09032222222223128 90
13141.867 0.120169014084522 71
13158.564 0.10571604938271731 81
13174.496 0.0910232558139479 86
13191.183 0.06945132743364403 113
13207.769 0.10357333333333373 75
13224.766 0.0880108695652147 92
13241.059 0.07802020202020364 99
13257.595 0.08829069767440625 86
13275.083 0.08857894736843025 95
13291.239 0.0919069767441913 86
13307.664 0.07982291666667152 96
13324.345 0.08254838709677075 93
13340.999 0.08240860215054484 93
13357.486 0.08504545454545885 88
13375.175 0.08679591836734085 98
13390.984 0.08894186046513083 86
13408.545 0.09933720930232169 86
13425.098 0.1080769230769268 78
13441.013 0.07915463917527528 97
13458.562 0.09010526315788937 95
13474.36 0.09157142857143949 84
13491.517 0.08021568627451665 102
13507.718 0.0989230769230814 78
13524.337 0.09129761904761749 84
13541.292 0.09252325581395739 86
13557.778 0.08836363636363455 88
13574.257 0.09143373493975833 83
13591.889 0.08910416666666758 96
13608.054 0.08387499999999666 96
13625.23 0.11728767123287531 73
13640.999 0.08421978021978757 91
13657.683 0.09482716049383327 81
13674.31 0.08586516853932388 89
13691.853 0.09061702127659606 94
13707.791 0.07788999999998851 100
13724.348 0.08439560439560759 91
13741.792 0.08291176470588564 102
13757.717 0.08970930232558309 86
13774.274 0.08844186046511357 86
13791.817 0.09219565217391272 92
13807.547 0.0857386363636372 88
13824.53 0.09827500000001237 80
13841.754 0.0945955056179965 89
13857.933 0.08620652173913582 92
13874.289 0.08562921348315734 89
13891.816 0.08834375000001653 96
13907.562 0.09333333333332705 81
13924.693 0.08629032258064125 93
13940.915 0.07978947368422891 95
13957.827 0.08324468085105222 94
13975.225 0.08643434343435048 99
13991.618 0.08120588235295359 102
14007.755 0.09121176470586814 85
14024.61 0.08360000000000965 95
14041.733 0.08657731958763967 97
14058.149 0.10183749999998781 80
14075.243 0.0884020618556776 97
14091.074 0.08146315789475155 95
14107.954 0.08550537634407866 93
14125.166 0.0904042553191446 94
14141.101 0.0903023255814121 86
14158.538 0.09591011235955121 89
14174.342 0.08720454545455554 88
14190.975 0.08781609195403721 87
14208.235 0.10040243902439237 82
14224.571 0.08684615384615657 91
14241.243 0.09414285714287221 84
14258.391 0.09020430107526037 93
14274.179 0.08836470588235791 85
14291.328 0.09187356321839532 87
14308.47 0.08384158415840533 101
14324.286 0.08280434782609122 92
14340.974 0.08680681818182992 88
14358.011 0.08172448979591851 98
14374.619 0.08642391304348838 92
14391.139 0.10268421052631693 76
14408.437 0.09808139534883129 86
14425.149 0.10735443037974389 79
14441.175 0.09223529411764878 85
14458.516 0.09057446808509802 94
14474.329 0.10790140845070505 71
14491.468 0.10040740740742753 81
14507.529 0.11580000000000067 65
14524.774 0.08907692307692051 91
14541.303 0.08476595744681656 94
14558.372 0.09299999999998868 90
14574.953 0.09205555555555393 90
14591.036 0.08462637362638387 91
14608.112 0.09654761904760432 84
14624.38 0.0940487804877992 82
14641.572 0.08491752577320608 97
14658.423 0.1002500000000033 84
14675.201 0.09274999999999399 92
14691.62 0.10621794871797018 78
14707.63 0.09655696202530116 79
14724.756 0.08791304347825803 92
