7058.856 0.09321052631578487 95
7075.532 0.09634782608696182 92
7092.266 0.10265517241378834 87
7109.006 0.09786956521739028 92
7125.585 0.11432051282051758 78
7142.17 0.10155172413793145 87
7158.987 0.08896039603960072 101
7175.592 0.10028089887639632 89
7192.191 0.10063636363636098 88
7208.91 0.1172105263157822 76
7225.59 0.1002584269662896 89
7242.2 0.09045918367346716 98
7258.89 0.09660869565217305 92
7275.726 0.08968316831683161 101
7292.254 0.09489361702127737 94
7308.95 0.09832967032966386 91
7325.654 0.08724271844660957 103
7342.245 0.09581720430107589 93
7358.877 0.09441489361702128 94
7375.584 0.10742168674698997 83
7392.291 0.10663095238095636 84
7408.919 0.09192783505154084 97
7425.549 0.1009204545454581 88
7442.312 0.10947560975609588 82
7458.836 0.1027209302325562 86
7475.548 0.10698795180723022 83
7492.227 0.09359999999999816 95
7508.92 0.12387499999999818 72
7525.641 0.08386915887849766 107
7542.224 0.09071428571428905 98
7558.961 0.1210675675675653 74
7575.714 0.08698076923077189 104
7592.185 0.12466197183099391 71
7608.907 0.09785714285714006 91
7625.533 0.104305882352941 85
7642.302 0.09964444444444275 90
7658.886 0.11246835443038251 79
7675.655 0.0824495412844044 109
7692.336 0.0927938144329918 97
7708.876 0.09861111111111111 90
7725.6 0.11028395061728385 81
7742.159 0.09697802197801998 91
7758.918 0.11146249999999328 80
7775.529 0.10303488372093937 86
7792.293 0.10065168539325425 89
7808.926 0.09494680851064023 94
7825.568 0.10595238095238745 84
7842.151 0.09687912087911872 91
7858.889 0.09765934065933754 91
7875.49 0.10025000000000132 88
7892.258 0.08749019607843116 102
7908.895 0.08982828282828312 99
7925.619 0.09324999999999288 96
7942.236 0.09271874999999834 96
7958.886 0.09158762886597953 97
7975.585 0.12050000000000502 74
7992.175 0.09608695652174071 92
8008.864 0.09328421052630706 95
8025.63 0.08873267326733113 101
8042.249 0.09189690721649237 97
8058.997 0.10213636363636686 88
8075.54 0.10953086419753455 81
8092.289 0.09627956989247015 93
8108.98 0.11083950617282909 81
8125.478 0.0917708333333375 96
8142.338 0.10231818181818074 88
8158.956 0.09839560439560135 91
8175.578 0.09000000000000771 99
8192.226 0.10103409090909694 88
8208.874 0.09643478260868901 92
8225.511 0.10784146341464337 82
8242.206 0.09857777777777099 90
8258.892 0.11853333333332557 75
8275.438 0.10440476190476711 84
8292.186 0.10795121951218234 82
8308.86 0.101816091954025 87
8325.489 0.10890123456790016 81
8342.103 0.11242307692305659 78
8358.918 0.09191752577318822 97
8375.485 0.10020454545455819 88
8392.258 0.10025842696629982 89
8408.917 0.10130681818180744 88
8425.517 0.0961847826086974 92
8442.249 0.10129545454546215 88
8458.934 0.08757843137254002 102
8475.573 0.09086734693878219 98
8492.203 0.10684337349398064 83
8508.911 0.10481176470587825 85
8525.549 0.09549462365592712 93
8542.192 0.1018045977011491 87
8558.969 0.11801315789472555 76
8575.54 0.11673684210527906 76
8592.285 0.11187500000000909 80
8608.947 0.09518085106383102 94
8625.583 0.1013068181818281 88
8642.36 0.08058928571428428 112
8658.895 0.11258227848101561 79
8675.596 0.10146590909091008 88
8692.303 0.10937804878047734 82
8709.074 0.10081111111111467 90
8725.621 0.09839560439560135 91
8742.163 0.10385882352942752 85
8758.838 0.09818888888888372 90
8775.706 0.09039000000000669 100
8792.154 0.08998979591838085 98
8808.889 0.09455319148935118 94
8825.564 0.08897000000000845 100
8842.223 0.10217241379309441 87
8858.86 0.08686274509804492 102
8875.618 0.10056179775281716 89
8892.223 0.1044705882352847 85
8909.082 0.08816504854369059 103
8925.505 0.10158620689654871 87
8942.475 0.09327551020407777 98
8958.992 0.12151351351351607 74
8975.505 0.08663725490195621 102
8992.255 0.09389473684210603 95
9008.886 0.10577380952381213 84
9025.491 0.10141379310345196 87
9042.201 0.08286915887848945 107
9058.963 0.10420930232557599 86
9075.632 0.1042325581395342 86
9092.285 0.10288505747125416 87
9108.921 0.09695652173913123 92
9125.466 0.1113670886076036 79
9142.198 0.09847777777779104 90
9158.88 0.10961728395060488 81
9175.567 0.09998876404493745 89
9192.24 0.10235632183908798 87
9208.848 0.08846999999999752 100
9225.605 0.11759210526315655 76
9242.189 0.1029651162790647 86
9258.846 0.11056249999999182 80
9275.593 0.11442307692309092 78
9292.286 0.096247311827967 93
9308.881 0.10090909090908182 88
9325.534 0.09638043478261075 92
9342.293 0.08294444444444943 108
9358.873 0.0914639175257669 97
9375.5 0.09600000000000364 92
9392.354 0.10610588235294391 85
9408.809 0.13345454545453156 66
9426.058 0.11593827160495605 81
9442.366 0.09507368421051834 95
9458.923 0.09697826086957044 92
9475.521 0.10060227272728381 88
9492.265 0.09813186813187133 91
9509.447 0.10735227272727405 88
9525.549 0.1083170731707491 82
9542.227 0.09360000000001731 95
9558.908 0.11719736842104267 76
9575.5 0.10770731707317481 82
9592.349 0.08751456310680615 103
9608.874 0.09148453608247213 97
9625.559 0.08388679245282854 106
9642.194 0.0894848484848523 99
9658.929 0.11446153846153696 78
9675.573 0.076767241379316 116
9692.237 0.10002247191011285 89
9708.835 0.08923232323231235 99
9725.571 0.10475294117647589 85
9742.354 0.09595744680849592 94
9758.968 0.09643010752688985 93
9775.609 0.09031313131313852 99
9792.261 0.10627380952380572 84
9808.942 0.08852475247523657 101
9825.52 0.08942424242425227 99
9842.231 0.11705263157895579 76
9858.831 0.1261428571428561 70
9875.547 0.10090909090910248 88
9892.224 0.10457647058824746 85
9908.861 0.10547619047619741 84
9925.512 0.08845000000001164 100
9942.187 0.10538095238096157 84
9958.918 0.10020224719100748 89
9975.539 0.08530769230770392 104
9992.336 0.0796637168141468 113
10008.967 0.09962222222222611 90
10025.554 0.0935368421052676 95
10042.382 0.08377777777776726 108
10058.896 0.09995505617978248 89
10075.56 0.10220689655172213 87
10092.202 0.11823999999998099 75
10108.908 0.09896666666665827 90
10125.608 0.0971847826087034 92
10142.182 0.09831111111111063 90
10158.95 0.11473076923077595 78
10175.55 0.11102499999999509 80
10192.203 0.08958585858584624 99
10208.922 0.10254022988506065 87
10225.601 0.08428301886793496 106
10242.236 0.09271875000001728 96
10258.836 0.0992696629213385 89
10275.568 0.10110227272726165 88
10292.213 0.09248958333332287 96
10308.957 0.09952222222222594 90
10325.671 0.0989450549450639 91
10342.273 0.09310416666666772 96
10358.837 0.10775609756096745 82
10375.608 0.09933333333333899 90
10392.169 0.09925842696630047 89
10408.834 0.1118101265822853 79
10425.559 0.10976543209876076 81
10442.281 0.08283333333334937 108
10458.879 0.09864444444445124 90
10475.531 0.10678313253013486 83
10492.244 0.09580645161290166 93
10508.876 0.09057142857143065 98
10525.473 0.10121839080460339 87
10542.235 0.10853658536587141 82
10558.846 0.10920987654320431 81
10575.531 0.10551190476191896 84
10592.219 0.10330232558139552 86
10608.86 0.09039795918367732 98
10625.656 0.09171428571429789 98
10642.228 0.09263541666666697 96
10658.864 0.12141095890410102 73
10675.581 0.10244827586207432 87
10692.223 0.09455319148937052 94
10708.862 0.11361538461537399 78
10725.612 0.08282407407407139 108
10742.305 0.1019318181818314 88
10758.947 0.08857425742574171 101
10775.466 0.10861728395062573 81
10792.163 0.09196874999999712 96
10808.819 0.12079452054793564 73
10825.488 0.10139080459770014 87
10842.306 0.10194318181819736 88
10858.936 0.10897560975609383 82
10875.642 0.10812048192771277 83
10892.259 0.08835643564357315 101
10908.827 0.09698901098900123 91
10925.586 0.09099999999999658 98
10942.232 0.10345348837210283 86
10958.85 0.09122680412371299 97
10975.632 0.09146938775510145 98
10992.211 0.09647826086956743 92
11008.829 0.09808888888888355 90
11025.571 0.1126962025316487 79
11042.216 0.09155670103094043 97
11058.885 0.09872222222222465 90
11075.572 0.09894444444445172 90
11092.292 0.10792771084335806 83
11108.846 0.0982777777777705 90
11125.542 0.10084090909090677 88
11142.207 0.09338947368422323 95
11158.944 0.10399999999999425 86
11175.52 0.10539285714286875 84
11192.126 0.09660439560440744 91
11208.862 0.10677108433733941 83
11225.507 0.09505376344086178 93
11242.25 0.0969130434782528 92
11258.969 0.08227522935778842 109
11275.6 0.09114285714286427 98
11292.255 0.1013636363636372 88
11308.946 0.09035353535353241 99
11325.526 0.12134246575342705 73
11342.183 0.09216666666668516 96
11358.933 0.08844554455446438 101
11375.534 0.1031046511627929 86
11392.191 0.09322105263159565 95
11408.94 0.10157954545454893 88
11425.612 0.11041975308641365 81
11442.286 0.10657142857142043 84
11458.887 0.09874444444445139 90
11475.577 0.0890899999999965 100
11492.269 0.09606451612904415 93
11508.79 0.10102298850575482 87
11525.614 0.08520952380952491 105
11542.262 0.11301265822784663 79
11558.833 0.11179746835443462 79
11575.536 0.08957575757576154 99
11592.264 0.10264367816090197 87
11608.887 0.1070602409638605 83
11625.566 0.08089090909091862 110
11642.167 0.09705494505494873 91
11658.961 0.1029885057471164 87
11675.592 0.0939368421052725 95
11692.285 0.10915853658535503 82
11708.899 0.09997752808987898 89
11725.54 0.10197701149426676 87
11742.179 0.09117525773196866 97
11758.906 0.0856250000000063 104
11775.584 0.09798901098902506 91
11792.284 0.10286206896552326 87
11808.739 0.09929545454544743 88
11825.542 0.1286231884057971 69
11842.192 0.09732967032967 91
11858.895 0.11860000000000583 75
11875.657 0.08560952380951979 105
11892.316 0.0955531914893614 94
11908.917 0.0958709677419275 93
11925.573 0.11132500000001073 80
11942.312 0.09975555555554617 90
11958.858 0.09628260869565407 92
11975.502 0.12269444444445475 72
11992.134 0.10352941176469732 85
12008.842 0.10525000000000416 84
12025.533 0.11514285714285695 77
12042.23 0.10343023255814461 86
12058.854 0.0951935483870877 93
12075.628 0.08373831775701819 107
12092.173 0.10649397590361376 83
12108.993 0.09465263157894936 95
12125.607 0.09611827956989576 93
12142.322 0.10572941176471752 85
12158.935 0.11168749999999364 80
12175.586 0.09693478260869201 92
12192.295 0.10419767441859687 86
12208.873 0.0924166666666603 96
12225.524 0.08855999999999767 100
12242.254 0.08744117647060479 102
12259.004 0.10848192771085319 83
12275.585 0.09486170212765385 94
12292.303 0.10806024096384508 83
12308.832 0.09198958333333469 96
12325.566 0.11707894736843484 76
12342.237 0.0989111111111116 90
12358.931 0.09602150537634721 93
12375.55 0.09868888888888452 90
12392.222 0.08712745098039829 102
12409.002 0.10228409090909323 88
12425.671 0.0989010989010989 91
12442.305 0.08625000000001119 104
12458.897 0.09463829787234723 94
12475.601 0.10893902439025491 82
12492.225 0.09358947368420655 95
12508.887 0.1057976190476265 84
12525.594 0.10754216867469249 83
12542.199 0.0984888888889044 90
12558.93 0.10382558139534985 86
12575.575 0.0899696969697077 99
12592.306 0.09154081632654457 98
12608.853 0.09220833333332241 96
12625.643 0.08886138613861747 101
12642.264 0.09601075268817298 93
12658.952 0.09323958333332409 96
12675.567 0.09672826086955905 92
12692.147 0.11297435897438099 78
12708.896 0.09463829787234723 94
12725.565 0.10110227272728232 88
12742.274 0.10394186046511983 86
12758.825 0.12255555555556283 72
12775.631 0.10422093023255509 86
12792.244 0.09898888888890522 90
12808.977 0.0906666666666724 99
12825.548 0.11532467532468856 77
12842.242 0.09475531914894747 94
12858.905 0.10353488372093547 86
12875.616 0.0962150537634443 93
12892.289 0.10535294117646973 85
12908.912 0.09901111111111176 90
12925.822 0.10171111111111612 90
12942.363 0.08599047619046317 105
12959.033 0.09508421052630997 95
12975.654 0.08169090909091624 110
12992.262 0.09397894736841983 95
13008.844 0.08842999999998938 100
13025.557 0.11111250000001291 80
13042.182 0.09027551020409767 98
13058.925 0.09807692307691508 91
13075.5 0.09705494505494873 91
13092.254 0.10370930232560102 86
13108.898 0.12356944444443091 72
13125.548 0.11385897435899003 78
13142.331 0.0967419354838644 93
13158.944 0.10521176470587414 85
13175.591 0.09200000000000916 97
13192.29 0.10413953488372245 86
13208.951 0.0932291666666553 96
13225.504 0.08578640776700146 103
13242.222 0.09985393258427669 89
13258.959 0.090494949494957 99
13275.586 0.08659223300970746 103
13292.232 0.09996629213484094 89
13308.97 0.09441052631578044 95
13325.51 0.10526190476191134 84
13342.244 0.08999999999999853 99
13358.905 0.09084693877551273 98
13375.48 0.10368235294117767 85
13392.252 0.09693478260869201 92
13408.937 0.10389534883720337 86
13425.618 0.10056179775281716 89
13442.237 0.11561038961039018 77
13458.941 0.09509574468085431 94
13475.75 0.08984158415842103 101
13492.322 0.09264948453609267 97
13509.016 0.09106060606060018 99
13525.524 0.0952258064516104 93
13542.241 0.0989555555555651 90
13558.922 0.09802197802197882 91
13575.593 0.0991666666666788 90
13592.233 0.09079591836735763 98
13608.902 0.10229885057470846 87
13625.56 0.09665217391304158 92
13642.235 0.10229885057472937 87
13659.002 0.07894736842105263 114
13675.592 0.09394736842106412 95
13692.173 0.10043181818183587 88
13708.857 0.11501298701298399 77
13725.533 0.09849999999999758 90
13742.192 0.11355128205128168 78
13758.903 0.10001123595505439 89
13775.562 0.09774725274725754 91
13792.407 0.09450000000000121 96
13808.905 0.09783516483516755 91
13825.529 0.08950505050505844 99
13842.255 0.10494117647058909 85
13858.847 0.10167816091953505 87
13875.517 0.0961847826086974 92
13892.201 0.10074999999999984 88
13908.907 0.09894444444443151 90
13925.67 0.10845783132530612 83
13942.355 0.08757281553398483 103
13958.96 0.1066428571428419 84
13975.571 0.08644660194175195 103
13992.179 0.09118556701030253 97
14008.913 0.09479787234042615 94
14025.609 0.11039506172840638 81
14042.177 0.09023469387754018 98
14058.944 0.11612987012985841 77
14075.657 0.09878021978021514 91
14092.314 0.10563529411766093 85
14108.958 0.10294252873563368 87
14125.559 0.09879999999999806 90
14142.231 0.09565591397850151 93
14158.887 0.10578571428571931 84
14175.571 0.08992929292929543 99
14192.136 0.11580263157896441 76
14208.852 0.09834444444445076 90
14225.635 0.08380373831776218 107
14242.162 0.11317948717948102 78
14258.849 0.09512903225806185 93
14275.551 0.09157731958762691 97
14292.322 0.09264948453609267 97
14308.843 0.09716483516484124 91
14325.571 0.09783516483516755 91
14342.237 0.10856097560975662 82
14358.95 0.08860396039604479 101
14375.527 0.09039795918367732 98
14392.299 0.09817582417583633 91
14408.962 0.08221100917430578 109
14425.526 0.09227083333333515 96
14442.126 0.10591566265061539 83
14458.898 0.0880792079207804 101
14475.561 0.09168041237113432 97
14492.241 0.09474468085107296 94
14508.834 0.09814444444445043 90
14525.499 0.1193378378378396 74
14542.185 0.09833333333333738 90
14558.903 0.09782417582417631 91
14575.501 0.10391764705882986 85
14592.231 0.09266666666667334 96
14608.847 0.08757425742573609 101
14625.611 0.0993777777777925 90
14642.168 0.09602173913042308 92
14658.885 0.0786194690265488 113
14675.624 0.07925663716814275 113
14692.173 0.10778048780489703 82
14708.895 0.09562365591397881 93
