3541.284 0.07643269230769298 104
3557.933 0.08911235955056225 89
3574.623 0.08462765957446731 94
3591.833 0.10491358024691416 81
3608.461 0.09194565217391122 92
3625.162 0.09036170212765625 94
3641.477 0.09809638554216657 83
3657.949 0.10319480519480406 77
3675.226 0.08822680412371127 97
3691.984 0.07722321428571328 112
3707.884 0.0866153846153853 91
3724.789 0.09783132530120899 83
3741.329 0.07686538461538597 104
3757.839 0.09008045977011482 87
3774.726 0.09592857142857134 84
3791.478 0.08482291666666697 96
3807.869 0.09148837209302253 86
3825.286 0.07694642857142801 112
3841.953 0.09071578947368356 95
3858.6 0.09050526315789428 95
3875.241 0.09525555555555407 90
3891.858 0.10027058823529575 85
3908.644 0.07716071428571272 112
3924.651 0.07674038461538238 104
3941.293 0.08376842105263246 95
3958.592 0.08259615384615525 104
3975.238 0.09315217391304031 92
3991.93 0.0868181818181798 99
4008.126 0.09128089887640732 89
4024.894 0.08225999999999659 100
4041.307 0.07893069306930448 101
4057.842 0.10888888888889091 72
4075.242 0.08165714285714351 105
4091.885 0.08550000000000182 100
4108.488 0.07509734513274227 113
4124.449 0.0819052631578942 95
4141.739 0.10247560975608949 82
4158.457 0.10065476190476104 84
4175.199 0.09173118279569838 93
4191.445 0.10532467532467107 77
4208.59 0.10103529411764398 85
4225.202 0.08889583333333917 96
4241.857 0.09575280898876332 89
4258.542 0.09384615384615344 91
4275.206 0.08453465346535115 101
4291.878 0.08992631578947016 95
4308.541 0.09384615384615344 91
4325.225 0.10186904761905594 84
4341.846 0.10012941176470015 85
4358.549 0.1029879518072262 83
4375.236 0.08568000000000212 100
4391.82 0.09642045454545083 88
4408.5 0.08853124999999788 96
4424.597 0.08810000000000097 90
4441.502 0.08249494949495324 99
4458.253 0.09168888888888331 90
4475.231 0.07511403508772019 114
4491.511 0.09187640449438865 89
4507.98 0.0738796296296237 108
4524.629 0.0780490196078455 102
4541.248 0.10144871794871226 78
4558.567 0.08740816326530412 98
4575.194 0.09168817204301122 93
4591.91 0.09970930232557929 86
4608.088 0.09862195121950651 82
4625.201 0.08796907216495213 97
4641.785 0.09713793103448301 87
4658.502 0.08763917525773406 97
4674.801 0.09036666666667467 90
4691.24 0.10006329113923729 79
4708.466 0.09729885057471431 87
4725.0 0.09468181818182199 88
4741.894 0.08309708737864269 103
4758.56 0.0961685393258449 89
4774.555 0.08572826086957201 92
4791.88 0.07985981308411283 107
4808.572 0.09630337078651588 89
4825.089 0.08681443298969357 97
4841.856 0.09467777777777478 90
4858.554 0.08818556701031018 97
4875.228 0.09617977528090338 89
4891.757 0.0877291666666622 96
4908.461 0.08812500000000038 96
4924.59 0.07617307692308153 104
4941.278 0.08105102040816542 98
4958.095 0.07935294117647108 102
4974.6 0.08716483516484284 91
4991.857 0.08194230769230706 104
5008.572 0.0824134615384607 104
5025.112 0.08041904761905157 105
5041.253 0.08997727272726892 88
5058.577 0.10209523809523835 84
5075.226 0.10565432098765423 81
5091.877 0.08058490566038086 106
5107.96 0.094749999999998 84
5125.067 0.10369135802469558 81
5141.804 0.08641836734693929 98
5157.889 0.08764444444444355 90
5174.912 0.09160000000000663 90
5191.813 0.08831250000000068 96
5208.473 0.1072405063291108 79
5225.167 0.08853125000000735 96
5241.506 0.0742818181818207 110
5257.962 0.06862931034482965 116
5274.529 0.09358333333334269 84
5291.788 0.10063095238094666 84
5308.573 0.08162857142857059 105
5324.567 0.08976136363636752 88
5341.838 0.09662499999999662 88
5358.209 0.08290909090908716 99
5374.661 0.07836274509804307 102
5391.21 0.08203125 96
5407.862 0.08932954545454405 88
5424.476 0.08580219780219772 91
5441.715 0.09108695652174031 92
5458.332 0.07643119266055166 109
5474.542 0.08466666666667426 93
5491.224 0.08859550561797998 89
5508.544 0.08898958333332985 96
5524.649 0.08313541666667372 96
5541.682 0.091725274725272 91
5558.543 0.08897916666666106 96
5574.602 0.08440425531915102 94
5591.926 0.09338043478261249 92
5608.502 0.0988488372093047 86
5625.12 0.09088172043010995 93
5641.425 0.0834020618556716 97
5658.545 0.08993684210526177 95
5675.147 0.08832291666666947 96
5691.883 0.08380392156862523 102
5708.516 0.10512345679011627 81
5725.091 0.09056989247312563 93
5741.807 0.10207228915662353 83
5758.529 0.10032941176470879 85
5774.729 0.0822551020408225 98
5791.878 0.09186021505375984 93
5808.471 0.09206521739129724 92
5825.259 0.08948958333333697 96
5841.899 0.09110638297872665 94
5858.121 0.07960784313725383 102
5874.54 0.08200000000000311 96
5891.858 0.09470000000000153 90
5908.054 0.0725495495495485 111
5924.606 0.07560000000000097 105
5941.26 0.0769417475728173 103
5957.963 0.07372222222221791 108
5974.594 0.09216279069767891 86
5991.916 0.08938541666666804 96
6007.973 0.09059090909090628 88
6025.159 0.07935514018691575 107
6041.895 0.08475247524752871 101
6058.57 0.12069014084506345 71
6075.205 0.090819148936173 94
6091.677 0.10559493670885625 79
6108.533 0.09806896551724313 87
6125.114 0.0948988764044934 89
6141.815 0.07851851851851448 108
6158.515 0.08347058823529534 102
6175.156 0.08934736842105562 95
6191.8 0.07985849056603911 106
6208.47 0.09963529411764765 85
6224.831 0.09070000000000518 90
6241.818 0.08836458333333515 96
6258.584 0.08021495327102457 107
6275.245 0.09319565217390885 92
6291.092 0.11407352941175893 68
6307.915 0.0824374999999975 96
6325.248 0.09976744186046427 86
6341.9 0.085649999999996 100
6358.639 0.08997916666666583 96
6375.235 0.0911382978723405 94
6391.881 0.088103092783508 97
6408.009 0.07484112149532533 107
6424.644 0.07454205607477166 107
6445.231 0.15652631578947016 76
6458.65 0.09401086956521122 92
6475.323 0.0951098901098973 91
6491.97 0.08223809523809732 105
6508.602 0.08515841584158078 101
6525.215 0.08462376237624238 101
6541.9 0.08480198019801584 101
6558.539 0.08802061855669646 97
6575.247 0.0884432989690787 97
6591.258 0.07692233009708518 103
6607.856 0.0826842105263112 95
6625.073 0.09662068965517183 87
6641.784 0.08534343434343045 99
6657.818 0.0930595238095239 84
6675.096 0.10945454545454394 77
6691.192 0.09466265060240929 83
6708.516 0.09254347826086103 92
6725.172 0.09448888888888783 90
6741.827 0.10109523809524035 84
6758.499 0.10115476190475463 84
6775.163 0.09544943820224597 89
6791.874 0.08625252525252283 99
6808.571 0.07861467889907803 109
6824.632 0.08210309278350456 97
6841.762 0.09468539325842337 89
6858.645 0.08391262135922359 103
6875.267 0.08113207547169296 106
6891.197 0.08639560439560527 91
6908.554 0.09502222222221866 90
6924.998 0.07119658119658058 117
6941.263 0.08345263157894614 95
6958.491 0.09328571428570964 91
6975.174 0.08421782178218132 101
6991.919 0.09644943820224532 89
7008.553 0.09943023255813345 86
7025.246 0.09125531914894074 94
7041.892 0.09403296703296471 91
7058.628 0.08625999999999294 100
7074.876 0.10260000000000673 80
7091.21 0.08654945054945279 91
7108.612 0.0925806451612868 93
7125.234 0.09624719101124396 89
7141.159 0.08149999999999598 96
7158.535 0.09376923076922469 91
7175.201 0.09175268817204685 93
7191.3 0.08296875000000152 96
7208.559 0.08472277227722563 101
7224.681 0.08524468085106297 94
7241.833 0.09656818181817718 88
7257.874 0.08374468085105732 94
7275.185 0.10386585365854555 82
7291.857 0.09910465116279231 86
7308.465 0.10578749999999673 80
7325.14 0.09309890109890838 91
7341.846 0.08865624999999493 96
7358.562 0.09304347826086402 92
7375.226 0.09951162790697667 86
7391.826 0.10613749999999982 80
7408.475 0.09968235294117596 85
7424.989 0.09349438202247093 89
7441.234 0.09875000000000682 80
7458.566 0.10075294117646348 85
7474.592 0.09781481481481202 81
7491.847 0.10255421686746646 83
7508.58 0.0884329896907167 97
7525.118 0.11266666666667637 75
7541.256 0.09430952380952953 84
7557.94 0.08268749999999159 96
7575.171 0.10369512195122696 82
7591.811 0.09523595505617594 89
7608.23 0.0806666666666584 102
7624.559 0.08967045454546058 88
7641.869 0.07901851851851528 108
7658.469 0.0838316831683133 101
7675.161 0.09875581395349294 86
7691.758 0.09256043956043708 91
7707.978 0.08764835164834789 91
7724.513 0.09229411764706182 85
7741.474 0.12331818181818369 66
7758.512 0.08028301886791801 106
7774.643 0.09721951219511893 82
7791.3 0.08384210526315942 95
7808.353 0.09489772727272339 88
7825.196 0.08279611650485677 103
7841.278 0.1031558441558469 77
7857.972 0.1138571428571335 70
7875.196 0.09802298850574998 87
7891.966 0.08142452830188975 106
7908.493 0.1035487804878047 82
7925.221 0.07993457943925125 107
7941.252 0.08895505617977945 89
7958.199 0.09758333333332389 84
7975.214 0.08995789473684501 95
7991.873 0.08370588235293683 102
8007.967 0.06926086956521074 115
8024.605 0.0872197802197791 91
8041.927 0.08182857142856803 105
8058.366 0.10587341772151365 79
8075.252 0.09754545454546298 88
8091.905 0.08320388349514281 103
8108.275 0.09091208791207944 91
8124.921 0.0778584905660435 106
8141.157 0.08063917525773316 97
8158.446 0.09487640449437647 89
8175.095 0.09576136363637033 88
8191.797 0.08907368421052142 95
8208.496 0.09994117647057625 85
8225.008 0.1083116883116902 77
8241.891 0.08306796116505334 103
8258.475 0.09209782608695605 92
8275.189 0.09794252873563955 87
8291.82 0.10475308641976028 81
8308.511 0.08682653061224505 98
8325.127 0.0983604651162877 86
8341.878 0.08807216494846891 97
8358.556 0.09004210526315881 95
8375.215 0.08298058252427651 103
8391.353 0.0977804878048784 82
8408.535 0.08796907216494275 97
8425.222 0.09400000000000096 91
8441.427 0.09195454545455174 88
8458.599 0.09552222222221947 90
8475.184 0.0990232558139491 86
8491.894 0.08915625000001152 96
8508.523 0.08607070707069517 99
8524.614 0.08364210526315698 95
8541.922 0.08100943396227692 106
8558.576 0.09634831460672931 89
8574.64 0.09163218390804313 87
8591.834 0.09041489361703846 94
8607.861 0.09825000000000728 80
8624.585 0.07916999999999462 100
8641.12 0.10364000000001397 75
8658.43 0.08967021276595838 94
8675.222 0.09004210526315881 95
8691.855 0.08192307692308112 104
8708.503 0.10762025316456211 79
8725.212 0.09286956521738989 92
8741.861 0.08277669902914232 103
8758.481 0.0931868131868084 91
8775.125 0.08996808510638654 94
8791.854 0.08270873786407994 103
8807.822 0.09422891566264956 83
8825.177 0.09780459770114959 87
8841.922 0.09135106382980163 94
8858.558 0.08913541666667395 96
8874.764 0.10119999999999436 80
8891.244 0.10834246575344479 73
8908.145 0.08572631578947613 95
8925.249 0.09751136363636513 88
8941.58 0.09815476190477143 84
8957.879 0.08206250000000637 96
8974.575 0.0898522727272848 88
8991.839 0.10630000000001019 80
9008.542 0.10290361445782238 83
9024.869 0.0863263157894835 95
9041.93 0.09657303370787824 89
9058.514 0.10914102564101295 78
9075.209 0.08805154639176369 97
9091.832 0.09766666666668054 87
9107.891 0.08865168539325188 89
9124.679 0.07417592592592984 108
9141.209 0.08748888888890684 90
9158.44 0.09074193548387426 93
9174.831 0.10332911392405653 79
9191.819 0.10346341463415096 82
9208.538 0.08053773584905907 106
9225.245 0.09858620689656478 87
9241.784 0.09601136363636958 88
9257.838 0.08079381443298489 97
9274.552 0.08387234042553207 94
9291.845 0.08957894736842335 95
9308.491 0.11027272727272708 77
9325.183 0.09676136363637769 88
9341.816 0.1009642857143046 84
9357.819 0.09772499999999126 80
9375.235 0.09311956521740127 92
9391.885 0.08724489795919481 98
9408.502 0.09883720930232558 86
9425.105 0.10416049382715924 81
9441.93 0.08264423076924196 104
9458.574 0.08323300970874097 103
9474.594 0.08709890109889534 91
9491.889 0.09400000000000096 91
9508.486 0.08484000000000379 100
9524.563 0.08139175257732409 97
9541.581 0.09162222222223337 90
9557.947 0.09809876543209768 81
9575.173 0.11650684931508244 73
9591.681 0.10838961038962816 77
9608.53 0.10275903614458375 83
9625.137 0.09306593406594461 91
9641.872 0.09485555555555847 90
9658.309 0.09549425287355268 87
9675.123 0.08806249999999712 96
9691.814 0.07924299065421662 107
9708.512 0.08263106796116915 103
9724.581 0.07757843137255359 102
9741.298 0.07512264150944865 106
9757.843 0.07613592233010245 103
9774.587 0.08798888888888744 90
9791.86 0.07478070175439873 114
9808.515 0.09459999999999127 90
9824.559 0.08866292134831036 89
9841.845 0.0886458333333356 96
9858.573 0.09524444444444574 90
9875.249 0.10593827160493989 81
9891.804 0.10720253164558177 79
9908.559 0.09202150537633423 93
9925.192 0.09911627906976084 86
9941.304 0.08568817204302108 93
9958.572 0.10083529411764604 85
9975.241 0.07937962962963259 108
9991.771 0.10545000000001892 80
10008.482 0.08833333333332878 96
10025.237 0.10579012345678401 81
10041.74 0.09660919540230638 87
10058.279 0.08806382978723667 94
10075.252 0.09644943820225553 89
10091.766 0.08691752577320097 97
10107.884 0.08211458333333137 96
10125.262 0.08263461538462462 104
10141.381 0.07811650485437162 103
10158.109 0.08358762886598119 97
10174.504 0.06996428571429598 112
10191.123 0.0895172413793157 87
10208.53 0.0897789473684258 95
10224.503 0.0791414141414237 99
10241.469 0.10041975308641993 81
10258.444 0.10051190476189645 84
10275.158 0.11025974025973742 77
10291.846 0.0978275862069014 87
10308.468 0.08552525252525811 99
10325.185 0.08965263157894553 95
10341.728 0.09537500000000033 88
10358.273 0.07953846153845216 104
10374.566 0.09183720930233777 86
10391.86 0.09069148936171761 94
10408.085 0.07282882882881912 111
10424.592 0.08254166666667591 96
10441.879 0.09820689655174354 87
10458.529 0.11075324675324996 77
10475.231 0.09109574468085214 94
10491.843 0.11049350649352765 77
10508.076 0.10213924050632285 79
10524.513 0.08435483870968993 93
10541.903 0.08238461538462616 104
10558.546 0.08901041666666742 96
10575.217 0.10177380952382009 84
10591.864 0.09270652173913534 92
10608.449 0.11416216216216649 74
10625.172 0.08858333333334183 96
10641.871 0.11381333333333411 75
10658.461 0.10574999999998909 80
10675.114 0.08797916666666576 96
10691.816 0.09022340425533602 94
10708.436 0.0818932038834902 103
10724.54 0.08945454545455918 88
10741.785 0.07971698113208234 106
10757.894 0.0822187500000003 96
10774.553 0.0857065217391328 92
10791.908 0.11743835616438794 73
10808.276 0.08803191489361314 94
10825.254 0.09756818181819488 88
10841.6 0.0939204545454686 88
10857.948 0.09574698795180864 83
10875.274 0.10624691358024405 81
10891.896 0.0873571428571583 98
10908.149 0.08067326732672504 101
10924.596 0.09218604651162655 86
10941.939 0.0887010309278472 97
10958.587 0.08672727272726596 99
10975.161 0.09875581395349294 86
10991.392 0.07600943396227074 106
11007.85 0.08721111111111289 90
11024.592 0.09322352941177516 85
11041.902 0.09211827956990233 93
11058.016 0.08436842105262546 95
11074.594 0.07695145631067453 103
11091.256 0.08251041666666954 96
11108.293 0.09990361445782484 83
11125.204 0.08451485148514909 101
11141.721 0.09529545454545935 88
11157.898 0.0877444444444336 90
11175.163 0.08942105263158737 95
11191.199 0.07943434343435754 99
11207.887 0.08301052631579392 95
11225.1 0.1003809523809607 84
11241.799 0.10580000000002202 80
11257.794 0.09503658536584958 82
11275.228 0.08917708333333015 96
11291.774 0.09172826086956853 92
11307.992 0.07399074074074061 108
11324.604 0.08016161616161308 99
11341.886 0.09607865168540781 89
11358.532 0.08202884615383692 104
11374.65 0.07126785714285688 112
11391.235 0.08229166666668182 96
11408.548 0.094966666666672 90
11425.192 0.08041509433961729 106
11441.877 0.09597752808990202 89
11457.898 0.11444927536230472 69
11475.188 0.09063829787234506 94
11491.837 0.10762025316456211 79
11508.503 0.08417821782178621 101
11524.606 0.0818350515463928 97
11541.298 0.07305504587157392 109
11557.959 0.08745054945055537 91
11575.218 0.08550000000001091 100
11591.622 0.0952528735632214 87
11608.537 0.0981149425287363 87
11625.231 0.09842528735632301 87
11641.235 0.08681318681320281 91
11658.495 0.08579797979798583 99
11674.619 0.08549462365592399 93
11691.463 0.08210101010101628 99
11708.538 0.0927934782608724 92
11724.8 0.09035555555555119 90
11741.898 0.08827835051546497 97
11758.398 0.09329999999998917 90
11775.269 0.07167500000000473 120
11791.9 0.10841772151899379 79
11808.447 0.10828205128205017 78
11825.065 0.09227472527473456 91
11841.932 0.09996511627908804 86
11858.432 0.10538750000000618 80
11875.306 0.07382905982906691 117
11891.792 0.0919239130434819 92
11908.491 0.0932967032967009 91
11925.238 0.08656565656565363 99
11941.877 0.07765454545455709 110
11958.617 0.0906947368421051 95
11975.199 0.10155952380953404 84
11991.473 0.09924390243903451 82
12008.603 0.09665168539324666 89
12025.114 0.08797916666666576 96
12041.884 0.07914814814815448 108
12058.596 0.09241935483870263 93
12074.528 0.09138372093023696 86
12091.816 0.10342682926831202 82
12108.462 0.09838372093022478 86
12125.22 0.08302912621358913 103
12141.93 0.0924193548387222 93
12158.491 0.08663265306122227 98
12174.506 0.07760396039603701 101
12191.256 0.09104597701149743 87
12208.495 0.09876744186047205 86
12224.865 0.09758333333333472 84
12241.606 0.10086585365854439 82
12258.111 0.08110000000000582 100
12274.563 0.08139175257732409 97
12291.868 0.09275000000001377 92
12308.513 0.08685714285714924 98
12325.119 0.10563750000001164 80
12341.888 0.08303883495147284 103
12358.449 0.10558750000000146 80
12374.579 0.08790000000000064 90
12391.932 0.08110377358492049 106
12408.517 0.09256521739130023 92
12424.55 0.08475268817203879 93
12441.914 0.08579000000001542 100
12458.507 0.08953684210525688 95
12475.246 0.10460975609755511 82
12491.903 0.10448780487806245 82
12508.378 0.10341975308642479 81
12525.309 0.08908247422680023 97
12541.245 0.09765432098767499 81
12558.449 0.0844800000000032 100
12574.564 0.0766601941747635 103
12591.288 0.08739560439561911 91
12608.283 0.07740186915887143 107
12624.604 0.09018181818181471 88
12641.851 0.09059574468086638 94
12657.927 0.09110344827585605 87
12674.676 0.09533333333333108 84
12691.892 0.0830776699029194 103
12707.891 0.07735294117646488 102
12724.513 0.08171875000001212 96
12741.196 0.08188541666667486 96
12758.294 0.0882234042553156 94
12774.628 0.08747252747253786 91
12791.851 0.09156989247313377 93
12807.879 0.08292631578948012 95
12825.205 0.0898631578947396 95
12841.821 0.10224096385543116 83
12858.527 0.09472222222221818 90
12874.638 0.08855555555556849 90
12891.954 0.08367961165049123 103
12908.362 0.09088043478259747 92
12925.236 0.10448780487806245 82
12941.883 0.08548000000000684 100
12958.61 0.08874226804123891 97
12975.225 0.09950000000000812 86
12991.886 0.09829885057470897 87
13008.542 0.09489999999999175 90
13024.584 0.07131531531532502 111
13041.254 0.0899772727272896 88
13057.914 0.07682524271845112 103
13074.552 0.08127835051546407 97
13091.889 0.08386274509804008 102
13108.566 0.09309782608696206 92
13125.248 0.07660714285714221 112
13141.887 0.10303614457833131 83
13158.53 0.09270652173913534 92
13175.097 0.10406172839506281 81
13191.878 0.08717346938777025 98
13208.55 0.08380392156861632 102
13225.138 0.09735632183909385 87
13241.218 0.08568478260871337 92
13258.037 0.07305454545454598 110
13274.49 0.09095348837209438 86
13291.934 0.09147872340425703 94
13307.815 0.09086046511628262 86
13325.09 0.09357777777778312 90
13341.326 0.0918505747126435 87
13357.886 0.07884000000000015 100
13374.598 0.08811111111111435 90
13391.842 0.10906410256412084 78
13408.516 0.09674999999999107 88
13424.6 0.07853465346535345 101
13441.203 0.09148837209302782 86
13458.517 0.09155913978493997 93
13475.058 0.09219780219781579 91
13491.201 0.08643956043956028 91
13508.704 0.08057407407406775 108
13525.198 0.08885416666667349 96
13541.815 0.11157894736843925 76
13558.512 0.10637500000000273 80
13575.045 0.09105434782609138 92
13591.249 0.07993939393940071 99
13608.577 0.08840206185565885 97
13625.188 0.09574157303371506 89
13641.855 0.11064935064935631 77
13658.556 0.10063529411764809 85
13675.095 0.11088157894736421 76
13691.182 0.07545192307693818 104
13707.901 0.07522857142856602 105
13724.573 0.08882022471910848 89
13741.891 0.08071698113208015 106
13757.886 0.0830000000000023 95
13775.228 0.08392156862744599 102
13791.191 0.09134883720932077 86
13808.116 0.09220454545454065 88
13825.14 0.12102857142856789 70
13841.889 0.09197849462365686 93
13858.696 0.09993103448275294 87
13875.141 0.1033292682926824 82
13891.871 0.0981149425287363 87
13907.86 0.11225714285714535 70
13925.202 0.09176344086021129 93
13941.779 0.09279120879122334 91
13958.571 0.08239423076922602 104
13974.907 0.0980833333333283 84
13991.914 0.08579000000001542 100
14008.502 0.1118421052631579 76
14024.676 0.0861075268817184 93
14041.851 0.09677272727274365 88
14058.51 0.09247826086956316 92
14075.219 0.10961538461537529 78
14091.851 0.09256521739132001 92
14108.023 0.07098230088494532 113
14124.517 0.08721111111111289 90
14141.709 0.08374000000001615 100
14157.868 0.0914651162790696 86
14175.004 0.0906086956521864 92
14191.772 0.08697938144331667 97
14207.854 0.09575609756096283 82
14225.132 0.08463999999999942 100
14241.812 0.09856976744186943 86
14258.463 0.09506741573032956 89
14275.203 0.08534999999999854 100
14291.221 0.08762222222222692 90
14308.522 0.09906976744186555 86
14325.291 0.08982291666666242 96
14341.855 0.08435643564356868 101
14357.826 0.08149999999998651 96
14375.259 0.09237634408602526 93
14391.895 0.08075471698114443 106
14408.439 0.0852222222222212 99
14424.519 0.08441935483871578 93
14441.859 0.10655000000001565 80
14458.602 0.07678571428571754 112
14474.622 0.08116326530611963 98
14491.217 0.08856179775282501 89
14508.557 0.09947674418604989 86
14525.213 0.0939010989010997 91
14541.502 0.08333673469389062 98
14558.463 0.09097849462364872 93
14574.764 0.0852210526315742 95
14591.758 0.0915543478260944 92
14607.842 0.09011494252873731 87
14625.131 0.10074999999999688 84
14641.886 0.08383333333334603 102
14657.978 0.08961797752807582 89
14674.954 0.07891428571428627 105
14691.191 0.08632967032968776 91
14708.538 0.08287378640776756 103
14724.563 0.08489247311828427 93
14741.832 0.09996470588236715 85
