3458.406 0.110578947368421 76
3475.069 0.10770512820512615 78
3491.806 0.11001298701298706 77
3508.533 0.12015492957746407 71
3525.068 0.09883529411765053 85
3541.795 0.10071428571428614 84
3558.479 0.10730379746835268 79
3575.178 0.09561797752808723 89
3591.75 0.10928571428571382 77
3608.502 0.10240963855421686 83
3625.083 0.11371621621621572 74
3641.392 0.11347887323943365 71
3657.566 0.10962318840579494 69
3674.201 0.09299999999999879 81
3690.979 0.0804631578947345 95
3707.494 0.10263013698630397 73
3724.284 0.08189247311827941 93
3740.936 0.09050000000000377 84
3757.609 0.080073684210526 95
3774.312 0.08992941176470327 85
3790.955 0.07937499999999886 96
3807.663 0.09120238095238165 84
3824.338 0.08617977528089969 89
3840.905 0.10814285714285948 70
3857.647 0.0878735632183906 87
3874.269 0.10859999999999803 70
3890.956 0.0907261904761916 84
3907.672 0.0833695652173921 92
3924.266 0.08836046511628093 86
3940.92 0.09850649350649397 77
3957.636 0.09543749999999704 80
3974.287 0.08963529411764337 85
3990.995 0.0773737373737359 99
4007.534 0.08368888888889059 90
4024.335 0.10222666666666555 75
4041.016 0.07759595959596206 99
4057.588 0.09853246753246739 77
4074.345 0.07914432989690391 97
4090.994 0.09228915662650974 83
4107.568 0.10365753424657544 73
4124.209 0.09793506493506711 77
4140.987 0.08409890109890382 91
4157.705 0.08558888888888355 90
4174.293 0.0929999999999914 82
4190.904 0.0901071428571478 84
4207.654 0.08409890109890382 91
4224.228 0.09108433734940241 83
4240.897 0.09822077922078054 77
4257.564 0.10218918918918782 74
4274.329 0.08237634408602214 93
4290.914 0.09716666666666313 78
4307.635 0.08578651685393504 89
4324.283 0.09764102564102546 78
4340.958 0.0886511627906953 86
4357.607 0.09390123456789835 81
4374.209 0.0942625000000021 80
4391.017 0.07919587628865762 97
4407.678 0.07174766355139887 107
4425.164 0.10360975609756212 82
4441.777 0.10295121951219521 82
4458.535 0.10159523809523394 84
4475.084 0.1039012345679033 81
4491.813 0.09634090909090984 88
4508.438 0.10416049382715924 81
4525.06 0.09759302325581429 86
4541.782 0.10692405063291287 79
4558.444 0.10296341463414892 82
4575.103 0.1095584415584376 77
4591.842 0.09778160919539779 87
4608.412 0.1078461538461572 78
4625.056 0.11491780821916732 73
4641.829 0.09544943820224597 89
4658.483 0.10874358974358937 78
4675.135 0.10202409638554033 83
4691.763 0.1015421686746974 83
4708.489 0.0964659090909043 88
4725.162 0.08327450980392742 102
4741.807 0.09414444444444396 90
4758.387 0.09530681818181495 88
4775.11 0.09931764705882362 85
4791.8 0.11139473684210986 76
4808.419 0.10523749999999836 80
4825.114 0.10427160493827052 81
4841.808 0.09209782608695605 92
4858.522 0.08353921568627187 102
4875.104 0.0969770114942517 87
4891.703 0.12305882352941755 68
4908.526 0.09069148936169825 94
4925.122 0.12433823529411658 68
4941.803 0.10857692307692372 78
4958.391 0.11985714285713454 70
4975.146 0.08740206185567077 97
4991.832 0.10893589743590126 78
5008.451 0.10974025974025738 77
5025.197 0.08792783505155104 97
5041.717 0.11175999999999477 75
5058.473 0.11766666666666323 72
5075.15 0.09638636363636331 88
5091.773 0.10682278481013045 79
5108.494 0.0999294117647022 85
5125.068 0.09334444444444266 90
5141.765 0.11873239436620128 71
5158.44 0.10683544303796962 79
5175.063 0.11659722222222829 72
5191.762 0.10403703703703308 81
5208.384 0.09980952380952399 84
5225.144 0.09113978494624266 93
5241.781 0.10054761904761801 84
5258.436 0.09808139534883129 86
5275.1 0.12585074626866713 67
5291.728 0.11043421052631618 76
5308.467 0.10325609756097126 82
5325.029 0.119457142857144 70
5341.731 0.103654320987651 81
5358.506 0.09889534883721057 86
5375.074 0.10377777777777715 81
5391.863 0.10153571428571966 84
5408.467 0.10201204819276678 83
5425.23 0.09012631578947261 95
5441.811 0.09523595505617594 89
5458.46 0.10707594936708649 79
5475.139 0.09627272727272446 88
5491.817 0.11161842105263388 76
5508.405 0.09773255813953192 86
5525.073 0.10127710843373433 83
5541.809 0.11300000000000485 75
5558.481 0.09860465116278562 86
5575.182 0.10017647058822844 85
5591.752 0.11530136986301878 73
5608.49 0.10612499999999728 80
5625.159 0.1035487804878047 82
5641.801 0.10451851851852283 81
5658.436 0.10954545454544794 77
5675.08 0.11847887323944031 71
5691.824 0.08662244897958753 98
5708.395 0.10364197530864737 81
5725.074 0.10127710843373433 83
5741.871 0.09080851063829849 94
5758.46 0.10315853658536381 82
5775.154 0.10741772151899728 79
5791.752 0.11222666666667161 75
5808.437 0.11716666666666242 72
5825.086 0.11375675675676453 74
5841.822 0.09644318181818273 88
5858.42 0.1202714285714267 70
5875.027 0.11774647887323482 71
5891.78 0.10691139240506219 79
5908.482 0.11460810810810496 74
5925.103 0.10414814814814438 81
5941.712 0.1047125000000051 80
5958.494 0.09436666666666092 90
5975.14 0.11766666666667586 72
5991.738 0.09548863636363918 88
6008.503 0.0934285714285659 91
6025.135 0.08729896907216338 97
6041.832 0.08851041666666977 96
6058.507 0.09557303370785847 89
6075.126 0.09397777777778377 90
6091.836 0.10121428571429056 84
6108.536 0.10537037037036857 81
6125.109 0.09931764705882362 85
6141.815 0.11157894736841531 76
6158.412 0.09559090909091207 88
6175.074 0.12546268656716342 67
6191.824 0.103536585365851 82
6208.419 0.11223999999999554 75
6225.142 0.11769444444444667 72
6241.753 0.10022619047618891 84
6258.474 0.09968235294117596 85
6275.157 0.09870930232558707 86
6291.885 0.08465346534653645 101
6308.503 0.10762025316455061 79
6325.16 0.08408910891088597 101
6341.797 0.10711392405062702 79
6358.476 0.09970588235293476 85
6375.13 0.10446913580247462 81
6391.807 0.09967058823529121 85
6408.425 0.10664556962025547 79
6428.94 0.14105747126436707 87
6441.812 0.1021445783132538 83
6458.445 0.09705747126436214 87
6475.104 0.10044047619047498 84
6491.814 0.10095238095238658 84
6508.408 0.11840845070422751 71
6525.189 0.11213157894736756 76
6541.746 0.12743939393939482 66
6558.457 0.10841025641025809 78
6575.079 0.10923376623376699 77
6591.821 0.10350000000000098 82
6608.515 0.08109523809524122 105
6625.146 0.1021445783132538 83
6641.815 0.10095238095237576 84
6658.466 0.10324390243902865 82
6675.094 0.10275609756098031 82
6691.777 0.09381111111111345 90
6708.428 0.09685057471263765 87
6725.168 0.10119047619047619 84
6741.751 0.10931168831169313 77
6758.404 0.09769767441860516 86
6775.253 0.08417647058822873 102
6791.802 0.1071772151898689 79
6808.422 0.10145783132529358 83
6825.118 0.10432098765432997 81
6841.817 0.10736708860759457 79
6858.452 0.11266666666666424 75
6875.663 0.12493055555555405 72
6891.74 0.10127710843373433 83
6908.446 0.10966233766233123 77
6925.187 0.08873958333333576 96
6941.751 0.11372972972973198 74
6959.092 0.0998901098901015 91
6975.179 0.09353846153845842 91
6991.89 0.09006315789474205 95
7008.523 0.09163440860214983 93
7025.096 0.10805128205128056 78
7041.791 0.08901052631579086 95
7058.444 0.10051190476190727 84
7075.108 0.11253333333334012 75
7091.862 0.105283950617287 81
7108.512 0.09895348837208498 86
7125.066 0.13331746031745131 63
7141.789 0.10185542168674366 83
7158.501 0.1148513513513486 74
7175.082 0.10518749999999955 80
7191.715 0.11174666666667084 75
7208.443 0.09174999999999786 92
7225.086 0.10143373493975746 83
7241.764 0.09688505747126537 87
7258.518 0.09462222222221801 90
7275.719 0.10649411764705506 85
7291.839 0.09345054945054841 91
7308.459 0.10189156626505332 83
7325.141 0.09415555555554724 90
7341.86 0.09473333333333156 90
7358.504 0.09241304347825541 92
7375.204 0.0938131868131797 91
7391.794 0.09722988505746934 87
7408.465 0.098406976744183 86
7425.066 0.1166388888888908 72
7441.702 0.1072692307692332 78
7458.441 0.1029146341463341 82
7475.168 0.11333333333333333 75
7491.773 0.10045238095238217 84
7508.478 0.10091666666666502 84
7525.08 0.10386419753085872 81
7542.302 0.11070370370369931 81
7558.455 0.09830232558139214 86
7575.171 0.08418811881188724 101
7591.812 0.1177361111111092 72
7608.453 0.114202702702703 74
7625.101 0.09694252873562399 87
7641.766 0.1015903614457806 83
7658.413 0.09780232558138545 86
7675.215 0.08633333333333819 99
7691.826 0.10615000000000237 80
7708.372 0.11465753424657385 73
7725.095 0.09686206896552402 87
7741.808 0.0873608247422697 97
7759.071 0.1395230769230693 65
7775.171 0.10244578313253748 83
7791.778 0.11892957746479457 71
7808.453 0.10975324675324703 77
7825.103 0.112466666666672 75
7841.73 0.09877647058823212 85
7858.491 0.0964659090909043 88
7875.133 0.10993506493506683 77
7891.766 0.09473033707864703 89
7908.501 0.09238043478260648 92
7925.161 0.09332967032967465 91
7941.764 0.10537500000000363 80
7958.421 0.11078947368421148 76
7975.192 0.0979770114942568 87
7991.965 0.09379347826086853 92
8008.424 0.09909411764705617 85
8025.195 0.11680821917808279 73
8041.803 0.09305494505494337 91
8058.408 0.10916883116883051 77
8075.191 0.10788607594936885 79
8091.751 0.10521250000000464 80
8108.465 0.11594520547945125 73
8125.192 0.08275728155340138 103
8141.848 0.094588888888888 90
8158.479 0.12109999999999803 70
8175.088 0.08957446808510716 94
8191.813 0.09634090909090984 88
8208.494 0.11634246575343005 73
8225.178 0.0978275862069014 87
8241.809 0.09629545454545636 88
8258.4 0.12534328358207805 67
8275.609 0.10047191011236985 89
8291.805 0.11144736842106795 76
8308.38 0.14962499999998208 56
8325.164 0.08943157894737899 95
8341.812 0.09856976744186943 86
8358.438 0.10679746835442909 79
8375.114 0.11262666666666822 75
8391.82 0.09642045454546117 88
8408.422 0.09678160919540313 87
8425.088 0.10395061728395151 81
8441.739 0.109142857142863 77
8458.452 0.12427941176469283 68
8475.178 0.09053191489361935 94
8491.763 0.0906236559139968 93
8508.461 0.09951764705881086 85
8525.212 0.09286956521738989 92
8541.823 0.09869767441861853 86
8558.711 0.1209722222222101 72
8575.027 0.12115942028986351 69
8591.742 0.1077820512820649 78
8608.505 0.08858333333332287 96
8625.107 0.10959740259740657 77
8641.762 0.09686206896553447 87
8658.506 0.08952631578946527 95
8675.148 0.09748275862068698 87
8691.862 0.08790721649484581 97
8708.995 0.10707142857143567 84
8725.148 0.10469135802468597 81
8741.738 0.10912987012987334 77
8758.476 0.09631818181818827 88
8775.176 0.11343999999999747 75
8791.78 0.11261333333333216 75
8808.489 0.09645454545453834 88
8825.173 0.10125000000001212 84
8841.851 0.0990348837209282 86
8858.44 0.10047619047619653 84
8875.128 0.08632653061225455 98
8891.791 0.10187951807229073 83
8908.449 0.10694936708861423 79
8925.118 0.10975324675325884 77
8941.745 0.10383950617284023 81
8958.462 0.1226231884057874 69
8975.118 0.10060714285715394 84
8991.782 0.08799999999998438 96
9008.432 0.10157831325301801 83
9025.051 0.09315555555555571 90
9041.8 0.12449999999997839 68
9058.491 0.10748101265822767 79
9075.154 0.10103571428572607 84
9091.883 0.09191397849463101 93
9108.418 0.08955319148935814 94
9125.13 0.08634693877550545 98
9141.8 0.09620454545452875 88
9158.5 0.11038961038961038 77
9175.177 0.0886458333333356 96
9191.842 0.09147311827958522 93
9208.487 0.10741772151897426 79
9225.146 0.10340243902440462 82
9241.712 0.12142028985505496 69
9258.501 0.09140860215053982 93
9275.083 0.10390123456791453 81
9291.778 0.11892957746478176 71
9308.418 0.11074999999999291 76
9325.072 0.10376543209877352 81
9341.779 0.09819767441860126 86
9358.434 0.1240294117646954 68
9375.034 0.11619444444444424 72
9392.418 0.09982417582416399 91
9408.436 0.10543749999999363 80
9425.087 0.09460674157303453 89
9441.763 0.09262637362637459 91
9458.434 0.09806976744185217 86
9475.102 0.10040476190477507 84
9491.833 0.10116666666668347 84
9508.44 0.09172826086956853 92
9525.095 0.11545205479451895 73
9541.787 0.09829069767441302 86
9558.453 0.10308536585365267 82
9575.182 0.09901162790699113 86
9591.875 0.10047058823530439 85
9608.478 0.09743678160918336 87
9625.107 0.10047619047619653 84
9641.785 0.09494382022472728 89
9658.483 0.09980000000000205 85
9675.139 0.10207228915662353 83
9691.835 0.09444444444444444 90
9708.54 0.08894791666667363 96
9725.081 0.1038765432098848 81
9741.828 0.1102987012987064 77
9758.431 0.10948051948052326 77
9775.187 0.10265060240964381 83
9791.82 0.10879487179485856 78
9808.476 0.09112903225806843 93
9825.127 0.11278666666667657 75
9841.701 0.10203658536583378 82
9858.573 0.08929166666666788 96
9875.06 0.11340540540540305 74
9891.817 0.08744329896907187 97
9908.521 0.08192307692308112 104
9925.088 0.09152173913043557 92
9941.828 0.09543820224717728 89
9958.429 0.11089473684210373 76
9975.082 0.11370270270271175 74
9991.776 0.10169879518073148 83
10008.456 0.12078571428571325 70
10025.093 0.09683908045978266 87
10041.803 0.11928169014083298 71
10058.481 0.10095238095237576 84
10075.133 0.10323170731707494 82
10091.74 0.10776923076921846 78
10108.463 0.13431746031745292 63
10125.121 0.10437037037036696 81
10141.767 0.10282926829269144 82
10158.563 0.09409890109890222 91
10175.156 0.11627397260275607 73
10191.833 0.09443333333333107 90
10208.485 0.0998117647058868 85
10225.188 0.10144047619048381 84
10241.773 0.10681012658227977 79
10258.484 0.09863953488372296 86
10275.18 0.11201315789474775 76
10291.845 0.09561797752809234 89
10308.375 0.11794366197182812 71
10325.088 0.12757575757575867 66
10341.768 0.09693103448276899 87
10358.463 0.11435135135134505 74
10375.22 0.08638383838383515 99
10391.785 0.09388888888889697 90
10408.476 0.10727848101266284 79
10425.169 0.10367073170731955 82
10441.769 0.09806976744187333 86
10458.462 0.10848717948717351 78
10475.157 0.09129032258064282 93
10491.711 0.10091566265060486 83
10508.475 0.09112903225806843 93
10525.133 0.10078571428571845 84
10541.782 0.0982209302325595 86
10558.415 0.10650632911393253 79
10575.181 0.08598989898990737 99
10591.86 0.10791139240508171 79
10608.468 0.09845348837209945 86
10625.132 0.1085256410256429 78
10641.76 0.1015060240963987 83
10658.503 0.11042857142857937 77
10675.086 0.0956590909090871 88
10691.89 0.07504385964912536 114
10708.448 0.09385555555555684 90
10725.139 0.10331707317072869 82
10741.74 0.1120666666666754 75
10758.442 0.09076344086020316 93
10775.047 0.11322972972974074 74
10791.814 0.08925263157895978 95
10808.5 0.08854166666666667 96
10825.064 0.09650574712644414 87
10841.762 0.11236000000001999 75
10858.489 0.0975632183907974 87
10875.086 0.1065696202531629 79
10891.839 0.100047058823539 85
10908.437 0.10414814814814438 81
10925.153 0.10347560975610466 82
10941.738 0.11670833333333677 72
10958.384 0.09862352941176249 85
10975.091 0.0946516853932684 89
10991.771 0.09586363636365357 88
11008.644 0.09004166666666909 96
11025.156 0.09870930232559764 86
11041.771 0.10955844155846121 77
11058.47 0.09963529411763695 85
11075.101 0.1067468354430494 79
11091.773 0.10291463414632301 82
11108.428 0.105337499999996 80
11125.101 0.10542500000001383 80
11141.768 0.11397297297296334 74
11158.396 0.10237804878049313 82
11175.12 0.09391111111112373 90
11191.839 0.09888372093024203 86
11208.478 0.1059624999999869 80
11225.141 0.09629545454545636 88
11241.776 0.12234782608694345 69
11258.442 0.09702298850573442 87
11275.747 0.12787323943661583 71
11291.748 0.11218666666665134 75
11308.469 0.09733333333332113 87
11325.125 0.1044197530864264 81
11341.828 0.09332967032967465 91
11358.505 0.11649315068491775 73
11375.129 0.0929780219780346 91
11391.803 0.10585000000000946 80
11408.525 0.08787628865978796 97
11425.106 0.1110131578947355 76
11441.799 0.09841860465118327 86
11458.439 0.11250666666666803 75
11475.085 0.10791025641024951 78
11491.779 0.09818604651164331 86
11508.4 0.09654022988505095 87
11525.163 0.0965340909091 88
11541.774 0.09928235294118007 85
11558.406 0.10007142857143879 84
11575.108 0.1029268292682989 82
11591.816 0.09977647058825395 85
11608.4 0.10242682926828577 82
11625.131 0.10076190476190407 84
11641.797 0.10446913580248585 81
11658.434 0.10161445783131672 83
11675.16 0.0884583333333353 96
11691.83 0.11327999999998914 75
11708.425 0.09683908045976175 87
11725.132 0.09510112359550496 89
11741.811 0.1130133333333409 75
11758.456 0.09609090909091057 88
11775.114 0.10692405063291287 79
11791.767 0.1003809523809607 84
11808.476 0.11151315789474163 76
11825.134 0.10583750000000691 80
11841.764 0.11391891891889827 74
11858.376 0.10339506172839506 81
11875.128 0.09837209302326681 86
11891.771 0.10044047619047498 84
11908.465 0.09201086956521898 92
11925.095 0.10276829268292292 82
11941.789 0.11743055555555454 72
11958.471 0.11602739726026501 73
11975.115 0.11264000000000426 75
11991.71 0.11797183098589274 71
12008.41 0.11065789473684019 76
12025.09 0.10798717948718825 78
12041.74 0.09660919540230638 87
12058.407 0.11360810810809788 74
12075.097 0.10155421686747093 83
12091.731 0.1119466666666752 75
12108.462 0.10577499999999418 80
12125.098 0.08969148936170739 94
12141.88 0.09090425531914971 94
12158.452 0.10697468354429256 79
12175.107 0.09377777777778344 90
12191.859 0.10523456790125002 81
12208.417 0.121985507246369 69
12225.098 0.1170972222222291 72
12241.801 0.09731034482759023 87
12258.406 0.10506250000000819 80
12275.135 0.09304395604396212 91
12291.779 0.09705747126438304 87
12308.466 0.11758333333333819 72
12325.137 0.0920543478260974 92
12341.748 0.09898823529410412 85
12358.465 0.1085256410256429 78
12375.056 0.12519402985075864 67
12391.773 0.10959740259738295 77
12408.391 0.1075641025640951 78
12425.057 0.09870588235295573 85
12441.798 0.11136842105263081 76
12458.392 0.10757692307691823 78
12475.271 0.10755000000001473 80
12491.795 0.0940000000000105 90
12508.425 0.09910588235293022 85
12525.152 0.08747422680412971 97
12541.821 0.10880769230768167 78
12558.384 0.11807042253520861 71
12575.13 0.09403333333333043 90
12591.758 0.11382432432433356 74
12608.456 0.10438271604938182 81
12625.087 0.1002380952380961 84
12641.881 0.10054117647059149 85
12658.404 0.10774358974359553 78
12675.054 0.10354320987655094 81
12691.794 0.10070238095238979 84
12708.458 0.10189156626506428 83
12725.132 0.12632835820895436 67
12741.696 0.10323456790122433 81
12758.518 0.09464444444444477 90
12775.085 0.11076315789473244 76
12791.758 0.10148192771085161 83
12808.412 0.09451685393258721 89
12825.167 0.10119047619047619 84
12841.723 0.10485000000001037 80
12858.455 0.11124999999999904 76
12875.093 0.10402469135804068 81
12891.833 0.09339560439560216 91
12908.524 0.09796551724137044 87
12925.113 0.10174698795180372 83
12941.776 0.10962337662338588 77
12958.431 0.11241333333333993 75
12975.099 0.09918823529412346 85
12991.726 0.11339189189191136 74
13008.457 0.10312195121951379 82
13025.113 0.09936470588235191 85
13041.832 0.10237349397591816 83
13058.443 0.10049999999998926 84
13075.132 0.09843023255814122 86
13091.77 0.10815384615384224 78
13108.446 0.10425925925925567 81
13125.107 0.1016746987951844 83
13142.319 0.10695238095238546 84
13158.438 0.10045238095238217 84
13175.087 0.10393827160493666 81
13191.718 0.11643055555557819 72
13208.439 0.10417283950617409 81
13225.147 0.09217391304349329 92
13241.762 0.106683544303796 79
13258.526 0.09688636363636181 88
13275.14 0.1008690476190471 84
13291.752 0.12199999999999515 69
13308.526 0.09798850574712226 87
13325.151 0.11620547945205718 73
13341.717 0.12326470588237391 68
13358.428 0.10030952380951758 84
13375.128 0.09506741573034999 89
13391.776 0.0948426966292215 89
13408.505 0.10763291139238977 79
13425.158 0.11172368421052613 76
13441.748 0.10260975609754695 82
13458.387 0.10889610389610672 77
13475.189 0.10652500000001056 80
13491.734 0.10767948717950322 78
13508.398 0.10239024390242465 82
13525.189 0.10266265060241735 83
13541.797 0.098406976744183 86
13558.416 0.115260273972587 73
13575.099 0.12398529411765434 68
13591.767 0.09265934065934833 91
13608.378 0.12139130434782903 69
13625.115 0.08987234042553532 94
13641.782 0.10692405063291287 79
13658.414 0.10785897435898033 78
13675.141 0.07994339622641661 106
13691.815 0.09217391304349329 92
13708.385 0.10349382716049149 81
13725.129 0.0972643678161075 87
13741.809 0.08828124999998484 96
13758.499 0.1062249999999949 80
13775.203 0.09079787234042398 94
13791.795 0.11280000000001261 75
13808.423 0.10936363636363995 77
13825.134 0.09006382978723776 94
13841.772 0.0958863636363648 88
13858.496 0.1103246753246621 77
13875.121 0.07755045871559192 109
13891.809 0.11151315789471769 76
13908.449 0.10301219512195264 82
13925.11 0.1068607594936825 79
13941.818 0.10098809523809732 84
13958.391 0.08474747474746887 99
13975.088 0.09679310344827904 87
13991.848 0.10777215189872423 79
14008.462 0.09838372093022478 86
14025.118 0.10833333333334266 78
14041.805 0.09516853932585578 89
14058.427 0.12765151515150414 66
14075.192 0.09166666666666276 93
14091.742 0.11517808219177325 73
14108.4 0.11665277777776989 72
14125.102 0.1095324675324819 77
14141.781 0.1111315789473912 76
14158.452 0.10059523809522511 84
14175.056 0.10107228915663895 83
14191.752 0.1039259259259218 81
14208.447 0.10427160493827052 81
14225.19 0.09364835164836093 91
14241.831 0.11966197183100005 71
14258.462 0.09614772727271967 88
14275.136 0.09847674418605767 86
14291.779 0.0928021978021946 91
14308.539 0.08711224489796186 98
14325.04 0.12313235294119723 68
14341.805 0.0996470588235431 85
14358.432 0.1003690476190535 84
14375.157 0.08662244897958753 98
14391.758 0.10148192771085161 83
14408.973 0.10679761904761367 84
14425.054 0.1310312500000066 64
14441.75 0.13357142857144244 63
14458.961 0.11636363636362503 77
14475.082 0.11220000000001164 75
14491.827 0.09760919540230102 87
14508.446 0.08796874999999697 96
14525.127 0.09000000000001006 94
14541.842 0.09558426966293737 89
14558.505 0.08857291666665408 96
14575.098 0.10408641975309253 81
14591.724 0.09869411764707098 85
14608.467 0.09619318181818347 88
14625.185 0.09359340659340468 91
14641.821 0.08486000000000786 100
14658.428 0.10665822784809463 79
14675.114 0.11730555555555434 72
14691.854 0.08693877551018997 98
14708.485 0.08739175257732754 97
14725.083 0.12375000000001284 68
