14775.221 0.08068867924528192 106
14791.921 0.09436263736263224 91
14808.615 0.08879381443298325 97
14824.437 0.09961538461539021 78
14841.958 0.09581111111112679 90
14857.708 0.07863265306122583 98
14875.295 0.11819178082192618 73
14891.888 0.08554000000000088 100
14908.638 0.10795000000000528 80
14925.296 0.10032558139535594 86
14941.961 0.08456862745098238 102
14958.609 0.0811981132075469 106
14975.282 0.09571111111110642 90
14991.759 0.10273170731708399 82
15008.5 0.09138709677419135 93
15025.272 0.09560000000001309 90
15041.099 0.09585185185186461 81
15058.588 0.0964831460674105 89
15075.191 0.09793103448276363 87
15091.916 0.0953444444444459 90
15108.58 0.09223655913977978 93
15125.26 0.0954666666666728 90
15141.949 0.08880412371135461 97
15158.484 0.08744329896907187 97
15175.28 0.10013953488373244 86
15191.92 0.10731250000001183 80
15208.597 0.09445054945054225 91
15225.259 0.08766326530612602 98
15241.946 0.0989770114942619 87
15258.535 0.10406097560974935 82
15275.338 0.10082558139535205 86
15291.967 0.09184042553191288 94
15308.668 0.08935051546391197 97
15324.352 0.0753431372549148 102
15341.056 0.09083529411766315 85
15358.616 0.10134117647058327 85
15375.231 0.1019404761904774 84
15391.93 0.10355421686748391 83
15408.556 0.08554000000000088 100
15425.126 0.08810416666667227 96
15441.902 0.08924999999999272 96
15458.595 0.09341304347825154 92
15475.255 0.10734999999999673 80
15491.846 0.09456666666667135 90
15508.545 0.09819540229884673 87
15525.264 0.10881012658227276 79
15541.934 0.09449450549450725 91
15558.644 0.0919361702127641 94
15575.283 0.08614999999999781 100
15591.94 0.08871134020619982 97
15608.685 0.08597029702969389 101
15625.282 0.09679775280898631 89
15641.964 0.09918390804598638 87
15658.523 0.1002588235294003 85
15675.332 0.09316129032258784 93
15691.968 0.09486813186814978 91
15708.642 0.09932183908045542 87
15725.299 0.0871919191919336 99
15741.923 0.10870886075951339 79
15758.634 0.10037209302325124 86
15775.37 0.07374576271187402 118
15791.893 0.10973076923076008 78
15808.622 0.09269892473117404 93
15825.266 0.09449450549450725 91
15841.908 0.09420879120879473 91
15858.552 0.10058823529410908 85
15875.32 0.10300000000000052 84
15891.943 0.09357608695650609 92
15907.668 0.10648611111110363 72
15925.115 0.11571232876712488 73
15941.803 0.10856410256411227 78
15958.565 0.09621348314606856 89
15975.275 0.09156382978723374 94
15991.885 0.10178571428572727 84
16008.598 0.10114117647058532 85
16025.167 0.08672448979591629 98
16041.907 0.13189230769228463 65
16058.558 0.09722727272727835 88
16075.241 0.09742045454545818 88
16091.923 0.09543333333333269 90
16108.546 0.08993684210526177 95
16125.267 0.10236904761904952 84
16141.93 0.09550000000001294 90
16158.611 0.09158510638298274 94
16175.387 0.09177894736843116 95
16191.961 0.10783749999998235 80
16208.637 0.09702247191011482 89
16224.561 0.08396808510638329 94
16241.904 0.09628089887641937 89
16258.583 0.11290789473684383 76
16275.246 0.10334939759035566 83
16291.943 0.10371084337349608 83
16308.617 0.09467032967032728 91
16325.182 0.09356043956045092 91
16342.006 0.08671000000000277 100
16358.653 0.08085046728971813 107
16375.344 0.08182075471697042 106
16391.958 0.09582222222219974 90
16408.512 0.11051948051945973 77
16425.233 0.08397058823528128 102
16441.838 0.0966363636363729 88
16458.63 0.09917241379311047 87
16475.268 0.1074999999999818 80
16491.906 0.09316304347825992 92
16508.582 0.0942857142856935 91
16525.171 0.09887209302322061 86
16541.912 0.10856962025317893 79
16558.687 0.08272380952382394 105
16575.296 0.11205194805190874 77
16591.879 0.1095512820513063 78
16608.581 0.09030526315787268 95
16625.302 0.10403614457829397 83
16641.032 0.08648314606741704 89
16658.649 0.09503296703297855 91
16675.336 0.09849999999997552 88
16691.996 0.09414130434782672 92
16708.641 0.10045348837208389 86
16725.256 0.0943736263736235 91
16741.963 0.09178723404255969 94
16758.645 0.09711235955056212 89
16775.354 0.09441304347823777 92
16791.977 0.08076635514018528 107
16808.576 0.10331325301205696 83
16825.218 0.09827586206895715 87
16841.886 0.11251315789472995 76
16858.638 0.11071794871793081 78
16875.291 0.10027906976743949 86
16891.896 0.10071764705884133 85
16908.58 0.08753061224491163 98
16925.216 0.09497777777776517 90
16941.914 0.08017757009347236 107
16958.611 0.09565555555555975 90
16975.191 0.12720895522384193 67
16991.922 0.07806363636363213 110
17008.573 0.10203571428571324 84
17025.251 0.10728749999998399 80
17041.943 0.10009302325581598 86
17058.595 0.10479268292683849 82
17075.192 0.09367032967030345 91
17091.951 0.10507317073172932 82
17108.639 0.09815909090907966 88
17125.285 0.10259523809522111 84
17142.005 0.09223404255321162 94
17158.614 0.0852772277227841 101
17175.262 0.09767045454542643 88
17191.953 0.11340789473687389 76
17208.568 0.10078823529410703 85
17225.318 0.12357142857139738 70
17241.963 0.08376699029126806 103
17258.574 0.09742045454545818 88
17275.262 0.0885979381443023 97
17291.982 0.09398913043479178 92
17308.604 0.09666292134830512 89
17325.228 0.10440243902436433 82
17341.747 0.0816699029126239 103
17358.483 0.102192771084337 83
17375.188 0.10142857142853332 84
17391.879 0.12566176470591017 68
17408.511 0.10253012048190842 83
17425.176 0.11343999999997323 75
17441.964 0.08297115384616169 104
17458.67 0.09740449438200056 89
17475.213 0.10682499999998071 80
17491.076 0.0841413043478457 92
17508.549 0.11551351351349817 74
17525.216 0.09393406593405346 91
17541.947 0.10375903614459024 83
17558.498 0.0817019230769172 104
17575.155 0.1022650602409344 83
17591.93 0.10111764705883723 85
17607.753 0.08809090909091372 88
17625.294 0.09802272727272959 88
17641.899 0.11123376623379647 77
17658.57 0.09628089887639893 89
17675.267 0.0934673913043298 92
17691.152 0.0888295454545352 88
17708.557 0.10562962962963574 81
17725.253 0.10220238095237055 84
17741.203 0.07638834951458458 103
17757.86 0.09033333333333768 87
17775.285 0.09574444444442634 90
17792.01 0.09971264367815255 87
17808.627 0.09914942528735866 87
17825.334 0.09847727272724362 88
17841.994 0.09114736842104895 95
17858.45 0.11117105263158585 76
17875.3 0.0744137931034292 116
17891.826 0.11474324324326762 74
17908.579 0.09323913043479716 92
17925.183 0.11994366197182565 71
17941.925 0.08765306122449128 98
17958.587 0.10471951219511627 82
17975.376 0.10009195402297379 87
17991.835 0.0913978494623656 93
18008.631 0.10924050632912682 79
18025.167 0.09768965517241145 87
18041.958 0.10515853658536088 82
18058.606 0.09154255319148472 94
18075.281 0.09361956521736473 92
18091.872 0.0898631578947396 95
18108.529 0.09170967741934014 93
18125.253 0.07949074074073266 108
18141.853 0.11998591549296103 71
18158.621 0.11342105263156554 76
18174.447 0.09261904761903376 84
18191.899 0.11572972972975844 74
18208.689 0.07970642201833288 109
18225.229 0.09729545454543272 88
18241.88 0.09090425531916906 94
18258.68 0.1084875000000011 80
18274.447 0.09260714285712657 84
18292.041 0.08371153846155721 104
18308.659 0.09728089887639828 89
18325.229 0.10440243902436433 82
18341.789 0.10979220779222783 77
18358.531 0.09477777777776485 90
18375.23 0.09108510638295829 94
18391.875 0.11090909090910225 77
18408.438 0.09808139534881014 86
18425.264 0.09343478260867098 92
18441.781 0.08619387755102159 98
18458.644 0.09195744680851312 94
18474.506 0.1017922077922044 77
18492.013 0.07962385321100998 109
18508.568 0.09017894736841156 95
18525.352 0.08772727272724921 99
18541.958 0.08890721649484326 97
18558.59 0.09761363636363801 88
18575.37 0.09668888888886108 90
18591.938 0.09776136363635404 88
18607.752 0.09569135802469388 81
18625.257 0.09236559139785103 93
18641.974 0.09818181818181157 88
18658.702 0.09776404494383069 89
18675.272 0.10004651162789953 86
18691.926 0.1087468354430424 79
18708.605 0.08871134020618107 97
18725.25 0.10596296296294716 81
18741.971 0.08384466019419652 103
18758.572 0.10083529411764604 85
18775.373 0.098931818181799 88
18791.97 0.09385869565219605 92
18808.575 0.08931250000000546 96
18825.226 0.09404395604392599 91
18841.806 0.10207228915664544 83
18857.808 0.073650943396233 106
18874.442 0.09597530864194584 81
18891.782 0.09282417582417711 91
18908.604 0.09453846153845226 91
18925.312 0.09935632183908313 87
18941.878 0.08543000000001484 100
18958.556 0.09833333333333667 87
18975.246 0.10460975609753294 82
18991.981 0.08314423076923888 104
19008.598 0.10882278481014647 79
19025.284 0.09792045454543602 88
19041.929 0.09046315789474695 95
19058.473 0.10724050632913382 79
19075.232 0.10075294117645278 85
19091.196 0.1020909090909193 77
19107.828 0.07827000000001134 100
19124.515 0.06884210526314155 114
19141.951 0.10637037037039265 81
19158.601 0.08958333333331818 96
19175.277 0.10248809523805644 84
19191.967 0.08808163265307578 98
19208.68 0.1021058823529422 85
19225.229 0.09728409090906677 88
19241.968 0.10401204819279072 83
19258.597 0.08771428571429968 98
19275.215 0.10055294117645484 85
19291.835 0.08855208333333546 96
19308.434 0.10039285714286789 84
19325.233 0.0815714285714161 105
19341.905 0.10712499999999636 80
19358.539 0.08893750000000485 96
19375.348 0.08266666666666944 105
19391.973 0.09288172043013601 93
19408.586 0.09132978723403326 94
19425.249 0.09642696629211815 89
19441.898 0.09514444444446579 90
19458.652 0.10299999999997886 84
19475.16 0.09649999999998148 88
19491.884 0.09192473118278569 93
19508.636 0.09812499999998181 88
19525.279 0.08786734693874641 98
19542.011 0.08505882352940664 102
19558.687 0.08954639175259292 97
19575.276 0.10371084337349608 83
19591.956 0.08980208333332484 96
19608.664 0.08663000000000466 100
19625.282 0.09789772727270413 88
19641.945 0.09358695652174545 92
19658.618 0.09792045454543602 88
19675.295 0.09916091954019275 87
19691.934 0.09052631578949666 95
19708.536 0.11854166666666464 72
19725.246 0.0997441860464849 86
19741.957 0.09270967741934827 93
19758.654 0.0882959183673309 98
19775.145 0.11009090909089549 77
19791.915 0.09326086956523637 92
19808.599 0.08773469387753201 98
19825.184 0.09059574468084704 94
19841.91 0.09744318181819009 88
19858.604 0.11319736842104153 76
19875.262 0.09443956043953101 91
19891.998 0.0875050505050552 99
19908.599 0.09660674157301279 89
19925.158 0.12863636363633277 66
19941.923 0.11301315789473608 76
19958.519 0.08434653465346766 101
19975.197 0.10275903614456183 83
19991.913 0.09223655913979935 93
20008.659 0.08745454545453987 99
20024.501 0.09109302325580143 86
20041.874 0.09703409090909852 88
20058.653 0.08828571428569618 98
20075.257 0.10603703703703632 81
20091.917 0.07398275862070822 116
20108.576 0.09972093023256896 86
20125.261 0.09877011494249562 87
20141.903 0.11273684210525396 76
20158.68 0.07818918918918998 111
20175.372 0.08791919191917075 99
20191.084 0.09566666666666415 81
20207.741 0.08600000000001778 90
20224.421 0.10477027027022937 74
20241.062 0.08780681818184762 88
20257.817 0.07662745098038132 102
20274.506 0.07997959183673202 98
20291.081 0.09564197530863443 81
20307.782 0.09154117647057694 85
20324.422 0.09456097560972167 82
20341.101 0.08006185567009919 97
20357.826 0.07984693877551763 98
20374.444 0.09719999999997526 80
20391.194 0.09033333333333768 87
20407.83 0.0832872340425696 94
20424.421 0.09121176470584674 85
20441.071 0.09209523809524744 84
20457.815 0.09194117647057283 85
20474.426 0.10207894736839462 76
20491.157 0.08595604395604524 91
20507.834 0.08514130434781217 92
20524.451 0.08552747252746645 91
20541.153 0.08986206896550922 87
20557.807 0.08216842105263679 95
20574.522 0.0801428571428506 98
20591.125 0.08560439560440519 91
20607.872 0.07950505050504228 99
20624.45 0.09850632911391448 79
20641.146 0.07971428571430324 98
20657.839 0.0816458333333306 96
20674.518 0.09573170731705542 82
20691.078 0.08900000000002542 87
20707.793 0.09387951807230459 83
20724.382 0.08667415730337014 89
20741.142 0.09077906976744998 86
20757.77 0.08538461538462018 91
20774.382 0.10018181818181743 77
20791.146 0.07658823529413449 102
20807.807 0.08131250000000516 96
20824.468 0.08387096774192766 93
20841.265 0.08175257731959062 97
20857.825 0.09204705882353557 85
20874.438 0.09362650602406027 83
20891.198 0.0810618556701154 97
20907.856 0.0835638297872294 94
20924.548 0.07576923076920558 104
20941.112 0.10101298701301385 77
20957.801 0.08863636363635537 88
20974.472 0.1054729729729769 74
20991.091 0.09018604651164212 86
21007.859 0.07858000000000175 100
21024.509 0.08341489361698629 94
21041.163 0.08895454545456066 88
21057.8 0.11469117647057454 68
21074.443 0.09039534883718155 86
21091.207 0.08115463917525143 97
21107.818 0.09886075949364141 79
21124.416 0.08608888888888436 90
21141.14 0.07728712871287619 101
21157.755 0.07993814432990531 97
21174.463 0.08472826086954624 92
21191.127 0.08202105263159243 95
21207.747 0.0790408163265223 98
21224.461 0.09617283950618362 81
21241.112 0.08738202247193104 89
21257.825 0.09903797468355094 79
21274.489 0.08787640449438104 89
21291.108 0.09479268292684205 82
21307.858 0.08358510638297842 94
21324.524 0.08357446808510391 94
21341.168 0.10445333333336748 75
21357.857 0.08269473684210281 95
21374.443 0.08272340425529809 94
21391.167 0.0880000000000242 89
21407.917 0.06943859649123751 114
21424.606 0.08099999999998247 98
21441.15 0.10149350649353674 77
21457.85 0.09935443037972584 79
21474.436 0.098329113924051 79
21491.199 0.07489523809525139 105
21507.821 0.09309523809523464 84
21524.559 0.08394680851063427 94
21541.119 0.07706930693068961 101
21557.771 0.07770000000000436 100
21574.476 0.08395698924728241 93
21591.142 0.07885858585859291 99
21607.789 0.07278504672897632 107
21624.493 0.08505434782605532 92
21641.157 0.08321276595744805 94
21657.801 0.07799999999999273 100
21674.446 0.0948536585365662 82
21691.17 0.08247368421051712 95
21707.765 0.08172631578946542 95
21724.416 0.09334939759035654 83
21741.176 0.07260185185185508 108
21757.836 0.08077319587627965 97
21774.484 0.10562162162160668 74
21791.135 0.08041237113401312 97
21807.818 0.10021794871793716 78
21824.53 0.08545652173910165 92
21841.124 0.09164705882353968 85
21857.814 0.08681111111109203 90
21874.522 0.08355319148935489 94
21891.135 0.1000128205128138 78
21907.799 0.08296808510637307 94
21924.493 0.08892045454542147 88
21941.205 0.08648351648354527 91
21957.805 0.08869318181818513 88
21974.467 0.11816666666665256 66
21991.036 0.08851724137932104 87
22007.659 0.10076315789472956 76
22024.485 0.07107272727272092 110
22041.121 0.09053488372093091 86
22057.802 0.0821157894736787 95
22074.461 0.08204210526313736 95
22091.12 0.08461956521738973 92
22107.733 0.09787341772151861 79
22124.429 0.08920689655170808 87
22141.149 0.07814000000002125 100
22157.851 0.07696078431371123 102
22174.442 0.10228947368417912 76
22191.158 0.08411827956989591 93
22207.843 0.07540384615385147 104
22224.449 0.0845760869565113 92
22241.112 0.08641111111113181 90
22257.815 0.10281578947366429 76
22274.413 0.10609589041094496 73
22291.124 0.08851136363637124 88
22307.836 0.09110465116278055 86
22324.434 0.09830379746834964 79
22341.205 0.08648351648354527 91
22357.826 0.07984693877551763 98
22374.483 0.12023076923074909 65
22391.073 0.07977319587630097 97
22407.781 0.0854945054944927 91
22424.417 0.08906896551723904 87
22441.129 0.0764117647058989 102
22457.804 0.08767415730336948 89
22474.423 0.09232142857139738 84
22491.094 0.08817045454547538 88
22507.809 0.08133333333334274 96
22524.365 0.08552222222222351 90
22541.113 0.07700990099011946 101
22557.78 0.09723749999998291 80
22574.463 0.08472826086954624 92
22591.173 0.08250526315789199 95
22607.834 0.07056756756755603 111
22624.488 0.08786516853932257 89
22641.1 0.08724719101122941 89
22657.803 0.08389247311827613 93
22674.509 0.07128181818178829 110
22691.142 0.08132291666667395 96
22707.846 0.08435483870968993 93
22724.44 0.09363855421683381 83
22741.157 0.08502173913043605 92
22757.841 0.08000000000000149 98
22774.497 0.07909090909088998 99
22791.099 0.08532967032966393 91
22807.822 0.08062886597938054 97
22824.425 0.08431521739128031 92
22841.182 0.09569512195123868 82
22857.726 0.08583333333331716 90
22874.362 0.09052941176470246 85
22891.144 0.07887878787879905 99
22907.754 0.09229761904762632 84
22924.483 0.0781499999999869 100
22941.112 0.08362365591399852 93
22957.73 0.10037662337661506 77
22974.396 0.08683146067414782 89
22991.063 0.0858666666666573 90
23007.765 0.10635616438355087 73
23024.417 0.09117647058823529 85
23041.093 0.07532038834953039 103
23057.799 0.08664444444443184 90
23074.48 0.10145454545452051 77
23091.062 0.09539506172842704 81
23107.802 0.10686301369862296 73
23124.485 0.08142708333332394 96
23141.128 0.10253947368423005 76
23157.837 0.10046153846152987 78
23174.508 0.07063963963964279 111
23191.197 0.09143023255815341 86
23207.688 0.10981428571425828 70
23224.396 0.08134736842104374 95
23241.152 0.09307142857142026 84
23257.823 0.09424096385542309 83
23274.446 0.09150588235292269 85
23290.941 0.09163855421686466 83
23307.735 0.08994186046512305 86
23324.388 0.09532098765429296 81
23341.044 0.09517283950620446 81
23357.731 0.08685393258426476 89
23374.42 0.09689999999995962 80
23391.101 0.09245238095237644 84
23407.793 0.08116666666668 96
23424.44 0.07930612244895108 98
23441.146 0.08310638297874168 94
23457.791 0.1038666666666783 75
23474.414 0.0944634146341364 82
23491.115 0.10236842105266412 76
23507.82 0.07741584158415352 101
23524.409 0.09326506024094176 83
23541.124 0.08851136363637124 88
23557.757 0.08813636363637753 88
23574.453 0.07784999999999855 100
23591.101 0.08350537634408195 93
23607.773 0.09595061728396104 81
23624.527 0.07939393939390853 99
23641.118 0.09265476190475533 84
23657.826 0.07904040404041139 99
23674.519 0.08178124999998697 96
23691.129 0.08471739130436617 92
23708.002 0.08603225806451832 93
23724.412 0.07743999999998778 100
23741.06 0.09537037037039732 81
23757.769 0.10357333333333373 75
23774.458 0.0828723404255025 94
23791.128 0.07793000000001485 100
23807.707 0.09880769230767328 78
23824.424 0.0843043478260607 92
23841.111 0.09369879518074534 83
23857.696 0.09618749999999636 80
23874.482 0.07813999999998486 100
23891.11 0.09598765432100562 81
23907.805 0.08868181818181918 88
23924.533 0.08278947368418908 95
23941.082 0.11227536231883173 69
23957.77 0.09360240963855702 83
23974.476 0.10697260273969134 73
23991.147 0.08584615384617271 91
24007.879 0.09378571428572156 84
24024.442 0.08834090909088198 88
24041.188 0.06889473684209965 114
24057.9 0.08976136363637786 88
24074.491 0.0782300000000032 100
24091.169 0.08423655913981248 93
24107.87 0.08196874999998727 96
24124.475 0.08871590909087569 88
24141.388 0.08054000000000087 100
24157.726 0.08679775280897241 89
24174.445 0.0925833333333122 84
24191.009 0.07599009900989379 101
24207.724 0.09653749999997671 80
24224.42 0.08161052631575762 95
24241.076 0.08897701149427362 87
24257.785 0.08370967741935327 93
24274.459 0.07869696969694383 99
24291.127 0.097400000000016 80
24307.758 0.08431521739131985 92
24324.465 0.09174117647057488 85
24341.101 0.09471951219511981 82
24357.85 0.08919318181816296 88
24374.465 0.08295744680849856 94
24391.216 0.09058620689656577 87
24407.749 0.10062337662337133 77
24424.437 0.08092708333333576 96
24441.106 0.08267021276596426 94
24457.855 0.08924999999999272 88
24474.483 0.08403225806450204 93
24491.195 0.07705882352941747 102
24507.831 0.08797752808986639 89
24524.476 0.08307446808507944 94
24541.086 0.09453658536585863 82
24557.8 0.09175294117645963 85
24574.686 0.07784466019417503 103
24591.071 0.07736000000000785 100
24607.836 0.07059459459458857 111
24624.392 0.09777215189871317 79
24641.123 0.0895172413793157 87
24657.765 0.09585185185184215 81
24674.43 0.09702499999998508 80
24691.112 0.08939080459772256 87
24707.774 0.0863666666666783 90
24724.427 0.08527472527470768 91
24741.195 0.07861000000000785 100
24757.742 0.0798041237113213 97
24774.542 0.08202083333333121 96
24791.159 0.08892045454546281 88
24807.784 0.07556310679611114 103
24824.516 0.07475238095236515 105
24841.112 0.08101041666668607 96
24857.924 0.07692233009707636 103
24874.494 0.08506521739127493 92
24891.169 0.08802247191014113 89
24907.804 0.10135064935065048 77
24924.428 0.10346666666664532 75
24941.086 0.11743939393939702 66
24957.815 0.08879545454543734 88
24974.446 0.08454347826085248 92
24991.148 0.08054639175259712 97
25007.843 0.09434146341464372 82
25024.396 0.0909176470588136 85
25041.143 0.08133333333334274 96
25057.72 0.08125263157895748 95
25074.361 0.10684722222221252 72
25091.133 0.07798000000002503 100
25107.768 0.0784545454545437 99
25124.474 0.08972413793099836 87
25141.049 0.09076470588235465 85
25157.789 0.07788000000000465 100
25174.444 0.08641111111109138 90
25191.118 0.08744943820224098 89
25207.789 0.1038400000000062 75
25224.464 0.09066279069765885 86
25241.19 0.07342056074766137 107
25257.875 0.09155813953488136 86
25274.406 0.11214492753619645 69
25291.065 0.0909411764705831 85
25307.758 0.08431521739131985 92
25324.538 0.07869999999998982 100
25341.138 0.09179999999999863 85
25357.817 0.10150649350647914 77
25374.413 0.10609589041094496 73
25391.182 0.07926262626264213 99
25407.902 0.07453773584903793 106
25424.523 0.08825842696628723 89
25441.024 0.09376829268295274 82
25457.77 0.08353763440860465 93
25474.437 0.09033720930232829 86
25491.068 0.11047142857143107 70
25507.756 0.07602941176471587 102
25524.379 0.08567777777777034 90
25541.088 0.09342168674699777 83
25557.855 0.08181249999999333 96
25574.498 0.08157291666664908 96
25591.152 0.08405376344085051 93
25607.805 0.07576699029126298 103
25624.457 0.09056976744182595 86
25641.175 0.07611650485437034 103
25657.75 0.084228260869563 92
25674.433 0.10353333333332557 75
25691.091 0.09233333333334788 84
25707.778 0.08837499999997983 88
25724.474 0.08972413793099836 87
25741.1 0.09029069767441184 86
25757.837 0.08425806451612183 93
25774.49 0.09201176470588132 85
25791.114 0.08548351648354142 91
25807.773 0.09478048780488835 82
25824.441 0.10363999999996547 75
25841.15 0.11007042253524406 71
25857.797 0.09624691358022787 81
25874.349 0.08534444444440951 90
25891.079 0.08417391304350452 92
25907.766 0.0808854166666606 96
25924.464 0.08121874999998606 96
25941.081 0.08512087912087017 91
25957.758 0.09019767441862124 86
25974.473 0.08392473118279883 93
25991.085 0.09226190476190477 84
26007.816 0.07893939393938071 99
26024.48 0.08491304347824 92
26041.098 0.08347311827959837 93
26057.767 0.09356626506023641 83
26074.49 0.09539024390244044 82
26091.138 0.08128124999999879 96
26107.836 0.07533653846153007 104
26124.509 0.08712222222218569 90
26141.138 0.10267105263157741 76
26157.781 0.08942528735630846 87
26174.359 0.09495061728393696 81
26191.17 0.09110465116278055 86
26207.813 0.09644444444442073 81
26224.412 0.10750000000002223 72
26241.133 0.07798000000002503 100
26257.759 0.0816631578947157 95
26274.485 0.08783146067414717 89
26291.161 0.07245370370371045 108
26307.681 0.08629213483146395 89
26324.347 0.0914166666666677 84
26341.09 0.09693750000001274 80
26357.751 0.07989690721649484 97
26374.427 0.09579012345676785 81
26391.094 0.0799896907216684 97
26407.826 0.08413978494624438 93
26424.361 0.09050588235293296 85
26441.176 0.07539423076923413 104
26457.887 0.08301052631577477 95
26474.525 0.08729999999999968 90
26491.108 0.08182105263158998 95
26507.82 0.0759126213592185 103
26524.475 0.09077906976740768 86
26541.137 0.10132467532467117 77
26557.756 0.10071428571429894 77
26574.477 0.08873863636360758 88
26591.092 0.09125882352942855 85
26607.762 0.08085416666665424 96
26624.459 0.08955172413790159 87
26641.145 0.08677777777779233 90
26657.831 0.08419354838707643 93
26674.527 0.0770588235293818 102
26691.125 0.08200000000000919 95
26707.874 0.08374468085105732 94
26724.468 0.0974999999999909 80
26741.109 0.08935632183909484 87
26757.796 0.09062790697672152 86
26774.369 0.09391463414630846 82
26791.066 0.10172368421052325 76
26807.736 0.08500000000000639 91
26824.442 0.08014432989688261 97
26841.069 0.09791139240507066 79
26857.828 0.07672549019608756 102
26874.428 0.08255319148934467 94
26891.044 0.09636250000003202 80
26907.806 0.08214736842105355 95
26924.457 0.0741809523809241 105
26941.114 0.10956338028172212 71
26957.782 0.08942528735630846 87
26974.508 0.09223529411764878 85
26991.119 0.08460869565217012 92
27007.825 0.08596703296703649 91
27024.485 0.08315957446807551 94
27041.187 0.09025287356324817 87
27057.85 0.07266666666664942 108
27074.489 0.08062886597938054 97
27091.16 0.08892045454546281 88
27107.77 0.09590123456790159 81
27124.37 0.10134210526312497 76
27141.089 0.09230952380953351 84
27157.747 0.09803797468353141 79
27174.391 0.10161842105260707 76
27191.083 0.07522330097086984 103
27207.772 0.07330188679245694 106
27224.47 0.08213684210526193 95
27241.123 0.07866666666667137 99
27257.783 0.08645555555554488 90
27274.465 0.09066279069765885 86
27291.018 0.10245333333334808 75
27307.725 0.09419512195119928 82
27324.436 0.0769108910891092 101
27341.136 0.08765168539325253 89
27357.81 0.08773033707866182 89
27374.46 0.0787070707070469 99
27391.175 0.07919191919192066 99
27407.765 0.0982658227847976 79
27424.463 0.08293617021274954 94
27441.189 0.08726666666665955 90
27457.782 0.081894736842093 95
27474.507 0.09922784810126509 79
27491.121 0.09983333333333669 78
27507.799 0.08761797752807714 89
27524.567 0.0831473684210275 95
27541.107 0.09037209302326563 86
27557.754 0.09340963855422423 83
27574.494 0.09316666666663445 84
27591.121 0.0855604395604402 91
27607.895 0.08055102040816564 98
27624.381 0.11018571428571054 70
27641.063 0.08492307692306765 91
27657.713 0.0940487804877992 82
27674.455 0.09270238095238408 84
27691.146 0.0813645833333491 96
27707.715 0.10565753424657176 73
27724.405 0.10455405405401827 74
27741.127 0.08469565217392697 92
27757.698 0.08648314606741704 89
27774.429 0.10347999999998138 75
27791.082 0.10329333333332519 75
27807.82 0.07817999999999302 100
27824.475 0.07966326530609245 98
27841.106 0.09713750000000801 80
27857.812 0.09081395348838732 86
27874.472 0.08575824175824272 91
27891.146 0.08678888888890571 90
27907.834 0.09214117647057077 85
27924.418 0.09117647058823529 85
27941.156 0.11015492957746356 71
27957.791 0.08559340659341395 91
27974.424 0.08814772727270213 88
27991.112 0.09970512820515208 78
28007.835 0.06994642857141896 112
28024.479 0.08310638297870297 94
28041.155 0.08231578947368115 95
28057.745 0.08237234042551675 94
28074.389 0.08874712643675552 87
28091.074 0.08695505617979098 89
28107.745 0.08150526315787973 95
28124.41 0.10054545454543339 77
28141.018 0.08831034482759657 87
28157.768 0.10085714285713794 77
28174.448 0.08020618556699831 97
28191.13 0.08381720430109561 93
28207.811 0.09408433734941092 83
28224.432 0.0892413793103358 87
28241.129 0.08035051546393493 97
28257.762 0.10210526315787367 76
28274.441 0.09716249999996762 80
28291.182 0.07265740740742196 108
28307.896 0.09074712643678663 87
28324.439 0.09593827160490126 81
28341.225 0.08576086956521106 92
28357.781 0.09372289156624858 83
28374.508 0.08252631578947521 95
28391.136 0.09286904761904138 84
28407.867 0.08025510204079554 98
28424.435 0.07925510204081454 98
28441.104 0.08828409090909356 88
28457.853 0.08921590909089487 88
28474.524 0.079353535353533 99
28491.394 0.08483157894738007 95
28507.769 0.08535164835164644 91
28524.383 0.0866853932584286 89
28541.076 0.0841413043478457 92
28557.804 0.08389247311827613 93
28574.427 0.08817045454543404 88
28591.111 0.07549514563108407 103
28607.824 0.08595604395604524 91
28624.447 0.08548351648350146 91
28641.058 0.08877011494254915 87
28657.77 0.08091666666666697 96
28674.415 0.09932051282050498 78
28691.202 0.08459139784948395 93
28707.808 0.08131250000000516 96
28724.492 0.10866666666662342 72
28741.109 0.08542857142858518 91
28757.793 0.08561538461539644 91
28774.47 0.08389247311827613 93
28791.067 0.09912820512820475 78
28807.84 0.0816458333333306 96
28824.421 0.10477027027022937 74
28841.163 0.07750495049506276 101
28857.878 0.08751111111111337 90
28874.534 0.08109278350513574 97
28891.186 0.08265263157897464 95
28907.799 0.08474999999998545 92
28924.512 0.0933809523809205 84
28941.106 0.07694059405941228 101
28957.751 0.09224999999999757 84
28974.418 0.08157894736842106 95
28991.124 0.10250000000001148 76
29007.824 0.06743965517241655 116
29024.426 0.10076623376621033 77
29041.135 0.07289719626167544 107
29057.803 0.08388172043010189 93
29074.45 0.10660273972601703 73
29091.001 0.09582500000001345 80
29107.8 0.08295744680849856 94
29124.454 0.08372043010752751 93
29141.13 0.08565934065936144 91
29157.811 0.08488043478262072 92
29174.452 0.09051162790697269 86
29191.157 0.08410752688172168 93
29207.815 0.0877865168539133 89
29224.443 0.08638888888886463 90
29241.15 0.09892405063294087 79
29257.787 0.07944897959183733 98
29274.517 0.08819101123593642 89
29291.18 0.08527173913044743 92
29307.878 0.07798019801980399 101
29324.438 0.08829545454541816 88
29341.162 0.08416129032259285 93
