14757.611 0.08550561797753463 89
14774.199 0.09413750000001073 80
14791.707 0.10209756097562449 82
14808.444 0.10049999999998926 84
14824.647 0.0848936170212913 94
14841.851 0.07959813084111986 107
14857.625 0.08197849462365372 93
14874.265 0.09045238095238044 84
14891.772 0.09374444444446352 90
14908.519 0.08781443298969102 97
14925.118 0.10432098765432997 81
14940.901 0.08502247191010222 89
14957.642 0.08988235294116963 85
14974.533 0.08837078651685149 89
14991.121 0.09612345679012417 81
15007.631 0.08292391304346734 92
15024.31 0.09924675324675097 77
15040.928 0.07748979591835858 98
15057.695 0.10122368421051713 76
15074.292 0.08471111111110885 90
15090.9 0.09457499999998617 80
15108.455 0.10437037037036696 81
15124.234 0.08315384615385622 91
15141.753 0.09458426966293802 89
15158.637 0.11215584415584964 77
15174.588 0.09000000000000083 88
15191.778 0.08359405940595169 101
15208.278 0.08445918367346983 98
15225.101 0.08694845360825883 97
15241.86 0.08974736842105095 95
15258.464 0.08907368421052142 95
15275.072 0.10505000000000564 80
15290.901 0.10509722222220969 72
15308.475 0.10725316455696147 79
15325.089 0.09907058823529737 85
15341.753 0.10522500000001855 80
15358.18 0.08987912087912184 91
15374.283 0.1043150684931477 73
15391.774 0.1016746987951844 83
15408.423 0.10396296296296638 81
15424.607 0.09341176470588834 85
15440.971 0.08677272727273207 88
15457.808 0.09076744186047087 86
15474.607 0.09126436781609781 87
15491.712 0.10093975903613002 83
15507.655 0.09812820512821091 78
15525.053 0.11180000000000291 75
15541.425 0.1326229508196745 61
15557.583 0.09025000000000157 84
15575.091 0.10271951219513029 82
15591.817 0.09220652173911256 92
15608.439 0.10044047619047498 84
15625.093 0.08776041666667804 96
15641.826 0.08576767676767662 99
15657.697 0.0938414634146306 82
15675.117 0.10303658536586005 82
15691.342 0.1039870129870315 77
15708.492 0.08086666666666653 105
15725.175 0.08954736842104849 95
15741.401 0.09490588235293056 85
15757.789 0.09381927710843689 83
15774.531 0.07561538461539805 104
15790.9 0.09115662650601077 83
15807.623 0.08467777777776872 90
15824.395 0.07728000000000974 100
15840.96 0.09903896103894007 77
15857.887 0.08860674157303845 89
15874.915 0.08416326530613685 98
15891.819 0.09324175824174465 91
15908.4 0.10906493506492505 77
15925.13 0.09298901098900587 91
15941.728 0.11043421052631618 76
15958.461 0.10444444444443367 81
15974.642 0.099675000000002 80
15991.728 0.10625316455694195 79
16008.436 0.10814102564101911 78
16025.111 0.09934117647060381 85
16041.263 0.09669512195122058 82
16057.993 0.08878888888888872 90
16074.187 0.1122238805970184 67
16091.692 0.10715384615382507 78
16108.486 0.1010000000000045 84
16125.104 0.0927142857142846 91
16141.821 0.09027659574468921 94
16158.475 0.09968235294117596 85
16175.135 0.08221359223301705 103
16190.939 0.08090425531914429 94
16208.501 0.0787037037037037 108
16224.27 0.09747435897437147 78
16241.697 0.10586075949366297 79
16258.458 0.10842307692308122 78
16274.359 0.07540196078432071 102
16290.951 0.10291891891891872 74
16308.47 0.0951460674157184 89
16325.122 0.08626530612244616 98
16340.946 0.10719718309860261 71
16358.476 0.09416666666667071 90
16375.056 0.09868235294118623 85
16391.774 0.0835643564356486 101
16408.437 0.10287804878050626 82
16425.098 0.09579545454545785 88
16441.778 0.09279120879120335 91
16458.419 0.10931168831170494 77
16475.088 0.10395061728392906 81
16491.761 0.09797674418604042 86
16508.435 0.09921176470589296 85
16525.024 0.09082608695651921 92
16541.781 0.11730555555555434 72
16558.488 0.1022530120482047 83
16574.352 0.09726582278477808 79
16591.023 0.09731645569622685 79
16608.49 0.09985882352942581 85
16625.083 0.10519999999996799 80
16641.792 0.09833720930235063 86
16658.449 0.11262666666666822 75
16675.103 0.09585227272724627 88
16690.949 0.09285365853660241 82
16708.404 0.10372839506170647 81
16725.117 0.09939999999996336 85
16741.325 0.08685869565219352 92
16758.424 0.1027073170731544 82
16775.023 0.10443749999999455 80
16791.739 0.09772093023258453 86
16808.431 0.08346534653465634 101
16825.201 0.08797938144329537 97
16840.923 0.09484999999999673 80
16857.613 0.08748275862069868 87
16875.124 0.119098591549272 71
16891.712 0.11321621621622448 74
16908.566 0.08921874999998636 96
16925.151 0.09980000000000205 85
16941.417 0.1023037974683817 79
16957.62 0.09406172839504663 81
16975.103 0.10544999999997344 80
16991.748 0.10927272727273597 77
17008.388 0.0901827956989119 93
17025.079 0.09896470588235602 85
17041.156 0.09310714285714182 84
17057.887 0.08389361702126173 94
17075.094 0.1080256410256343 78
17091.015 0.08084210526316096 95
17108.394 0.09430337078651718 89
17125.15 0.08481999999999972 100
17141.773 0.09074193548389381 93
17158.449 0.10693670886076355 79
17175.102 0.09806976744183102 86
17190.983 0.09560000000001309 80
17208.446 0.10053571428571081 84
17225.119 0.08712371134017828 97
17241.735 0.10120481927712596 83
17257.947 0.10187179487179375 78
17274.99 0.10274074074074217 81
17291.68 0.1056329113924198 79
17307.545 0.08875294117644765 85
17324.963 0.10368749999997817 80
17341.277 0.10449999999998813 76
17357.672 0.07670999999998457 100
17374.286 0.08657954545453156 88
17391.77 0.10163855421688571 83
17408.43 0.09801162790697776 86
17424.728 0.10074999999997089 80
17441.276 0.08824444444447484 90
17457.581 0.08813953488369894 86
17475.151 0.08930526315789872 95
17491.156 0.0798061224489787 98
17508.522 0.10144047619048381 84
17525.125 0.08997872340424169 94
17540.898 0.0771734693877747 98
17558.4 0.11051315789475331 76
17574.645 0.07821568627450153 102
17590.954 0.09179518072292067 83
17607.597 0.07912500000001425 96
17625.154 0.12124285714281931 70
17641.702 0.09844705882355544 85
17658.462 0.09402222222221705 90
17674.251 0.1011066666666496 75
17691.747 0.09045161290322862 93
17708.493 0.08577777777776131 99
17724.356 0.08736363636361685 88
17741.729 0.11992857142857767 70
17757.668 0.08812643678162392 87
17775.111 0.10553749999999126 80
17791.752 0.10265853658538396 82
17807.872 0.11085915492956598 71
17825.105 0.08609183673467427 98
17840.902 0.08798837209301276 86
17858.522 0.10391463414634927 82
17874.292 0.08567415730337079 89
17891.727 0.09990476190475983 84
17908.478 0.08393069306929656 101
17924.278 0.105694444444402 72
17941.001 0.088114942528748 87
17958.395 0.11344594594595185 74
17974.283 0.08188172043008562 93
17991.264 0.11658823529411594 68
18008.396 0.10493750000000546 80
18025.158 0.0786203703703534 108
18041.715 0.09976190476191689 84
18057.983 0.08491489361702097 94
18075.162 0.09232608695650846 92
18091.145 0.09525609756099407 82
18108.444 0.09932941176469766 85
18125.077 0.09043010752688016 93
18141.688 0.109907894736831 76
18158.384 0.10219512195118757 82
18175.14 0.10085714285711826 84
18191.779 0.09488764044943493 89
18207.664 0.09578750000000583 80
18225.071 0.09549999999998446 88
18241.786 0.09390000000001035 90
18258.454 0.1006428571428755 84
18275.101 0.10284146341460078 82
18291.832 0.09996470588234575 85
18307.853 0.08822471910111182 89
18325.109 0.09815116279068481 86
18341.735 0.10371604938273653 81
18358.448 0.09491011235955187 89
18375.107 0.08701030927833701 97
18391.666 0.07859433962265991 106
18407.624 0.0837692307692263 91
18425.114 0.08044761904762016 105
18441.509 0.08982417582416559 91
18458.523 0.0811619047619128 105
18475.146 0.10466666666665625 81
18491.726 0.10621518987341293 79
18507.894 0.09991139240506366 79
18525.095 0.09160869565217265 92
18541.404 0.1152714285714215 70
18557.852 0.10756164383560209 73
18574.424 0.0843043478260607 92
18591.762 0.11387837837837406 74
18608.455 0.1070253164557183 79
18625.1 0.0980465116278728 86
18640.963 0.0794583333333397 96
18658.427 0.11386486486485778 74
18674.998 0.11570833333330989 72
18691.402 0.08148484848483938 99
18708.489 0.09537078651686734 89
18724.81 0.09148314606741377 89
18741.743 0.0977790697674378 86
18758.462 0.10318292682926013 82
18775.065 0.09996428571425245 84
18791.88 0.09478409090909488 88
18808.421 0.09679310344825813 87
18825.068 0.09656321839078184 87
18841.832 0.09548314606741115 89
18858.457 0.10187951807226882 83
18875.111 0.0879479166666594 96
18890.964 0.08384615384616503 91
18907.881 0.08473118279570988 93
18924.277 0.10568055555551029 72
18941.812 0.1033780487805194 82
18957.608 0.09055952380952347 84
18974.959 0.1090921052631242 76
18991.759 0.10149397590360323 83
19008.53 0.08977894736840665 95
19024.952 0.10354999999999563 80
19041.464 0.09677380952381923 84
19058.428 0.10534999999999854 80
19075.066 0.09766279069764666 86
19091.77 0.10286585365855255 82
19107.591 0.09488750000000437 80
19125.166 0.08583838383837972 99
19141.807 0.11148684210528652 76
19157.847 0.09932911392407053 79
19175.056 0.09424719101122483 89
19191.776 0.09592045454548331 88
19208.391 0.09870588235293433 85
19225.053 0.11809859154927323 71
19241.736 0.08660824742269752 97
19258.412 0.10513750000000073 80
19275.07 0.09885882352939328 85
19291.425 0.08698924731182953 93
19308.455 0.09945882352942992 85
19324.419 0.09118823529412004 85
19340.978 0.08685227272727306 88
19358.021 0.11138888888889495 72
19374.659 0.07759223300969291 103
19391.125 0.09737500000001091 80
19408.477 0.08829166666665363 96
19424.623 0.10331168831166375 77
19441.853 0.08270873786407994 103
19458.424 0.11230666666665154 75
19475.14 0.08734020618554571 97
19491.731 0.09542045454546413 88
19508.442 0.10962337662336226 77
19525.121 0.0949775280898618 89
19541.759 0.09257142857141834 91
19558.177 0.0973333333333271 84
19575.118 0.11902816901404638 71
19591.366 0.11154166666670386 72
19608.191 0.10368354430378347 79
19625.087 0.09151086956519619 92
19641.721 0.11333783783787088 74
19658.297 0.09759999999998185 85
19674.387 0.08576666666663692 90
19691.748 0.11069736842105876 76
19708.459 0.11278666666665231 75
19725.075 0.08758333333332757 96
19741.767 0.11550684931507806 73
19758.442 0.09815116279068481 86
19774.765 0.08996666666664371 90
19791.773 0.0937555555555769 90
19808.447 0.10175903614457726 83
19825.164 0.09879069767440912 86
19841.231 0.10254545454546286 77
19857.968 0.0995875000000069 80
19874.703 0.09028089887640287 89
19890.971 0.09427160493829927 81
19908.469 0.08729896907217274 97
19924.93 0.08517525773194647 97
19941.797 0.10195180722891005 83
19957.988 0.09397647058824933 85
19975.139 0.09736781609192793 87
19991.807 0.10207228915664544 83
20008.423 0.1153698630136803 73
20025.076 0.11362162162161416 74
20041.753 0.09250549450551082 91
20058.482 0.102192771084337 83
20075.138 0.09624999999997189 88
20090.967 0.09085714285715983 84
20108.442 0.09815116279068481 86
20124.664 0.1095342465753313 73
20141.15 0.08983908045979921 87
20158.519 0.09570786516853966 89
20175.052 0.09527272727270676 88
20191.735 0.10000000000001733 84
20207.616 0.08654545454547505 88
20225.115 0.10558750000000146 80
20241.565 0.10288749999999709 80
20258.437 0.10042857142858945 84
20274.73 0.08576595744678808 94
20291.787 0.09496629213484421 89
20307.602 0.09871428571426946 77
20325.103 0.08269607843134973 102
20341.772 0.1240882352941459 68
20358.466 0.10716455696202974 79
20374.48 0.0952682926829034 82
20391.761 0.10532499999999345 80
20408.451 0.09941176470589091 85
20425.155 0.09125806451610055 93
20441.431 0.10653947368423121 76
20458.383 0.11327027027028955 74
20475.086 0.09904705882350646 85
20491.066 0.09544444444444157 81
20508.519 0.08350980392156891 102
20524.366 0.07331428571428876 105
20541.064 0.08136842105262698 95
20558.493 0.0793738317756876 107
20574.253 0.09365432098764606 81
20591.768 0.10541250000001127 80
20608.45 0.09824418604651772 86
20624.231 0.08794186046509632 86
20641.771 0.09809302325583155 86
20658.416 0.10017857142858182 84
20675.057 0.09426966292134177 89
20691.786 0.09185869565218403 92
20707.956 0.09359999999998014 85
20725.064 0.1150273972602357 73
20741.747 0.09896470588235602 85
20758.465 0.09301098901098837 91
20775.076 0.09664367816091318 87
20791.778 0.09381111111110335 90
20807.787 0.09381927710843689 83
20825.085 0.10020238095235288 84
20841.751 0.09457303370787956 89
20858.445 0.09595454545453984 88
20875.118 0.09712643678157575 87
20891.092 0.08165263157896238 95
20908.424 0.1066202531645426 79
20925.067 0.10243902439021728 82
20940.99 0.08232258064519007 93
20958.399 0.10498750000001564 80
20974.846 0.10351898734177067 79
20991.775 0.12057142857146183 70
21007.537 0.10921739130434867 69
21025.093 0.10665822784809463 79
21041.76 0.0957386363636281 88
21057.699 0.08459340659341011 91
21074.33 0.08065263157895013 95
21091.397 0.11043835616440709 73
21107.836 0.09217647058822502 85
21125.122 0.09291208791206712 91
21141.783 0.08892631578947706 95
21158.337 0.1323174603174497 63
21174.931 0.09721176470587072 85
21191.829 0.103585365853688 82
21208.101 0.09204545454543801 88
21224.264 0.1055138888888602 72
21241.713 0.1088181818181924 77
21258.446 0.09819767441860126 86
21275.112 0.09818604651162216 86
21291.861 0.09800000000001907 87
21308.461 0.11131578947367272 76
21325.144 0.0921304347825951 92
21341.282 0.0924069767441874 86
21357.809 0.08974712643679197 87
21374.24 0.09349382716049778 81
21390.933 0.07997894736843975 95
21407.609 0.09279268292683389 82
21424.347 0.08169148936170306 94
21440.942 0.08547191011235922 89
21457.708 0.08112631578945806 95
21474.243 0.09967105263154065 76
21491.743 0.10509999999999309 80
21508.414 0.10259756097561544 82
21524.627 0.09474999999998718 84
21540.926 0.08826744186046918 86
21557.614 0.0928414634146487 82
21574.289 0.08194623655913102 93
21590.922 0.0862159090909038 88
21607.552 0.09322222222221575 81
21624.265 0.08937647058821098 85
21640.999 0.0870909090909167 88
21657.603 0.08839534883719712 86
21674.313 0.07881443298965772 97
21690.929 0.08165591397850495 93
21707.628 0.08474444444444897 90
21724.248 0.08712643678158745 87
21740.941 0.08451111111110853 90
21757.696 0.09271084337349048 83
21774.305 0.08038947368419797 95
21790.928 0.08727586206897421 87
21807.631 0.08384615384616503 91
21824.341 0.08525555555554294 90
21840.995 0.0851111111111095 90
21857.529 0.07924210526314135 95
21874.301 0.09308536585363404 82
21890.895 0.11117647058825456 68
21907.567 0.08597727272726016 88
21924.261 0.08932941176467199 85
21940.904 0.09461249999999381 80
21957.716 0.09184523809523983 84
21974.261 0.08531460674154066 89
21990.884 0.09319753086418603 81
22007.631 0.08770114942529907 87
22024.252 0.08521348314605531 89
22040.94 0.08741379310344326 87
22057.663 0.09698734177215522 79
22074.261 0.0872758620689324 87
22090.997 0.07739393939394204 99
22107.593 0.10259459459460207 74
22124.339 0.07670999999998457 100
22140.902 0.09229268292682075 82
22157.636 0.09915584415582336 77
22174.292 0.08197849462365372 93
22191.001 0.08156382978724766 94
22207.669 0.08427472527474382 91
22224.245 0.10239189189185807 74
22240.956 0.08284782608694988 92
22257.65 0.07727272727274197 99
22274.269 0.10707042253519651 71
22290.904 0.09959210526315139 76
22307.614 0.0928414634146487 82
22324.267 0.08836046511625978 86
22340.947 0.0874942528735746 87
22357.678 0.0843736263736251 91
22374.283 0.09287804878046545 82
22390.99 0.07504901960786739 102
22407.606 0.09275609756097276 82
22424.195 0.09068674698793042 83
22440.969 0.07270476190477937 105
22457.629 0.08029473684211169 95
22474.319 0.08596629213480922 89
22490.964 0.09082142857143827 84
22507.607 0.08546067415730076 89
22524.228 0.10649295774644894 71
22540.959 0.09076190476190234 84
22557.557 0.09328395061729006 81
22574.287 0.08465555555554197 90
22590.944 0.09279268292683389 82
22607.58 0.1052638888889103 72
22624.21 0.09548101265820058 79
22640.93 0.08936470588236903 85
22657.618 0.08190322580643408 93
22674.175 0.10573239436616604 71
22690.985 0.09108333333335308 84
22707.553 0.10069333333332907 75
22724.251 0.10248648648647193 74
22740.974 0.0868181818181752 88
22757.602 0.09501249999998436 80
22774.319 0.07969791666664605 96
22790.97 0.07559405940596077 101
22807.604 0.09874025974024878 77
22824.259 0.09257317073166721 82
22840.957 0.08564044943819538 89
22857.62 0.09179518072287685 83
22874.214 0.09799999999997996 77
22890.875 0.10054666666668102 75
22907.55 0.09206097560974474 82
22924.292 0.08110638297872123 94
22940.883 0.09093975903617474 83
22957.603 0.08839534883719712 86
22974.297 0.09780769230765611 78
22990.902 0.09458749999998872 80
23007.635 0.07952083333331454 96
23024.312 0.08308695652174167 92
23040.942 0.08743678160919507 87
23057.606 0.10139999999999418 75
23074.267 0.0783402061855499 97
23090.95 0.09065476190478096 84
23107.623 0.09527499999999237 80
23124.286 0.09644303797466808 79
23140.866 0.10607042253524898 71
23157.571 0.08505617977527763 89
23174.285 0.08190322580643408 93
23190.944 0.07246666666667027 105
23207.624 0.08025263157894523 95
23224.299 0.07948958333330818 96
23240.897 0.09452500000002147 80
23257.539 0.09664102564103161 78
23274.193 0.09525316455693439 79
23290.93 0.10126666666668219 75
23307.619 0.09522499999998217 80
23324.259 0.0872528735631806 87
23340.946 0.07611000000000785 100
23357.6 0.08085106382977175 94
23374.295 0.08290217391300836 92
23390.926 0.0973205128205173 78
23407.548 0.0909397590361309 83
23424.255 0.09984210526315444 76
23440.935 0.09496250000001964 80
23457.669 0.10651388888891233 72
23474.259 0.08163440860211736 93
23490.912 0.10379452054796075 73
23507.609 0.07684848484848661 99
23524.267 0.0883720930232389 86
23540.9 0.10656338028172581 71
23558.381 0.10475000000001274 80
23574.813 0.10310126582274429 79
23590.912 0.10982608695654114 69
23607.663 0.07740404040404511 99
23624.318 0.07428155339803903 103
23640.927 0.09990789473685206 76
23657.613 0.08184946236560203 93
23674.213 0.08773255813951458 86
23690.953 0.08756321839083002 87
23707.653 0.07809183673467784 98
23724.3 0.09307317073168034 82
23740.906 0.09833766233766385 77
23757.59 0.09729487179487105 78
23774.307 0.08487777777776905 90
23790.996 0.08418681318681383 91
23807.578 0.09592405063292835 79
23824.225 0.09217073170728371 82
23840.998 0.0790000000000048 97
23857.647 0.08688636363637091 88
23875.002 0.08418181818180731 99
23891.361 0.0912045454545643 88
23907.585 0.1024999999999882 74
23924.311 0.08685227272727306 88
23940.926 0.11164705882353754 68
23957.568 0.09228048780486704 82
23974.277 0.09279268292678952 82
23990.931 0.09377777777779467 81
24007.633 0.09085714285715983 84
24024.294 0.09416049382716553 81
24041.029 0.08947674418604312 86
24057.554 0.10346575342465594 73
24074.318 0.07968749999997726 96
24091.002 0.07824489795919883 98
24107.609 0.09511250000000473 80
24124.175 0.09750649350646742 77
24140.946 0.08364835164836253 91
24157.624 0.08285869565216948 92
24174.436 0.09958974358974396 78
24190.891 0.09565822784811011 79
24207.667 0.10222666666668374 75
24224.393 0.07088073394494265 109
24240.948 0.08853488372094648 86
24257.651 0.08406593406595006 91
24274.286 0.09179518072287685 83
24291.503 0.10339240506330993 79
24307.609 0.08453333333333528 90
24324.344 0.08436263736263384 91
24340.859 0.10167567567569259 74
24357.682 0.09248192771083706 83
24374.257 0.08928235294117579 85
24390.935 0.07677777777780188 99
24407.618 0.08961176470586318 85
24424.249 0.0947624999999789 80
24440.876 0.11256716417912359 67
24457.617 0.08189247311825985 93
24474.251 0.10248648648647193 74
24490.955 0.08106382978726191 94
24507.63 0.0838351648351738 91
24524.242 0.10520833333329291 72
24541.046 0.07710999999999331 100
24557.586 0.08427777777776807 90
24574.337 0.07988541666664635 96
24591.197 0.0970740740740888 81
24607.598 0.0961645569620452 79
24624.24 0.1009733333333376 75
24640.94 0.0809148936170188 94
24657.621 0.08758620689654002 87
24674.282 0.09637974683541467 79
24690.891 0.09564556962025943 79
24707.542 0.0887176470588362 85
24724.344 0.08722727272726677 88
24740.881 0.09317283950620123 81
24757.543 0.10475000000001779 72
24774.287 0.08859302325579974 86
24790.92 0.09601265822783706 79
24807.586 0.0881976744185945 86
24824.328 0.08063157894736689 95
24840.947 0.07929166666667697 96
24857.645 0.08888372093023526 86
24874.229 0.08896470588233034 85
24890.925 0.10690140845070628 71
24907.646 0.08787356321839582 87
24924.275 0.09055952380952347 84
24940.905 0.08229347826086862 92
24957.651 0.08693181818183472 88
24974.241 0.09708974358974769 78
24990.955 0.07257142857145352 105
25007.829 0.10872222222224082 72
25024.219 0.09806493506492826 77
25040.936 0.08086170212768497 94
25057.644 0.08045263157894768 95
25074.242 0.09710256410252417 78
25090.915 0.09025000000002321 84
25107.624 0.09297560975609508 82
25124.237 0.07804123711339907 97
25140.997 0.09122619047619603 84
25157.573 0.09833766233766385 77
25174.286 0.09069047619045921 84
25190.952 0.09641772151901276 79
25207.655 0.0743106796116372 103
25224.339 0.08338043478259193 92
25240.945 0.07388349514563672 103
25257.702 0.08852873563219696 87
25274.211 0.11421212121212827 66
25290.97 0.08877906976746555 86
25307.784 0.08648888888888501 90
25324.329 0.07437864077669959 103
25341.036 0.0802187500000097 96
25357.575 0.09236585365854297 82
25374.295 0.10306756756752392 74
25390.925 0.09144578313253188 83
25407.645 0.08589887640449928 89
25424.29 0.08469999999999547 90
25440.884 0.10484722222220928 72
25457.545 0.08671264367813851 87
25474.184 0.09394999999999527 80
25490.904 0.09461249999999381 80
25507.642 0.10053947368420554 76
25524.266 0.09381481481479434 81
25540.87 0.09661538461538537 78
25557.69 0.08449450549448886 91
25574.339 0.07037614678897668 109
25590.998 0.08421978021978757 91
25608.396 0.10364197530864737 81
25625.08 0.09046236559140286 93
25641.763 0.10278048780487663 82
25657.612 0.10285135135136197 74
25674.304 0.08580898876403154 89
25690.903 0.09230487804877445 82
25707.588 0.0862159090909038 88
25724.379 0.08116842105262453 95
25740.918 0.08617045454548133 88
25757.612 0.09515000000001236 80
25774.234 0.10656338028167456 71
25791.005 0.08247311827959024 93
25807.596 0.0973717948718098 78
25824.274 0.09055952380952347 84
25840.924 0.0862386363636357 88
25857.592 0.0862613636363676 88
25874.245 0.10380821917805069 73
25890.891 0.08303296703297247 91
25907.552 0.09806493506492826 77
25924.262 0.08729885057468421 87
25940.98 0.09929870129870962 77
25957.551 0.0932098765432009 81
25974.202 0.10320547945205001 73
25990.922 0.09252439024389676 82
26007.546 0.09090361445781028 83
26024.3 0.09423456790120978 81
26041.007 0.08076842105265793 95
26057.605 0.095049999999992 80
26074.329 0.08150000000000061 94
26090.875 0.09084337349398643 83
26107.58 0.08916470588237109 85
26124.244 0.09712820512817043 78
26140.967 0.09423456790125469 81
26157.614 0.09063095238096659 84
26174.249 0.09846753246751319 77
26190.949 0.09173493975905297 83
26207.578 0.0912891566265197 83
26224.277 0.09167469879514145 83
26240.923 0.09367901234567577 81
26257.584 0.08425555555554133 90
26274.259 0.08930588235290249 85
26290.982 0.0796562500000088 96
26307.69 0.07846938775508867 98
26324.292 0.08969411764705643 85
26340.926 0.09988157894737301 76
26357.579 0.0924268292683115 82
26374.252 0.08922352941175203 85
26390.914 0.0924268292683115 82
26407.571 0.09120481927710493 83
26424.261 0.07747959183670529 98
26440.948 0.09285365853660241 82
26457.675 0.09474074074072925 81
26474.257 0.09486249999999927 80
26491.101 0.07540776699028957 103
26507.587 0.09365432098764606 81
26524.253 0.10251351351350446 74
26540.928 0.08345054945056 91
26557.636 0.10047368421050794 76
26574.204 0.09304938271605262 81
26591.001 0.08332608695653344 92
26607.582 0.1284915254237002 59
26624.302 0.0857865168539146 89
26640.982 0.08893023255815172 86
26657.574 0.08704597701149794 87
26674.235 0.08798837209301276 86
26690.946 0.0928170731707413 82
26707.644 0.08586516853932388 89
26724.273 0.11023188405796765 69
26740.962 0.09535000000000764 80
26757.576 0.09125301204819908 83
26774.285 0.08463333333331523 90
26791.005 0.08523333333335661 90
26807.657 0.07579207920790927 101
26824.279 0.08748275862065687 87
26840.941 0.08643181818181554 88
26857.603 0.08086170212764626 94
26874.267 0.08735632183906374 87
26890.898 0.09112048192773399 83
26907.614 0.07613000000001194 100
26924.316 0.08894186046508853 86
26940.96 0.08288043478260869 92
26957.547 0.07621212121210358 99
26974.287 0.10159999999998642 75
26990.912 0.09715384615386331 78
27007.584 0.0972179487179323 78
27024.5 0.09436144578311464 83
27040.9 0.09953947368424117 76
27057.646 0.0992727272727303 77
27074.361 0.07398076923076448 104
27090.973 0.09092857142860296 84
27107.597 0.08166666666667918 93
27124.238 0.082282608695649 92
27141.054 0.09530864197532302 81
27157.659 0.07657999999999447 100
27174.305 0.08678409090907735 88
27191.011 0.08528888888888307 90
27207.671 0.10652777777775352 72
27224.333 0.09018823529408751 85
27240.994 0.07659999999999854 100
27257.724 0.0660085470085311 117
27274.307 0.07716161616160823 99
27290.99 0.08057894736844709 95
27307.537 0.08762790697674486 86
27324.293 0.09775641025641026 78
27340.933 0.09997368421054968 76
27357.619 0.09177108433732976 83
27374.276 0.09755128205128691 78
27390.942 0.08644318181818149 88
27407.617 0.08461111111108847 90
27424.273 0.0817741935483824 93
27441.037 0.08282795698926171 93
27457.648 0.08495555555556267 90
27474.213 0.10059999999997672 75
27490.886 0.10487499999999272 72
27507.686 0.07761616161617278 99
27524.313 0.08310869565214132 92
27540.942 0.07925000000000182 96
27557.626 0.09297560975609508 82
27574.328 0.0851111111111095 90
27590.911 0.08513483146068691 89
27607.554 0.10490277777777617 72
27624.297 0.08870930232554856 86
27640.956 0.07621999999999389 100
27657.946 0.08363157894736535 95
27675.122 0.10701265822782158 79
27691.79 0.09092473118281666 93
27708.403 0.10121686746985567 83
27725.132 0.09728735632183841 87
27741.831 0.10619999999998982 80
27758.36 0.10579746835443259 79
27775.067 0.1036913580246619 81
27791.801 0.09513483146068037 89
27808.509 0.09891860465113707 86
27825.1 0.11094736842101395 76
27840.924 0.08073404255319087 94
27857.606 0.08266304347825612 92
27874.293 0.08472222222222223 90
27890.977 0.08586516853932388 89
27907.681 0.07916494845360915 97
27924.341 0.08820689655171343 87
27941.457 0.10152499999999236 80
27957.605 0.08739080459769145 87
27974.257 0.08526966292134766 89
27990.885 0.09207317073169845 82
28007.577 0.08607954545455372 88
28024.272 0.10416438356163507 73
28040.895 0.09693589743591684 78
28057.593 0.1025810810810858 74
28074.228 0.08999999999997228 84
28090.978 0.07210377358490594 106
28107.644 0.08129787234042367 94
28124.204 0.0991710526315824 76
28141.002 0.07668000000001485 100
28157.63 0.09417283950618038 81
28174.268 0.09156626506022343 83
28190.948 0.08365934065935378 91
28207.644 0.09673417721518766 79
28224.307 0.09548749999999018 80
28240.938 0.08175268817203393 93
28257.607 0.08642045454544958 88
28274.341 0.08162765957445602 94
28290.912 0.08420000000001487 90
28307.562 0.08592045454547174 88
28324.305 0.08881395348836059 86
28340.961 0.07627000000000407 100
28357.605 0.09625316455695392 79
28374.226 0.084921348314576 89
28391.007 0.08524444444446999 90
28407.619 0.08856976744184152 86
28424.367 0.08190425531911581 94
28440.936 0.09383950617286897 81
28457.606 0.08266304347825612 92
28474.274 0.08643181818181554 88
28490.955 0.08282608695655021 92
28507.56 0.10646478873240994 71
28524.317 0.08051578947365909 95
28540.972 0.09091666666669578 84
28557.525 0.12752542372883477 59
28574.267 0.09268292682925054 82
28590.934 0.07377669902914542 103
28607.669 0.07744444444445737 99
28624.228 0.09220731707314482 82
28640.921 0.09251219512194306 82
28657.579 0.08327472527473999 91
28674.294 0.08665909090909323 88
28691.0 0.08612359550562779 89
28707.631 0.08872093023256998 86
28724.339 0.08249462365589959 93
28740.956 0.08965882352940217 85
28757.572 0.08505617977527763 89
28774.28 0.09397530864194262 81
28790.897 0.10802857142859595 70
28807.558 0.08586363636364198 88
28824.221 0.08681609195402165 87
28840.982 0.07648000000001048 100
28857.577 0.08808139534884567 86
28874.229 0.10649295774644894 71
28890.864 0.09181707317075939 82
28907.596 0.09041666666668052 84
28924.267 0.10268918918916677 74
28940.901 0.09825974025977315 77
28957.656 0.08698863636362314 88
28974.309 0.08886046511627704 86
28990.97 0.08676136363638678 88
29007.61 0.09278048780488019 82
29024.307 0.09922077922077166 77
29040.863 0.1060281690141136 71
29057.592 0.09256097560975787 82
29074.294 0.09187951807229161 83
29091.043 0.08200000000002508 94
29107.601 0.08085106382977175 94
29124.34 0.08620224719099619 89
29140.963 0.08571910112360466 89
29157.64 0.08303260869564363 92
29174.265 0.08937647058821098 85
29190.96 0.09775641025641026 78
29207.616 0.09285365853660241 82
29224.269 0.09383950617282405 81
29240.909 0.08233695652174704 92
29257.697 0.08274193548386784 93
29274.249 0.09477499999998144 80
29290.939 0.0817741935483824 93
29307.633 0.08118085106384279 94
29324.253 0.08069148936169283 94
