2058.472 0.0736521739130457 115
2075.213 0.0837843137254929 102
2091.79 0.083712871287128 101
2108.563 0.08311650485437037 103
2125.241 0.09969767441860546 86
2141.881 0.09711363636363433 88
2158.504 0.11649315068493021 73
2175.199 0.08125714285714432 105
2191.789 0.09290109890110086 91
2208.505 0.08951578947368322 95
2225.084 0.10264634146341362 82
2241.831 0.08669387755102137 98
2258.626 0.08985416666666879 96
2275.171 0.09242391304347501 92
2291.878 0.10170238095238238 84
2308.597 0.08511881188119017 101
2325.258 0.08676767676767365 99
2341.944 0.08358252427184391 103
2358.532 0.09075531914893563 94
2375.282 0.09679775280899142 89
2391.766 0.09265934065934334 91
2408.434 0.09476404494382243 89
2425.224 0.09614606741573307 89
2441.828 0.08089523809523945 105
2458.549 0.08220192307692287 104
2475.182 0.08429702970296701 101
2491.802 0.08384158415841883 101
2508.48 0.09747126436781631 87
2525.168 0.09042553191489362 94
2541.799 0.09404444444444379 90
2558.419 0.09903529411764313 85
2575.15 0.08928421052631548 95
2591.803 0.09734482758620748 87
2608.441 0.09173913043477826 92
2625.11 0.09276923076923085 91
2641.819 0.0883749999999992 96
2658.534 0.0907765957446798 94
2675.175 0.08592929292929355 99
2691.825 0.08009433962263945 106
2708.561 0.10314457831325481 83
2725.231 0.10443902439024763 82
2741.785 0.101819277108434 83
2758.486 0.07856481481481178 108
2775.123 0.10702531645569528 79
2791.789 0.08454000000000178 100
2808.493 0.11477027027026944 74
2825.263 0.08953124999999791 96
2841.864 0.0969204545454545 88
2858.531 0.09584269662921062 89
2875.202 0.1040853658536623 82
2891.831 0.08851041666666977 96
2908.509 0.10128571428571204 84
2925.118 0.11418918918918673 74
2941.846 0.0753274336283201 113
2958.453 0.10063095238095207 84
2975.211 0.0970909090909076 88
2991.769 0.08785416666666397 96
3008.463 0.09002127659574456 94
3025.204 0.08369607843137512 102
3041.749 0.09146739130434743 92
3058.429 0.1015421686746974 83
3075.183 0.08963157894736708 95
3091.898 0.08155238095238192 105
3108.529 0.10399999999999747 82
3125.172 0.08256310679611559 103
3141.938 0.09352173913043771 92
3158.584 0.09035789473684035 95
3175.333 0.08666000000000168 100
3191.906 0.09022105263157802 95
3208.426 0.10801282051281702 78
3225.148 0.08653061224489815 98
3241.768 0.11395945945945936 74
3258.546 0.08297087378640604 103
3275.202 0.09589887640449786 89
3291.887 0.09098936170213126 94
3308.479 0.08924210526315379 95
3325.18 0.0967272727272695 88
3341.816 0.11160526315789436 76
3358.477 0.09416666666666565 90
3375.176 0.09453333333333123 90
3391.828 0.0976206896551717 87
3408.499 0.09767816091953554 87
3425.17 0.10763291139240705 79
3441.84 0.10373170731707698 82
3458.54 0.08803092783504907 97
3475.299 0.08461764705882213 102
3491.857 0.09684090909090835 88
3508.476 0.09312087912088088 91
3525.13 0.08547474747474737 99
3541.948 0.10377108433734734 83
3558.6 0.08864948453607943 97
3575.135 0.08384158415841883 101
3591.797 0.08723711340206175 97
3608.559 0.09104255319148928 94
3625.326 0.09514285714285606 91
3641.815 0.09217391304347845 92
3658.495 0.07450877192982182 114
3675.165 0.08670408163265146 98
3691.794 0.09295604395604212 91
3708.462 0.09724137931034525 87
3725.114 0.1055749999999989 80
3741.815 0.09218478260869807 92
3758.459 0.10983116883116727 77
3775.241 0.09319565217391379 92
3791.911 0.08933333333333356 96
3808.476 0.11151315789473565 76
3825.12 0.10063095238095207 84
3841.809 0.1033414634146361 82
3858.451 0.08893684210526388 95
3875.131 0.09617045454545158 88
3891.8 0.09511235955056344 89
3908.746 0.09302127659574619 94
3925.139 0.08556565656565661 99
3941.755 0.08771875000000288 96
3958.652 0.09203191489361531 94
3975.179 0.10133333333333537 84
3991.803 0.09963529411764765 85
4008.581 0.08249038461538633 104
4025.197 0.09917441860465112 86
4041.813 0.09215217391304419 92
4058.626 0.08214285714285714 105
4075.301 0.09282795698924527 93
4091.876 0.09818390804598127 87
4108.464 0.08461999999999534 100
4125.161 0.09232608695651834 92
4141.904 0.08083962264151334 106
4158.566 0.10076470588234823 85
4175.186 0.09790804597701183 87
4191.828 0.07792660550459263 109
4208.467 0.09620454545453909 88
4225.141 0.09520224719101074 89
4241.844 0.09669318181818198 88
4258.403 0.10770512820512615 78
4275.16 0.08244660194174941 103
4291.781 0.09491011235955187 89
4308.603 0.08433333333333198 102
4325.182 0.08687755102040942 98
4341.868 0.09275000000000387 92
4358.493 0.0903404255319169 94
4375.248 0.09533333333333252 90
4391.847 0.0905638297872332 94
4408.588 0.09334782608695368 92
4425.152 0.10221686746988408 83
4441.786 0.09713793103448301 87
4458.405 0.10774358974358386 78
4475.241 0.09219354838709262 93
4491.81 0.08229126213592784 103
4508.571 0.08485148514851197 101
4525.232 0.09309782608695218 92
4541.848 0.0967500000000014 88
4558.609 0.10371084337349608 83
4575.243 0.08014018691589465 107
4591.897 0.07713513513513422 111
4608.531 0.09172043010752415 93
4625.191 0.0926413043478276 92
4641.877 0.09284782608696056 92
4658.512 0.10507407407406806 81
4675.166 0.12141428571428281 70
4691.838 0.09663636363636256 88
4708.539 0.08713265306122205 98
4725.092 0.1108421052631576 76
4741.808 0.09310989010988963 91
4758.535 0.09078723404254947 94
4775.154 0.10224096385543116 83
4791.782 0.09082795698924856 93
4808.485 0.09025531914893052 94
4825.181 0.09153763440860128 93
4842.01 0.10087209302325793 86
4858.574 0.08405882352940798 102
4875.236 0.09212903225806679 93
4891.864 0.1093589743589711 78
4908.488 0.12482352941176889 68
4925.117 0.08365346534653983 101
4941.856 0.09468888888888816 90
4958.468 0.1007976190476148 84
4975.103 0.11399999999999587 74
4991.8 0.0951235955056219 89
5008.53 0.1079620253164499 79
5025.156 0.09645454545454868 88
5041.752 0.09903529411765383 85
5058.513 0.09353846153845842 91
5075.159 0.106149999999991 80
5091.865 0.09173118279569838 93
5108.482 0.09748275862068698 87
5125.24 0.09740909090909224 88
5141.823 0.09127956989247836 93
5158.534 0.08365686274509261 102
5175.151 0.10098809523809732 84
5191.76 0.09912941176471042 85
5208.498 0.09766666666665964 87
5225.139 0.08304901960784764 102
5241.846 0.09352747252746717 91
5258.506 0.09145161290322698 93
5275.171 0.08767010309278253 97
5291.851 0.09060638297872155 94
5308.8 0.08626470588235273 102
5325.167 0.11037662337663254 77
5341.783 0.08533333333333656 99
5358.483 0.08745360824742449 97
5375.174 0.08592929292928896 99
5391.828 0.09869767441860795 86
5408.45 0.09284615384614961 91
5425.147 0.09422222222221738 90
5441.872 0.1080759493670945 79
5458.392 0.10109638554216412 83
5475.126 0.09398888888888703 90
5491.825 0.09647727272727025 88
5508.488 0.07931775700934654 107
5525.37 0.09458695652174158 92
5542.199 0.1055357142857117 84
5558.635 0.08548514851485163 101
5575.518 0.10411764705882781 85
5591.978 0.09934482758620723 87
5608.667 0.08413592233009871 103
5625.443 0.09237894736841937 95
5641.952 0.11805479452055333 73
5658.689 0.10596341463415007 82
5675.444 0.10702439024391158 82
5692.002 0.08100000000000347 107
5708.782 0.08362857142857094 105
5725.928 0.1076744186046537 86
5742.077 0.09012371134020813 97
5758.7 0.08528431372548642 102
5775.386 0.11322077922078905 77
5791.755 0.10395061728395151 81
5808.562 0.08560999999999694 100
5825.223 0.09298913043478577 92
5841.843 0.11497297297297042 74
5858.542 0.09284782608696056 92
5875.211 0.08992631578947974 95
5891.896 0.09305434782608364 92
5908.543 0.08629292929292591 99
5925.224 0.09722727272727835 88
5941.906 0.09631460674157434 89
5958.511 0.07211864406779846 118
5975.138 0.11001298701298115 77
5991.897 0.09842528735632301 87
6008.48 0.08565656565656125 99
6025.179 0.08774226804124147 97
6041.859 0.09367032967033342 91
6058.512 0.08344117647058345 102
6075.178 0.10132142857142276 84
6091.837 0.11041558441558971 77
6108.527 0.09370329670329719 91
6125.227 0.09203225806451824 93
6141.778 0.10297560975610262 82
6158.458 0.08543434343433969 99
6175.202 0.08361764705882795 102
6191.872 0.10044705882353488 85
6208.556 0.09101063829786576 94
6225.172 0.09244565217390434 92
6241.759 0.10529999999999973 80
6258.522 0.08273786407766927 103
6275.242 0.08931250000000546 96
6291.923 0.0894583333333306 96
6308.505 0.09346153846153966 91
6325.236 0.0745043478260888 115
6341.906 0.09317391304347952 92
6358.412 0.10013095238095307 84
6375.135 0.08467000000000553 100
6391.846 0.08959999999999702 95
6412.295 0.1294105263157881 95
6425.981 0.09907446808510746 94
6442.579 0.09337373737373421 99
6458.468 0.1144189189189141 74
6475.223 0.09199999999999554 93
6491.939 0.08779591836734968 98
6508.544 0.105469135802465 81
6525.088 0.11378378378378477 74
6541.74 0.09135869565217114 92
6558.448 0.09709195402298984 87
6575.213 0.09936046511627991 86
6591.848 0.10256626506024 83
6608.601 0.08431372549019073 102
6625.135 0.10996103896104614 77
6641.849 0.08514000000000124 100
6658.544 0.09088297872340069 94
6675.196 0.10152380952381247 84
6691.777 0.09931764705882362 85
6708.551 0.08635353535353513 99
6725.262 0.0850891089108916 101
6741.877 0.08716326530612624 98
6758.483 0.09637499999999735 88
6775.216 0.08813402061855648 97
6791.914 0.08755102040816252 98
6808.567 0.08480198019801584 101
6825.264 0.08510891089109365 101
6841.8 0.10077380952381125 84
6858.431 0.09161956521738236 92
6875.221 0.09197849462364707 93
6891.784 0.09939999999999546 85
6908.453 0.114202702702703 74
6925.174 0.10127380952380485 84
6941.792 0.09610227272727653 88
6958.481 0.08153846153845734 104
6975.234 0.09960465116279899 86
6991.829 0.08756701030927512 97
7008.623 0.08369902912620568 103
7025.262 0.06875200000000041 125
7041.867 0.09806896551724313 87
7058.543 0.1081265822784742 79
7075.2 0.1003764705882371 85
7091.813 0.10339024390243982 82
7108.502 0.0825242718446602 103
7125.146 0.08832291666665999 96
7141.813 0.10092857142857221 84
7158.496 0.09232608695651834 92
7175.252 0.09231182795698964 93
7191.796 0.07907476635514243 107
7208.491 0.08662244897958753 98
7225.24 0.09317391304347952 92
7241.807 0.09519101123595228 89
7258.54 0.09382417582417095 91
7275.206 0.09486666666667184 90
7291.822 0.10104761904762243 84
7308.5 0.10623749999999746 80
7325.152 0.0975172413793147 87
7341.952 0.08285576923077105 104
7358.575 0.09121276595744271 94
7375.19 0.09067021276594925 94
7391.847 0.09457777777777462 90
7408.505 0.08767010309278253 97
7425.131 0.09003191489362392 94
7441.877 0.08293203883495506 103
7458.571 0.09521111111110561 90
7475.178 0.09895348837209555 86
7491.85 0.07884259259259563 108
7508.605 0.08272115384614573 104
7525.244 0.09857471264367841 87
7541.937 0.07749549549549425 111
7558.557 0.09947674418603931 86
7575.181 0.07882407407407334 108
7591.924 0.09236559139785103 93
7608.554 0.1055802469135763 81
7625.211 0.0938791208791272 91
7641.862 0.08614141414141664 99
7658.465 0.1044938271604931 81
7675.158 0.09758620689655967 87
7691.796 0.09614772727273001 88
7708.503 0.08500999999999294 100
7725.139 0.10084523809524355 84
7741.821 0.089336842105264 95
7758.569 0.09211827956989255 93
7775.06 0.10898701298702253 77
7791.765 0.08603061224490301 98
7808.546 0.09820689655172263 87
7825.14 0.09519101123596249 89
7841.843 0.08681632653061032 98
7858.539 0.09485555555554837 90
7875.337 0.08416504854369689 103
7891.754 0.09789534883720778 86
7908.524 0.08608080808080742 99
7925.238 0.09215053763441525 93
7941.965 0.08806122448979703 98
7958.663 0.09842045454544487 88
7975.152 0.0902553191489402 94
7991.881 0.0837843137254929 102
8008.485 0.08482999999999265 100
8025.143 0.08737113402062231 97
8041.828 0.10357317073171211 82
8058.458 0.1006666666666574 84
8075.152 0.09323076923077339 91
8091.751 0.11073684210526535 76
8108.52 0.08433663366336662 101
8125.179 0.1013214285714336 84
8141.847 0.08346078431372471 102
8159.035 0.09032999999999447 100
8175.238 0.09965116279070486 86
8191.843 0.08423762376237437 101
8208.511 0.09454444444444461 90
8225.234 0.09310869565218166 92
8241.898 0.09110638297870731 94
8258.498 0.09135483870966865 93
8275.222 0.09833333333333667 87
8291.898 0.10443902439022544 82
8308.548 0.088103092783508 97
8325.236 0.09313043478262087 92
8341.908 0.09632584269663282 89
8358.508 0.08505999999999403 100
8375.159 0.10230120481927693 83
8391.83 0.08757731958763712 97
8408.451 0.09824418604649657 86
8425.17 0.08335294117647458 102
8441.805 0.09516853932585578 89
8458.532 0.12185714285712623 70
8475.114 0.09081720430107433 93
8491.781 0.10054761904763966 84
8508.551 0.08141904761903875 105
8525.262 0.10230952380953524 84
8541.786 0.07898130841122365 107
8558.507 0.1000705882352871 85
8575.227 0.104390243902455 82
8591.75 0.09786046511627045 86
8608.609 0.08357281553398228 103
8625.173 0.10631250000001273 80
8641.936 0.09773863636364281 88
8658.445 0.09487640449437647 89
8675.285 0.11489333333333586 75
8691.821 0.0953483146067504 89
8708.516 0.09788505747126001 87
8725.091 0.11082894736843005 76
8741.806 0.09965882352942786 85
8758.462 0.09001063829786522 94
8775.149 0.09748275862068698 87
8791.875 0.07834862385321902 109
8808.418 0.121985507246369 69
8825.188 0.08435643564356868 101
8841.781 0.0879791666666847 96
8858.57 0.10324096385541573 83
8875.156 0.08661224489797135 98
8891.749 0.09047311827957709 93
8908.438 0.09810465116278952 86
8925.177 0.08509000000000015 100
8941.953 0.07906422018348984 109
8958.532 0.08363725490195137 102
8975.238 0.08009345794392252 107
8991.877 0.09491111111112534 90
9008.549 0.09497777777778538 90
9025.155 0.09028723404256372 94
9041.949 0.09901149425288962 87
9058.565 0.09958139534884076 86
9075.145 0.09315384615385464 91
9091.874 0.07906481481482101 108
9108.561 0.09010526315788937 95
9125.226 0.09105319148937346 94
9141.809 0.0911182795698942 93
9158.481 0.10871794871794312 78
9175.179 0.09251086956522198 92
9191.921 0.0858600000000115 100
9208.491 0.10612499999999728 80
9225.174 0.08100952380953545 105
9241.857 0.08696938775509418 98
9258.465 0.10076190476190407 84
9275.233 0.08739795918367867 98
9291.853 0.09679545454545488 88
9308.448 0.10301219512195264 82
9325.158 0.09873255813953472 86
9341.867 0.09076595744681981 94
9358.591 0.08504950495049649 101
9375.19 0.09795402298851545 87
9391.858 0.10268674698796443 83
9408.481 0.07639639639639247 111
9425.215 0.09603370786517393 89
9441.819 0.09122580645161697 93
9458.413 0.10515000000000327 80
9475.293 0.08985416666666879 96
9491.882 0.10551851851852445 81
9508.523 0.08437623762375272 101
9525.216 0.10820253164557828 79
9541.835 0.1062624999999798 80
9558.474 0.11148684210526258 76
9575.178 0.11985915492958053 71
9591.874 0.07906481481482101 108
9608.563 0.0800186915887841 107
9625.153 0.09325274725275588 91
9641.784 0.09494382022470683 89
9658.473 0.08734020618556446 97
9675.119 0.10181927710844496 83
9691.87 0.10537037037039103 81
9708.517 0.10919230769230545 78
9725.058 0.10896103896105502 77
9741.792 0.0854242424242458 99
9758.502 0.0988488372093047 86
9775.186 0.08035849056603801 106
9791.917 0.08940624999998666 96
9808.469 0.1045432098765301 81
9825.156 0.10226506024097823 83
9841.836 0.0988488372093047 86
9858.492 0.0964886363636362 88
9875.149 0.09529213483145806 89
9891.805 0.08555555555556732 99
9908.526 0.08611111111110743 99
9925.158 0.0824271844660173 103
9941.873 0.09927906976744727 86
9958.513 0.07955140186916472 107
9975.121 0.10063095238094666 84
9991.817 0.0997882352941173 85
10008.433 0.10282926829269144 82
10025.136 0.09846511627907857 86
10041.737 0.11510958904107436 73
10058.542 0.09489999999999175 90
10075.124 0.09832558139535036 86
10091.844 0.10010588235294135 85
10108.597 0.08109433962263725 106
10125.164 0.09038297872341494 94
10141.82 0.09427777777778425 90
10158.549 0.08464356435644443 101
10175.184 0.09462222222221801 90
10191.842 0.08861458333334819 96
10208.497 0.10360975609755103 82
10225.16 0.09435555555555766 90
10241.798 0.08724742268042843 97
10258.527 0.08881249999999834 96
10275.254 0.08672727272728434 99
10291.92 0.08672727272726596 99
10308.545 0.10419512195121791 82
10325.169 0.08174038461538657 104
10341.815 0.09217391304349329 92
10358.563 0.09012631578947261 95
10375.078 0.08947872340425594 94
10391.869 0.07975700934580812 107
10408.448 0.11571232876712488 73
10425.173 0.09556179775282043 89
10441.86 0.09687500000001653 88
10458.597 0.08771428571428111 98
10475.147 0.08833333333334774 96
10491.777 0.10823076923078098 78
10508.515 0.07883333333332605 108
10525.172 0.10630000000001019 80
10541.83 0.09038297872339558 94
10558.48 0.0777889908256822 109
10575.256 0.11010256410256074 78
10591.846 0.10911538461539003 78
10608.538 0.08208653846154099 104
10625.098 0.10537500000000363 80
10641.871 0.0880000000000006 97
10658.442 0.0937888888888766 90
10675.182 0.07957009345795359 107
10691.892 0.09201075268817956 93
10708.503 0.08502000000000408 100
10725.185 0.08872916666666697 96
10741.834 0.09998823529413665 85
10758.532 0.09585393258425887 89
10775.185 0.10139285714285506 84
10791.908 0.08931249999998651 96
10808.498 0.09039361702127009 94
10825.166 0.09767816091953554 87
10841.798 0.09198913043479953 92
10858.528 0.0835980392156867 102
10875.189 0.09261956521739827 92
10891.813 0.09215217391305408 92
10908.472 0.09412222222221721 90
10925.117 0.10303658536586005 82
10941.835 0.09770114942528736 87
10958.506 0.09775862068964597 87
10975.126 0.09612500000000844 88
10991.806 0.09850000000001591 86
11008.403 0.10122891566265113 83
11025.103 0.11247999999999593 75
11041.828 0.08493999999998778 100
11058.526 0.10791139240505869 79
11075.238 0.08835051546391452 97
11091.856 0.08272815533981204 103
11108.577 0.09424175824174849 91
11125.088 0.11080263157895101 76
11141.798 0.10712658227850072 79
11158.459 0.10706329113924733 79
11175.147 0.09117204301076537 93
11191.805 0.11144736842106795 76
11208.471 0.09206521739129724 92
11225.16 0.08578787878788276 99
11241.842 0.0810190476190612 105
11258.782 0.09441935483869936 93
11275.26 0.08261538461538993 104
11291.932 0.1061358024691552 81
11308.378 0.1163611111111196 72
11325.196 0.09269565217391573 92
11341.917 0.09535555555555927 90
11358.456 0.10438271604938182 81
11375.203 0.10408536585365676 82
11391.84 0.0895263157894844 95
11408.467 0.10582500000000436 80
11425.171 0.09243478260870451 92
11441.823 0.07859259259260364 108
11458.664 0.07159504132231789 121
11475.159 0.09130107526881705 93
11491.817 0.10345121951217506 82
11508.609 0.08044859813084275 107
11525.19 0.1002588235294217 85
11541.861 0.0812000000000158 105
11558.525 0.0947111111111048 90
11575.144 0.09017021276596349 94
11591.769 0.11553424657535762 73
11608.585 0.08850515463916625 97
11625.292 0.08623999999999796 100
11641.943 0.0915851063829634 94
11658.539 0.11088311688312293 77
11675.128 0.09195652173914072 92
11691.813 0.09634090909092018 88
11708.448 0.10428395061728539 81
11725.171 0.0924239130434849 92
11741.905 0.09021052631580556 95
11758.729 0.09092708333332666 96
11775.197 0.10392682926830298 82
11791.827 0.10357317073168992 82
11808.51 0.08595959595959816 99
11825.143 0.10866666666667395 78
11841.85 0.08515000000001237 100
11858.452 0.08537373737373047 99
11875.185 0.09904651162790731 86
11891.862 0.10932051282051337 78
11908.415 0.09246153846154581 91
11925.132 0.0872680412371149 97
11941.874 0.08290291262136572 103
11958.513 0.08106666666667263 105
11975.166 0.0885208333333291 96
11991.885 0.08221153846154895 104
12008.494 0.08847916666667288 96
12025.2 0.09375824175825344 91
12041.942 0.07485217391302917 115
12058.571 0.09521111111110561 90
12075.159 0.09330769230769215 91
12091.832 0.09136559139786245 93
12108.497 0.10114285714284744 84
12125.248 0.10215476190476347 84
12141.827 0.10483950617284184 81
12158.498 0.09441111111110433 90
12175.171 0.0934505494505584 91
12191.801 0.08639795918366056 98
12208.511 0.09352747252747716 91
12225.209 0.1029036144578443 83
12241.794 0.08811458333334106 96
12258.548 0.0939230769230822 91
12275.252 0.08253846153846868 104
12291.804 0.0891578947368352 95
12308.492 0.11172368421052613 76
12325.133 0.09405555555555717 90
12341.873 0.10946153846154442 78
12358.514 0.08867708333332303 96
12375.135 0.08913684210527112 95
12391.809 0.10462962962961167 81
12408.563 0.09620224719101009 89
12425.136 0.09106451612904258 93
12441.864 0.08046226415094765 106
12458.495 0.0999294117647129 85
12475.172 0.09664772727273885 88
12491.84 0.0810000000000097 105
12508.518 0.08872916666666697 96
12525.155 0.09028723404256372 94
12541.814 0.0997647058823478 85
12558.576 0.09122340425530753 94
12575.244 0.09221505376345088 93
12591.887 0.09718181818183522 88
12608.582 0.0997906976744225 86
12625.2 0.10533333333334645 81
12641.84 0.10767088607594182 79
12658.44 0.10046428571428935 84
12675.189 0.08607070707071354 99
12692.125 0.08790999999999258 100
12708.753 0.09311702127660225 94
12725.419 0.09021649484536293 97
12741.995 0.08748484848484907 99
12758.748 0.1079876543209801 81
12775.424 0.08845454545455986 99
12792.17 0.1015517241379419 87
12808.669 0.08756565656565524 99
12825.421 0.11079746835443811 79
12841.865 0.10154761904762684 84
12858.598 0.07960185185184956 108
12875.163 0.124941176470603 68
12891.818 0.09024468085106568 94
12908.509 0.09247826086956316 92
12925.246 0.08409803921568157 102
12941.857 0.11362666666667792 75
12958.612 0.08877319587627801 97
12975.127 0.09504494382023305 89
12991.822 0.09535955056180886 89
13008.5 0.0825242718446602 103
13025.271 0.08604000000001179 100
13041.774 0.1016746987951844 83
13058.403 0.11354054054054113 74
13075.2 0.09175268817205662 93
13091.867 0.10404878048781784 82
13108.48 0.10094047619046857 84
13125.137 0.09411111111112405 90
13141.79 0.09947058823531466 85
13158.485 0.1285454545454603 66
13175.255 0.07950925925925495 108
13191.831 0.0913655913978429 93
13208.542 0.10545679012345015 81
13225.089 0.10145783132530453 83
13241.751 0.10264634146340806 82
13258.545 0.12382608695651984 69
13275.226 0.08558000000000902 100
13291.901 0.0874081632653134 98
13308.461 0.09096774193547448 93
13325.185 0.09257608695651984 92
13341.824 0.10746835443037699 79
13358.485 0.08746391752577709 97
13375.315 0.0839514563106878 103
13391.937 0.09453846153845226 91
13408.601 0.08112264150943548 106
13425.156 0.09127956989248814 93
13441.812 0.09632954545455422 88
13458.541 0.1016666666666554 84
13475.129 0.11752777777779658 72
13491.734 0.08842105263157511 95
13508.535 0.10038823529411114 85
13525.296 0.07843636363636919 110
13541.922 0.0841862745098172 102
13558.52 0.09258695652173944 92
13575.119 0.08204854368932943 103
13591.863 0.08615151515150134 99
13608.502 0.08586868686868893 99
13625.306 0.09705617977529021 89
13641.768 0.11245333333332383 75
13658.479 0.09743678160918336 87
13675.287 0.08706060606061208 99
13691.866 0.08795876288659013 97
13708.49 0.09126881720429435 93
13725.112 0.0861632653061174 98
13741.915 0.09226881720430248 93
13758.526 0.08879166666666076 96
13775.1 0.09368888888889665 90
13791.842 0.10249397590363164 83
13808.501 0.08673469387755102 98
13825.195 0.09690909090909372 88
13841.891 0.08149523809522742 105
13858.603 0.0819142857142738 105
13875.205 0.09701136363636662 88
13891.84 0.0895263157894844 95
13908.417 0.09247252747251708 91
13925.235 0.0831747572815623 103
13941.804 0.1264179104477514 67
13958.516 0.11353333333332558 75
13975.182 0.08962105263158983 95
13991.798 0.08297058823530938 102
14008.457 0.08899999999999923 95
14025.149 0.08567676767676738 99
14041.938 0.08352427184466966 103
14058.492 0.10612499999999728 80
14075.228 0.08916666666666136 96
14091.819 0.083176470588239 102
14108.538 0.09591011235955121 89
14125.188 0.09161290322581114 93
14141.866 0.08618181818181053 99
14158.503 0.0924130434782653 92
14175.189 0.09575280898877353 89
14191.858 0.09470000000001164 90
14208.466 0.09511235955056344 89
14225.179 0.09671590909091389 88
14241.844 0.09149462365591414 93
14258.462 0.0890631578947298 95
14275.26 0.08768367346939547 98
14291.921 0.08256730769230322 104
14308.519 0.0788611111111095 108
14325.191 0.0906702127659686 94
14341.875 0.07000000000000715 122
14358.47 0.09515730337077687 89
14375.111 0.10424691358026326 81
14391.775 0.09482022471910456 89
14408.523 0.08784536082473011 97
14425.211 0.08899999999999864 96
14441.887 0.09608988764046628 89
14458.507 0.09890697674417911 86
14475.214 0.09091489361702422 94
14491.837 0.09342857142857591 91
14508.538 0.08287378640776756 103
14525.234 0.09413186813187596 91
14541.751 0.09050537634408024 93
14558.531 0.09692045454545967 88
14575.179 0.1013214285714336 84
14591.788 0.11271999999999631 75
14608.445 0.1082435897435808 78
14625.263 0.08509900990100162 101
14641.881 0.08903124999998606 96
14658.456 0.08370297029702696 101
14675.262 0.0885979381443398 97
14691.933 0.08429411764707623 102
14708.557 0.09005263157895044 95
