1308.428 0.09363333333333483 90
1325.124 0.09292307692307836 91
1341.992 0.09514285714285606 91
1358.561 0.09617977528089826 89
1375.199 0.09805747126436984 87
1391.926 0.09440659340659224 91
1408.493 0.08754639175257693 97
1425.123 0.09500000000000174 89
1441.878 0.10418292682926698 82
1458.471 0.10587500000000034 80
1475.163 0.09877906976744323 86
1491.883 0.08904166666666669 96
1508.703 0.08615841584158414 101
1525.135 0.08141346153846249 104
1541.738 0.11356756756756752 74
1558.477 0.08561616161616276 99
1575.187 0.09905813953488378 86
1591.786 0.09713793103448301 87
1608.442 0.09175000000000033 92
1625.154 0.09430000000000088 90
1641.851 0.11354666666666768 75
1658.46 0.09095698924731248 93
1675.13 0.10073809523809782 84
1691.854 0.08873958333333339 96
1708.452 0.10833333333333392 78
1724.999 0.0980117647058839 85
1741.678 0.09589655172413879 87
1758.492 0.0884375000000001 96
1775.261 0.11457333333333433 75
1791.698 0.10198780487804947 82
1808.478 0.11610958904109743 73
1825.157 0.09227173913043514 92
1841.805 0.08731958762886625 97
1858.524 0.09684090909090835 88
1875.167 0.08414851485148538 101
1891.898 0.09730681818181676 88
1908.488 0.10225301204819373 83
1925.155 0.08840625000000084 96
1941.889 0.11256578947368205 76
1958.495 0.08939999999999935 95
1975.16 0.08754639175257926 97
1991.741 0.11359459459459391 74
2008.44 0.11402702702702841 74
2025.164 0.08329411764705975 102
2041.786 0.09603409090909115 88
2058.565 0.1019404761904774 84
2075.067 0.09544318181818054 88
2091.811 0.091150537634412 93
2108.452 0.09494382022472217 89
2125.15 0.08567676767676738 99
2141.869 0.10535802469135933 81
2158.451 0.09825581395348626 86
2175.124 0.08628571428571098 98
2191.882 0.08547000000000025 100
2208.504 0.08857291666666356 96
2225.138 0.09736781609195407 87
2241.825 0.09539325842696383 89
2258.35 0.09708139534883378 86
2275.105 0.09587499999999884 88
2291.782 0.08800000000000334 96
2308.393 0.12162318840579457 69
2325.293 0.09914942528735866 87
2341.794 0.09724137931034525 87
2358.547 0.08902083333333148 96
2375.211 0.08629292929292591 99
2391.87 0.10160714285714112 84
2408.417 0.10390123456789768 81
2425.141 0.09628409090909042 88
2441.867 0.08981052631579108 95
2458.475 0.0952134831460641 89
2474.996 0.09151648351648324 91
2491.855 0.09466666666666647 90
2508.408 0.09446067415729997 89
2525.111 0.1055499999999995 80
2541.889 0.09946511627907079 86
2558.503 0.10496296296296238 81
2575.283 0.10635802469135533 81
2592.083 0.09208421052631628 95
2608.496 0.0913440860215042 93
2625.309 0.07322881355932268 118
2641.818 0.0942555555555575 90
2658.479 0.1073164556961976 79
2675.275 0.0878265306122446 98
2691.867 0.0969545454545472 88
2708.514 0.09460000000000138 90
2725.074 0.09238461538461706 91
2741.888 0.10061176470588394 85
2758.411 0.10512499999999818 80
2775.051 0.08918085106382777 94
2791.912 0.07868807339449331 109
2808.507 0.0924565217391289 92
2825.199 0.09273913043478427 92
2841.943 0.10371084337349608 83
2858.549 0.1029879518072262 83
2875.162 0.09876744186046148 86
2891.858 0.11070129870130314 77
2908.433 0.09581818181817942 88
2925.141 0.08306862745097997 102
2941.978 0.08153773584905688 106
2958.45 0.09183695652173494 92
2975.181 0.08266019417475848 103
2991.931 0.08033644859813087 107
3008.388 0.10104819277108092 83
3025.08 0.11368918918918934 74
3041.836 0.08948421052631314 95
3058.641 0.08999999999999868 96
3075.176 0.10907692307692066 78
3091.812 0.09856976744185886 86
3108.507 0.08024528301886659 106
3125.305 0.10034883720929831 86
3142.132 0.08885858585858612 99
3158.548 0.09938372093022757 86
3175.3 0.08632000000000062 100
3192.027 0.10347619047619057 84
3208.62 0.0907263157894704 95
3225.101 0.10411111111111102 81
3241.821 0.08932631578947238 95
3258.503 0.10242168674699041 83
3275.189 0.08436633663366071 101
3291.761 0.10942857142857053 77
3308.475 0.09312087912087588 91
3325.027 0.09085869565217308 92
3341.721 0.10354320987654532 81
3358.556 0.09401098901098721 91
3375.154 0.09643181818181677 88
3391.887 0.08908333333333474 96
3408.393 0.09644827586206985 87
3425.098 0.09263736263736083 91
3441.792 0.08210679611650369 103
3458.579 0.09124468085106623 94
3475.087 0.101445783132531 83
3491.739 0.09773255813953721 86
3508.449 0.0982209302325595 86
3525.149 0.09218478260869312 92
3541.848 0.08346078431372471 102
3558.761 0.10682926829268004 82
3575.163 0.09653409090908967 88
3591.847 0.0877525773195894 97
3608.448 0.0898510638297863 94
3625.142 0.10334146341463055 82
3641.191 0.08539130434782356 92
3659.278 0.11312195121951024 82
3675.124 0.09293406593406461 91
3691.777 0.10050000000000009 84
3708.533 0.10799999999999618 79
3725.188 0.08114285714285698 105
3741.942 0.09780681818181786 88
3758.417 0.0978488372093019 86
3775.153 0.10347560975609357 82
3791.785 0.08284313725490018 102
3808.466 0.08463999999999942 100
3825.046 0.09631034482758512 87
3841.781 0.0948988764044934 89
3858.52 0.09360439560439593 91
3876.014 0.11126190476190481 84
3891.8 0.09619318181818347 88
3908.405 0.09658620689655457 87
3925.177 0.10129761904761922 84
3941.873 0.0797943925233646 107
3958.537 0.10160714285714112 84
3975.119 0.09826744186046538 86
3991.794 0.08458999999999833 100
4008.571 0.09115957446808468 94
4025.068 0.10120481927710953 83
4041.774 0.10046428571428394 84
4058.473 0.09517977528089892 89
4075.135 0.08912631578947472 95
4091.855 0.09573033707865149 89
4108.473 0.08823958333332864 96
4125.186 0.10782278481012696 79
4141.809 0.11005194805195014 77
4158.537 0.09483333333333172 90
4175.33 0.08409708737864333 103
4191.798 0.098406976744183 86
4208.503 0.08674489795917648 98
4225.115 0.08619387755102159 98
4241.847 0.1001411764705849 85
4258.559 0.11259210526315512 76
4275.164 0.09879069767441971 86
4291.952 0.08792857142857335 98
4308.407 0.11359459459459391 74
4325.143 0.09313186813187213 91
4341.782 0.08891578947368543 95
4358.543 0.08294174757281228 103
4375.101 0.09369999999999992 90
4391.859 0.12005633802817384 71
4408.566 0.09209677419354409 93
4425.084 0.09673563218390997 87
4441.713 0.09629885057470922 87
4458.467 0.08551515151514585 99
4475.184 0.0818846153846205 104
4491.846 0.10254216867469292 83
4508.589 0.09871264367815791 87
4525.185 0.08780412371134778 97
4541.881 0.10682500000000346 80
4558.528 0.09580898876404544 89
4575.144 0.08392079207921355 101
4591.867 0.08887500000000159 96
4608.453 0.09714942528735891 87
4625.16 0.09874418604651383 86
4641.715 0.10219512195122084 82
4658.66 0.09211702127659203 94
4675.106 0.09375555555555669 90
4691.939 0.11174025974026323 77
4708.467 0.0863877551020351 98
4725.299 0.10275000000000373 84
4741.93 0.09143617021276866 94
4758.478 0.10091666666666502 84
4775.36 0.09346236559139792 93
4791.813 0.08395049504950762 101
4808.607 0.09253763440859965 93
4825.249 0.09977906976744338 86
4841.8 0.09958823529411936 85
4858.546 0.10295180722891654 83
4875.047 0.09414606741572927 89
4891.894 0.08915625000000205 96
4908.457 0.09191304347826229 92
4925.062 0.11823943661971165 71
4941.75 0.11071052631578632 76
4958.398 0.08838947368420984 95
4975.208 0.11092207792206829 77
4991.787 0.08896842105263396 95
5008.451 0.11575342465753176 73
5025.181 0.10381707317073073 82
5041.832 0.08497000000000299 100
5058.453 0.10976623376623669 77
5075.212 0.09389010989011845 91
5091.84 0.0867857142857154 98
5108.538 0.07905555555555145 108
5125.111 0.09932941176470836 85
5141.802 0.08466999999999643 100
5158.574 0.09632584269662259 89
5175.111 0.09594318181818422 88
5191.868 0.10158333333333758 84
5208.198 0.08813978494623781 93
5225.15 0.10097619047619014 84
5241.824 0.09030851063829338 94
5258.459 0.09192391304347201 92
5275.175 0.10127380952381568 84
5291.808 0.08918947368421007 95
5308.476 0.09522471910111746 89
5325.183 0.09357142857143216 91
5341.937 0.09054736842105118 95
5358.664 0.09416304347825605 92
5375.278 0.10011627906977422 86
5391.719 0.10748717948717967 78
5408.437 0.0969655172413758 87
5425.089 0.10936363636363995 77
5441.94 0.09456043956043476 91
5458.605 0.09778409090908595 88
5475.281 0.09162765957447111 94
5491.778 0.09594318181818422 88
5508.375 0.09737209302325345 86
5525.138 0.08822916666666931 96
5541.874 0.09181720430107268 93
5558.59 0.07098347107437969 121
5575.178 0.08595959595959816 99
5592.07 0.09814606741572666 89
5608.598 0.11164935064934743 77
5625.103 0.10413580246914074 81
5641.835 0.08762886597938144 97
5658.509 0.10250602409638326 83
5675.245 0.09028421052631816 95
5691.795 0.09614772727273001 88
5708.576 0.08661616161615977 99
5725.26 0.09990697674419248 86
5741.929 0.094439560439561 91
5758.537 0.0880000000000006 97
5775.147 0.09020212765957733 94
5792.292 0.07721551724138219 116
5808.451 0.09185869565217415 92
5825.156 0.09126881720430413 93
5841.805 0.09411111111111393 90
5858.46 0.08904210526315613 95
5875.219 0.09607865168539759 89
5891.838 0.09553932584269327 89
5908.401 0.09655172413792686 87
5925.061 0.09991666666666701 84
5941.554 0.11106756756756826 74
5958.484 0.0865612244897977 98
5975.108 0.09483146067416302 89
5991.783 0.10429629629630024 81
6008.46 0.11587671232876483 73
6025.047 0.09974999999999887 84
6041.787 0.09392222222222699 90
6058.579 0.09426373626373098 91
6075.181 0.0905638297872332 94
6091.816 0.09977647058823255 85
6108.366 0.09958333333333073 84
6125.062 0.09431460674157564 89
6141.815 0.09860465116278562 86
6158.466 0.09402222222222716 90
6175.157 0.08935789473684724 95
6191.801 0.09406666666667055 90
6208.573 0.07653571428571533 112
6225.838 0.09262626262626336 99
6241.759 0.10529999999999973 80
6258.615 0.09067368421052187 95
6275.239 0.09851724137930934 87
6291.799 0.10197590361445713 83
6308.569 0.08655555555555974 99
6325.142 0.0985348837209321 86
6341.842 0.10128571428571204 84
6358.536 0.08534999999999854 100
6375.084 0.1013975903614478 83
6391.755 0.1093506493506503 77
6408.475 0.08148076923077077 104
6428.96 0.1229200000000037 100
6442.218 0.10832926829268062 82
6458.388 0.09984523809523471 84
6475.128 0.079065420560748 107
6491.782 0.08708247422680532 97
6508.61 0.10128235294117022 85
6525.241 0.09421978021977598 91
6541.865 0.08704081632652802 98
6558.486 0.09982352941176086 85
6575.831 0.0881057692307737 104
6591.926 0.10350602409638975 83
6608.584 0.10467073170731254 82
6625.171 0.08950526315790117 95
6641.816 0.08654081632652824 98
6658.522 0.08038679245282765 106
6675.177 0.07597321428571442 112
6691.909 0.08489108910890707 101
6708.437 0.09808139534883129 86
6725.243 0.1045731707317162 82
6742.503 0.11318518518518106 81
6758.447 0.09935294117646716 85
6775.217 0.09605617977528065 89
6791.806 0.09736781609194883 87
6808.652 0.0808411214953237 107
6825.156 0.08841666666666963 96
6841.72 0.09865882352941673 85
6858.467 0.10852564102563123 78
6875.107 0.1016746987951844 83
6891.803 0.09305494505494337 91
6908.622 0.10141176470588106 85
6925.207 0.08454455445545217 101
6942.008 0.08259999999999786 105
6958.402 0.08842105263157511 95
6975.102 0.09922352941176701 85
6991.73 0.10903896103895755 77
7008.37 0.09730232558138935 86
7025.023 0.09715116279070317 86
7041.771 0.10678481012657841 79
7058.429 0.08025714285713981 105
7075.403 0.09598901098901738 91
7091.833 0.1075696202531594 79
7108.411 0.09041935483870592 93
7125.237 0.09314130434783059 92
7141.76 0.0968390804597722 87
7158.53 0.09916279069766672 86
7176.038 0.1064886363636271 88
7191.948 0.09361956521739438 92
7208.563 0.09728409090908743 88
7225.128 0.0940000000000004 90
7241.833 0.08760824742267621 97
7258.484 0.0912043010752685 93
7275.2 0.10800000000000193 79
7292.251 0.09798901098901507 91
7308.404 0.09232967032967081 91
7325.22 0.1276417910447849 67
7341.865 0.10277108433734633 83
7358.496 0.0943777777777743 90
7375.173 0.09775862068965643 87
7392.772 0.1014731182795688 93
7408.513 0.0925108695652121 92
7425.041 0.09737209302325345 86
7441.795 0.09195652173913083 92
7458.483 0.10735443037974389 79
7475.117 0.10430864197531511 81
7491.897 0.08826804123711235 97
7508.479 0.09632954545454388 88
7525.13 0.10446913580247462 81
7541.907 0.08572000000000117 100
7559.202 0.09999999999999802 92
7575.142 0.09969411764706071 85
7591.721 0.09017204301074745 93
7608.387 0.11032894736841196 76
7625.133 0.08465000000000146 100
7642.167 0.11040000000000419 80
7658.599 0.09344565217391035 92
7675.121 0.10700000000000544 79
7691.764 0.10034523809523914 84
7708.549 0.09092553191488904 94
7725.129 0.09297802197802461 91
7741.828 0.11175000000000516 76
7758.639 0.09927586206896226 87
7775.345 0.08506862745098617 102
7791.761 0.10402469135802946 81
7808.635 0.09592222222222012 90
7825.274 0.10124705882353738 85
7841.734 0.09229670329670706 91
7858.459 0.10842307692306956 78
7875.177 0.08863541666666681 96
7891.763 0.106683544303796 79
7908.474 0.09309890109889839 91
7925.162 0.10617500000000746 80
7941.855 0.10513580246913114 81
7958.555 0.09945348837209167 86
7975.309 0.07715178571429046 112
7991.819 0.09426666666667087 90
8008.441 0.08977659574467442 94
8025.298 0.09696629213483268 89
8041.818 0.09863953488372296 86
8058.444 0.09593181818181827 88
8075.102 0.1258805970149283 67
8091.899 0.09958139534884076 86
8108.528 0.08790721649484581 97
8125.056 0.0911739130434774 92
8141.777 0.09485393258426975 89
8158.511 0.07807339449541485 109
8175.154 0.09027659574468921 94
8191.884 0.09498888888888865 90
8208.508 0.08860416666666045 96
8225.114 0.10968831168831056 77
8241.809 0.09210869565217565 92
8258.478 0.0921304347825951 92
8275.225 0.0972386363636443 88
8291.832 0.08170192307693469 104
8308.586 0.09644943820223509 89
8325.265 0.08428431372548777 102
8341.753 0.10265853658538396 82
8358.555 0.08468316831683054 101
8375.15 0.09219565217391272 92
8391.929 0.0885979381443398 97
8408.711 0.11310389610388212 77
8425.083 0.08415000000000873 100
8441.751 0.10653164556963389 79
8458.428 0.1186760563380208 71
8475.175 0.09452222222221786 90
8491.802 0.08912631578947951 95
8508.503 0.08174038461538657 104
8525.149 0.07852777777777563 108
8542.092 0.08757000000001426 100
8558.327 0.09251111111110125 90
8575.128 0.09195652173914072 92
8591.759 0.08775000000000925 96
8608.412 0.09780232558139602 86
8625.139 0.08734020618556446 97
8641.67 0.09922619047620174 84
8658.411 0.09779069767441691 86
8675.085 0.09457303370785912 89
8691.727 0.09990476190478148 84
8708.515 0.09674999999999107 88
8725.247 0.08936458333333046 96
8741.834 0.09041489361703846 94
8759.299 0.10106521739131179 92
8775.226 0.09404395604396595 91
8791.935 0.11168831168831642 77
8808.499 0.09137634408601712 93
8825.104 0.09270329670329334 91
8842.023 0.10342857142857265 84
8858.471 0.10204819277107645 83
8875.15 0.08928421052631548 95
8891.993 0.08325000000001218 104
8908.561 0.09106382978722863 94
8925.248 0.08845360824742193 97
8941.686 0.09383146067416367 89
8958.484 0.10098809523809732 84
8975.125 0.09293406593406961 91
8991.913 0.09125531914895041 94
9008.449 0.10429629629630024 81
9025.217 0.09293478260870751 92
9041.895 0.09953488372094546 86
9058.496 0.09544943820223574 89
9075.362 0.08607920792078719 101
9091.861 0.09473333333335177 90
9108.434 0.10160240963854317 83
9125.047 0.11025000000001073 76
9141.744 0.08851578947369969 95
9158.45 0.0928461538461596 91
9175.361 0.10348809523810858 84
9191.753 0.09675862068967224 87
9208.466 0.09843023255814122 86
9225.128 0.08905263157895732 95
9241.798 0.09100000000001675 93
9258.655 0.10302380952381489 84
9275.261 0.11016666666667636 78
9291.743 0.08492929292930572 99
9308.624 0.0837184466019378 103
9325.18 0.09783908045977731 87
9341.818 0.10603750000000219 80
9358.626 0.10391566265060241 83
9375.139 0.09412222222221721 90
9391.761 0.11086842105264862 76
9408.48 0.09317582417581714 91
9425.164 0.10236144578314463 83
9441.961 0.08137735849056796 106
9458.511 0.08595959595959816 99
9475.206 0.08209615384615833 104
9491.793 0.0950337078651746 89
9508.454 0.1043580246913521 81
9525.131 0.08216504854368678 103
9541.803 0.08913684210527112 95
9558.565 0.08827835051546497 97
9575.214 0.11098701298701658 77
9591.718 0.11483561643837849 73
9608.446 0.08279411764705596 102
9625.008 0.10692307692307879 78
9641.768 0.08267647058824414 102
9658.618 0.10381927710843601 83
9675.182 0.09900000000001201 86
9691.902 0.08399019607844035 102
9708.424 0.10271951219513029 82
9725.07 0.10911688311688368 77
9742.444 0.11386250000000472 80
9758.443 0.09593181818180793 88
9775.186 0.09061702127659606 94
9791.889 0.12220000000000125 70
9808.584 0.09754545454546298 88
9825.181 0.10256626506025096 83
9841.767 0.10540000000000874 80
9858.5 0.0894631578947347 95
9875.179 0.08684693877551451 98
9891.848 0.08686734693878398 98
9908.94 0.09823076923077259 91
9925.283 0.10506097560975343 82
9941.925 0.10349397590361621 83
9958.651 0.09202127659574082 94
9975.121 0.0939111111111035 90
9991.895 0.09953488372094546 86
10008.421 0.07869158878504741 107
10025.144 0.10464197530864898 81
10042.322 0.11671428571429857 77
10058.739 0.09817977528089185 89
10075.301 0.09922988505746909 87
10091.903 0.09520000000001246 90
10108.56 0.08558999999999287 100
10125.144 0.09113978494624266 93
10141.749 0.10787179487180346 78
10158.442 0.10684810126580878 79
10175.084 0.10017857142858182 84
10191.768 0.09693103448276899 87
10208.494 0.0999294117647129 85
10225.074 0.10918181818183198 77
10241.869 0.0981034482758604 87
10258.505 0.08858333333332287 96
10275.198 0.08704081632653729 98
10291.88 0.11097402597402692 77
10308.516 0.10778481012657491 79
10325.145 0.09524719101124463 89
10341.76 0.10029761904763204 84
10358.457 0.11276000000000447 75
10375.599 0.09923333333333884 90
10391.761 0.09912941176472112 85
10408.412 0.09044086021505439 93
10425.156 0.09538202247192581 89
10441.765 0.09471910112359877 89
10458.533 0.10664999999999054 80
10475.928 0.09956989247312063 93
10491.942 0.09254838709677388 93
10508.643 0.0919361702127641 94
10525.156 0.09537078651686734 89
10541.886 0.09717045454546926 88
10558.57 0.0883402061855619 97
10575.211 0.08629292929292591 99
10592.189 0.10797560975611194 82
10608.451 0.08449999999998908 100
10625.187 0.09679545454545488 88
10641.824 0.09328571428572964 91
10658.372 0.09302222222221543 90
10675.183 0.0818750000000119 104
10691.714 0.12890769230770485 65
10708.364 0.08896808510637633 94
10725.105 0.09925882352941057 85
10741.735 0.10120481927712596 83
10758.812 0.09682417582417246 91
10775.428 0.09221052631579177 95
10791.838 0.09345054945053842 91
10808.96 0.10925609756096248 82
10825.104 0.0969770114942517 87
10841.894 0.1018928571428703 84
10858.581 0.09640449438202166 89
10875.132 0.09728735632183841 87
10891.793 0.10190361445783781 83
10908.435 0.09371111111110318 90
10925.149 0.08566666666666431 99
10941.889 0.07847706422018429 109
10958.436 0.09372222222221656 90
10975.097 0.08779166666666545 96
10991.777 0.10171084337350503 83
11008.478 0.10597499999998945 80
11025.608 0.09510638297872882 94
11041.789 0.08715463917527363 97
11058.345 0.11752112676055129 71
11075.126 0.09094623655914558 93
11091.778 0.0927802197802321 91
11108.563 0.10441463414634022 82
11125.199 0.07972897196262485 107
11141.838 0.08676530612245521 98
11158.449 0.10693670886076355 79
11175.107 0.08791666666667197 96
11192.233 0.08238888888889859 108
11208.372 0.09512499999999074 88
11225.099 0.08875789473684946 95
11241.744 0.1092077922078113 77
11258.539 0.08538000000000466 100
11275.066 0.10767948717950322 78
11292.761 0.12568000000001728 75
11308.406 0.11059210526316651 76
11325.201 0.08620202020201667 99
11341.759 0.10401234567900336 81
11358.528 0.10151190476190528 84
11375.151 0.09863953488372296 86
11391.91 0.08014018691589465 107
11408.441 0.11253333333334012 75
11425.138 0.0873298969072306 97
11441.793 0.10190361445783781 83
11458.398 0.10765384615383365 78
11475.054 0.09983333333333835 84
11492.331 0.1083855421686868 83
11508.529 0.10400000000000302 82
11525.252 0.10865822784811066 79
11541.804 0.08385148514852436 101
11558.605 0.08779591836734041 98
11575.109 0.10551250000000892 80
11592.778 0.129356164383577 73
11608.496 0.09994117647057625 85
11625.14 0.09109677419354573 93
11641.702 0.10203658536585597 82
11658.649 0.08647999999999229 100
11675.272 0.10004651162792068 86
11691.902 0.08399019607844035 102
11708.635 0.09384782608695667 92
11724.992 0.09679069767442469 86
11741.75 0.08952127659575397 94
11758.471 0.10083333333332553 84
11775.071 0.11670833333333677 72
11791.732 0.07633636363637131 110
11808.398 0.10240243902437836 82
11825.062 0.09432584269663412 89
11841.838 0.10244578313253748 83
11858.458 0.08629591836735036 98
11875.492 0.09696703296703872 91
11891.789 0.11743055555555454 72
11908.511 0.0886458333333356 96
11925.186 0.08691836734693907 98
11941.773 0.10958441558441691 77
11958.785 0.09652747252746868 91
11975.406 0.11203846153847945 78
11991.804 0.09010638297871644 94
12008.53 0.10153571428571966 84
12025.074 0.09774418604652162 86
12041.824 0.09538202247192581 89
12058.492 0.10613749999999982 80
12075.222 0.11405333333333449 75
12092.187 0.10665060240964784 83
12108.448 0.09709195402298984 87
12125.138 0.09626136363637917 88
12142.065 0.10270588235295744 85
12158.471 0.09010638297871644 94
12175.156 0.09985882352942581 85
12192.828 0.11437349397590835 83
12208.607 0.09669662921348053 89
12225.319 0.0950659340659323 91
12241.773 0.10417283950617409 81
12258.266 0.10079268292682217 82
12275.034 0.105898734177215 79
12291.808 0.10461728395061926 81
12308.495 0.11326666666667734 75
12325.134 0.09961176470588885 85
12341.758 0.08177669902913286 103
12358.463 0.10848717948717351 78
12375.183 0.0834901960784455 102
12391.818 0.10220481927711053 83
12408.415 0.10137349397591168 83
12425.105 0.0969770114942517 87
12441.82 0.08080952380952935 105
12458.31 0.10386249999999109 80
12475.268 0.09052631578947751 95
12491.978 0.08910309278350545 97
12508.569 0.11423999999999068 75
12525.14 0.09627272727272446 88
12541.755 0.09460674157303453 89
12558.456 0.10438271604938182 81
12575.58 0.11140000000000327 80
12591.84 0.10500000000001257 81
12608.558 0.10696250000000873 80
12625.179 0.11198684210526871 76
12641.933 0.08188571428573119 105
12658.515 0.09786206896550821 87
12675.246 0.08935416666666167 96
12691.88 0.09288043478260949 92
12708.601 0.11168831168831642 77
12725.164 0.10236144578314463 83
12741.852 0.09569662921350162 89
12758.41 0.11064473684210067 76
12775.233 0.09889411764706893 85
12791.815 0.08396039603961765 101
12808.368 0.09507954545454761 88
12825.136 0.08301960784314467 102
12841.72 0.08556122448979815 98
12858.618 0.109075949367091 79
12875.147 0.10467901234569356 81
12891.792 0.10189156626506428 83
12908.992 0.1083253012048191 83
12925.041 0.102109756097556 82
12941.732 0.09228571428570581 91
12958.439 0.09272527472527585 91
12975.148 0.11157894736841531 76
12991.793 0.08458999999998923 100
13008.467 0.09202173913043858 92
13025.086 0.09052688172042869 93
13042.523 0.11206097560973764 82
13058.502 0.10242168674699041 83
13075.253 0.096460674157314 89
13091.744 0.11364864864864668 74
13108.453 0.09943529411763902 85
13125.119 0.08895789473685191 95
13141.745 0.13349206349209006 63
13158.514 0.09673863636362512 88
13176.036 0.10073118279570314 93
13191.927 0.11158441558442277 77
13208.48 0.10732911392404253 79
13225.142 0.09210869565217565 92
13241.873 0.09594382022470618 89
13258.504 0.08588888888889507 99
13275.075 0.08943617021277726 94
13291.843 0.10635000000002037 80
13308.316 0.10940789473684881 76
13325.251 0.07802727272727762 110
13341.826 0.0964886363636362 88
13358.523 0.09363736263734969 91
13375.231 0.08827835051546497 97
13391.907 0.10084705882353077 85
13408.478 0.10866666666665062 78
13425.063 0.10114457831325827 83
13441.776 0.09930588235294957 85
13458.639 0.08385436893202725 103
13475.164 0.11966197183100005 71
13491.981 0.10053488372093768 86
13508.509 0.10502469135801984 81
13525.133 0.09619318181818347 88
13541.841 0.09777011494254279 87
13559.251 0.08979611650485239 103
13575.251 0.0998023255814016 86
13591.793 0.09094623655914558 93
13608.381 0.09207692307691204 91
13625.057 0.0932111111111226 90
13641.781 0.08986170212766081 94
13658.55 0.10176190476189124 84
13675.124 0.10981818181818352 77
13692.739 0.1080919540229937 87
13708.628 0.08713131313131518 99
13725.21 0.08716326530611695 98
13741.888 0.09719318181820116 88
13758.601 0.09346739130434957 92
13775.347 0.09862500000000099 88
13791.992 0.09112631578948487 95
13808.512 0.09251086956522198 92
13825.099 0.08969148936170739 94
13841.782 0.09937647058823666 85
13859.21 0.09591666666665333 96
13875.214 0.07367241379310584 116
13891.822 0.09326373626374714 91
13908.363 0.11299999999998879 74
13925.182 0.09356043956045092 91
13941.819 0.10101190476189004 84
13958.532 0.09918604651161438 86
13975.203 0.1255147058823508 68
13991.819 0.10606249999998454 80
14008.414 0.08496969696969961 99
14025.213 0.10052941176470674 85
14041.784 0.10303658536586005 82
14058.507 0.085049999999992 100
14075.147 0.09745977011495607 87
14091.856 0.08520000000000437 100
14108.439 0.10957142857142725 77
14125.127 0.09194565217392112 92
14141.91 0.0902631578947445 95
14158.591 0.09543333333333269 90
14175.089 0.09461797752809299 89
14191.872 0.08623232323232588 99
14208.456 0.10437037037036696 81
14225.221 0.08552999999999883 100
14241.786 0.09603409090910149 88
14258.561 0.09105319148935412 94
14275.243 0.09744318181819009 88
14291.901 0.0951777777777857 90
14308.454 0.0982790697674339 86
14325.143 0.1033536585365898 82
14341.795 0.10445679012344852 81
14358.554 0.09397802197801847 91
14375.029 0.10858441558442579 77
14391.804 0.09306593406594461 91
14408.487 0.10101190476189004 84
14425.096 0.09160869565217265 92
14441.777 0.087030927835061 97
14458.536 0.07975700934579112 107
14475.1 0.10159036144579155 83
14491.8 0.08910526315789627 95
14508.448 0.08618367346938687 98
14525.065 0.08397000000000844 100
14541.748 0.09245054945055457 91
14558.493 0.09330769230769215 91
14575.191 0.08696938775511273 98
14591.855 0.09906976744186555 86
14608.451 0.08534343434342126 99
14625.713 0.1089759036144587 83
14641.783 0.0844800000000032 100
14658.437 0.10286585365853038 82
14675.29 0.08133962264152082 106
14691.812 0.0911505376344169 93
14708.591 0.09760227272727207 88
14725.12 0.09391111111112373 90
