3307.92 0.09426190476190618 84
3324.313 0.09556249999999977 80
3341.158 0.10572972972973066 74
3357.676 0.08924418604650845 86
3374.467 0.09068604651162765 86
3391.009 0.10097368421052604 76
3407.638 0.09665822784810085 79
3424.34 0.08524444444444473 90
3440.994 0.09946753246753384 77
3458.113 0.07799038461538342 104
3474.734 0.09603571428571438 84
3490.884 0.10940579710144896 69
3508.052 0.10592105263158134 76
3524.281 0.09173493975903654 83
3540.973 0.09203614457831474 83
3557.696 0.0712499999999973 108
3574.28 0.08097872340425617 94
3591.447 0.08817391304347913 92
3607.722 0.07082568807339683 109
3624.756 0.12071641791044385 67
3641.043 0.08029166666666754 96
3658.162 0.08499999999999848 96
3674.389 0.08675280898876409 89
3691.003 0.09239759036144968 83
3707.64 0.10185333333332892 75
3724.361 0.11150724637681102 69
3741.436 0.09531764705882725 85
3758.12 0.09224999999999929 88
3774.258 0.10541666666666237 72
3791.253 0.08701098901099033 91
3808.505 0.09345054945054841 91
3824.818 0.10723684210526435 76
3840.955 0.09180722891566133 83
3857.952 0.0993750000000034 80
3874.249 0.09597468354430227 79
3891.002 0.08244086021505287 93
3907.652 0.08052631578947464 95
3924.667 0.09998749999999745 80
3941.048 0.08475824175823889 91
3957.819 0.10422666666666676 75
3974.7 0.10431168831168439 77
3990.968 0.08387912087911881 91
4007.705 0.08917441860464964 86
4024.313 0.09439506172839736 81
4040.957 0.07939583333333171 96
4058.13 0.0991219512195141 82
4074.325 0.09225301204818913 83
4091.45 0.08115999999999986 100
4107.674 0.08249462365590936 93
4124.262 0.08166666666665963 93
4141.15 0.08404301075268605 93
4157.702 0.07403846153845979 104
4174.368 0.08555555555556364 90
4191.482 0.08667021276595675 94
4207.625 0.09650632911392147 79
4224.276 0.08360439560439753 91
4241.353 0.08441052631579192 95
4258.082 0.10227848101265731 79
4274.357 0.08449450549450885 91
4291.369 0.12172727272726744 66
4307.701 0.08021875000000023 96
4324.35 0.08535555555556332 90
4341.484 0.09054444444444824 90
4357.741 0.08696629213482901 89
4374.233 0.0982597402597377 77
4391.051 0.09527160493827844 81
4408.088 0.09862195121950651 82
4424.35 0.09848717948718844 78
4441.026 0.1025600000000001 75
4457.606 0.0938888888888835 81
4474.389 0.0779999999999975 99
4491.199 0.08738888888888646 90
4508.172 0.09079999999999523 90
4524.757 0.09516470588235226 85
4540.921 0.09251219512195415 82
4557.712 0.08032291666666917 96
4574.69 0.08720652173912205 92
4591.032 0.08950000000000136 86
4607.758 0.08253191489361501 94
4624.382 0.09407317073170661 82
4640.971 0.08484444444443903 90
4657.715 0.08478021978022138 91
4674.369 0.0865280898876407 89
4690.943 0.09510000000000218 80
4708.089 0.08696774193548105 93
4724.424 0.08339784946236896 93
4741.043 0.09176190476190034 84
4757.682 0.08630337078651219 89
4774.666 0.08508510638298407 94
4790.941 0.08743678160919507 87
4807.857 0.0818437499999997 96
4824.294 0.0847333333333356 90
4841.381 0.1462909090909141 55
4857.859 0.08101030927835232 97
4874.333 0.09954545454545408 77
4890.922 0.08823255813953183 86
4907.656 0.07891752577319325 97
4924.276 0.08094680851063264 94
4940.992 0.09944155844156043 77
4958.167 0.08595789473684387 95
4974.464 0.0756893203883522 103
4991.004 0.07101851851851919 108
5007.967 0.099574999999993 80
5024.444 0.07549514563107523 103
5041.352 0.0954404761904741 84
5057.743 0.09441463414634377 82
5074.278 0.08647727272727934 88
5090.947 0.11195588235294535 68
5107.696 0.09866666666666554 78
5124.528 0.0946987951807299 83
5141.071 0.07975257731958635 97
5157.65 0.09683544303797008 79
5174.381 0.09182142857143628 84
5191.217 0.09612195121950741 82
5207.905 0.07984848484848228 99
5224.469 0.08389247311827613 93
5241.418 0.09398837209301894 86
5257.617 0.09066666666666649 84
5274.349 0.0834999999999977 92
5290.907 0.09586075949367494 79
5307.665 0.10948571428571086 70
5324.377 0.09177380952381836 84
5341.367 0.10168354430380198 79
5358.06 0.07900980392157056 102
5374.386 0.0779595959596036 99
5391.026 0.07847959183673268 98
5407.996 0.08785714285714166 91
5424.33 0.07981250000000273 96
5441.447 0.09219318181818505 88
5457.982 0.10364935064934763 77
5474.294 0.09653164556962283 79
5490.922 0.09032142857142303 84
5507.702 0.09392682926829543 82
5524.703 0.10043750000000955 80
5541.4 0.10339743589743076 78
5557.602 0.09502499999999828 80
5574.258 0.09607594936709045 79
5590.961 0.09078571428571672 84
5608.027 0.089177777777776 90
5624.241 0.11475757575756991 66
5641.367 0.09449411764706062 85
5657.697 0.09502469135802613 81
5674.364 0.09055294117646126 85
5690.99 0.08505555555555272 90
5707.867 0.08369148936170415 94
5724.787 0.08546315789474312 95
5741.005 0.08428571428571509 91
5757.751 0.0981012658227848 79
5774.27 0.09270731707318014 82
5791.422 0.08168686868686398 99
5808.4 0.09229670329669706 91
5824.714 0.10872972972973347 74
5840.98 0.08787356321838537 87
5858.013 0.10014999999999645 80
5874.943 0.10475949367088405 79
5890.972 0.09792307692307589 78
5907.709 0.08113684210525925 95
5924.772 0.1174637681159357 69
5941.019 0.08445054945055384 91
5957.573 0.10096000000000155 75
5974.278 0.08550561797753463 89
5990.981 0.09558749999999919 80
6007.726 0.08879310344826959 87
6024.28 0.08955294117647153 85
6040.936 0.10272972972972787 74
6057.686 0.09373170731706944 82
6074.397 0.08684269662921651 89
6091.407 0.0849684210526328 95
6107.6 0.08350549450549627 91
6124.188 0.11393939393940056 66
6141.062 0.07885714285714353 98
6158.128 0.09449999999999416 86
6174.54 0.08201041666666242 96
6191.12 0.09158823529411593 85
6207.624 0.09649367088607079 79
6224.31 0.08990588235294983 85
6240.956 0.0846888888888922 90
6257.686 0.0844615384615351 91
6274.641 0.09164367816091903 87
6290.982 0.08789655172413718 87
6307.556 0.08394444444443758 90
6324.365 0.08746590909091041 88
6340.949 0.08014736842104819 95
6358.156 0.08584210526315521 95
6374.44 0.08934482758619804 87
6391.057 0.08774999999999719 88
6407.67 0.09022352941176316 85
6424.325 0.08414285714285882 91
6445.403 0.17241428571429163 70
6458.093 0.09302298850574538 87
6474.74 0.11532857142856301 70
6490.935 0.08941176470588663 85
6508.131 0.10697368421052775 76
6524.789 0.07962745098038616 102
6541.003 0.08813793103447891 87
6558.181 0.09402298850574002 87
6574.333 0.08612359550561757 89
6591.022 0.09610000000000127 80
6607.6 0.0938148148148168 81
6624.777 0.0901000000000042 90
6640.978 0.0772020202020205 99
6657.849 0.07847999999999956 100
6674.796 0.08646808510638948 94
6691.468 0.09683333333333351 84
6707.621 0.08757471264367457 87
6724.293 0.09077380952380952 84
6741.389 0.0936627906976778 86
6757.622 0.08860465116278943 86
6774.416 0.0815578947368474 95
6790.984 0.08793103448276489 87
6807.665 0.08239784946236083 93
6824.265 0.08833720930233328 86
6841.676 0.08873404255319521 94
6857.648 0.08221505376343796 93
6874.308 0.07640000000000327 100
6891.046 0.09071764705882636 85
6907.684 0.08631460674157067 89
6924.316 0.08893023255814114 86
6941.423 0.10369230769230434 78
6957.588 0.1039178082191689 73
6974.353 0.09852564102564616 78
6991.164 0.09210588235293793 85
7007.727 0.08583333333332727 90
7024.57 0.09636585365853712 82
7040.976 0.1140597014925347 67
7057.647 0.08309782608695138 92
7074.757 0.09865853658535653 82
7090.927 0.09372839506172399 81
7108.11 0.09319540229884213 87
7124.402 0.10451351351351863 74
7141.072 0.08893103448275955 87
7157.559 0.10795714285713984 70
7174.777 0.09429069767442301 86
7191.12 0.08554945054944894 91
7207.653 0.0889651162790679 86
7224.724 0.09706024096386139 83
7240.95 0.10290540540540245 74
7257.615 0.08957647058823033 85
7274.328 0.08417582417583257 91
7291.046 0.08203191489361958 94
7307.614 0.08852325581394621 86
7324.457 0.07947959183674153 98
7341.406 0.09496470588235431 85
7357.791 0.1145441176470553 68
7374.328 0.10352702702702782 74
7390.926 0.08929411764706054 85
7407.648 0.09678481012657887 79
7424.321 0.1020400000000033 75
7441.069 0.08889655172414228 87
7457.634 0.08033684210525902 95
7474.398 0.08685393258427497 89
7490.968 0.09423456790123223 81
7507.619 0.09641772151897822 79
7524.464 0.07496153846154112 104
7541.391 0.09706024096385042 83
7557.596 0.08728735632182921 87
7574.719 0.12016417910448336 67
7590.997 0.09231325301205134 83
7607.724 0.0965249999999969 80
7624.45 0.0845869565217408 92
7641.012 0.08344565217390956 92
7657.607 0.09507499999999709 80
7674.384 0.09409756097561402 82
7690.889 0.09810389610389723 77
7707.648 0.09802564102563757 78
7724.767 0.09203409090909273 88
7741.401 0.11202777777777505 72
7757.597 0.08346153846153126 91
7774.313 0.09102380952380631 84
7790.946 0.10147999999999835 75
7807.695 0.10258666666666007 75
7824.797 0.08835869565217289 92
7840.962 0.1003552631579001 76
7857.566 0.0911445783132482 83
7874.319 0.08501111111111943 90
7891.0 0.08423076923076883 91
7907.658 0.07506862745098189 102
7924.607 0.11341428571429008 70
7941.901 0.0696504065040651 123
7958.113 0.08276530612244772 98
7974.377 0.08201063829788023 94
7990.994 0.09455555555555124 81
8007.611 0.09511249999999336 80
8024.652 0.0973658536585412 82
8040.857 0.0906265060240956 83
8057.671 0.10090789473684038 76
8074.281 0.0963797468354377 79
8091.048 0.08119999999999938 95
8108.082 0.10493506493506399 77
8124.734 0.10341025641026555 78
8141.017 0.08002083333333114 96
8157.671 0.08714772727272578 88
8174.323 0.08231182795699629 93
8191.016 0.08931395348836726 86
8207.749 0.07521359223300378 103
8224.756 0.10237974683543972 79
8241.016 0.08171276595745207 94
8257.675 0.08719318181816892 88
8274.715 0.09144318181818728 88
8290.904 0.1051250000000184 72
8308.112 0.08447916666665378 96
8324.265 0.09616455696202218 79
8341.041 0.09632500000000163 80
8358.001 0.09998749999999745 80
8374.706 0.10047500000000582 80
8390.941 0.0864318181818362 88
8407.692 0.08268817204299667 93
8424.739 0.07992079207920907 101
8440.912 0.08513483146068691 89
8457.611 0.08747126436782278 87
8474.995 0.09150549450550698 91
8491.28 0.0873076923077091 91
8507.661 0.09117857142856726 84
8524.282 0.0939999999999948 81
8541.098 0.09467073170732719 82
8557.684 0.08831034482757567 87
8574.292 0.0953125 80
8590.998 0.07663000000000465 100
8607.616 0.08654545454545438 88
8624.389 0.09191666666666129 84
8641.087 0.08910344827586675 87
8657.591 0.0937037037037055 81
8674.28 0.08851162790698824 86
8691.316 0.10785135135137279 74
8707.685 0.09257831325300346 83
8724.555 0.09278823529412501 85
8740.933 0.08442222222224195 90
8757.712 0.08762499999999239 88
8774.357 0.08639325842696972 89
8790.982 0.08222580645162197 93
8807.59 0.09369135802469064 81
8824.785 0.09120224719101336 89
8840.989 0.08504444444444946 90
8857.595 0.08437777777776824 90
8874.735 0.1120416666666794 72
8891.033 0.0762178217821814 101
8908.059 0.09369767441859399 86
8924.813 0.09151685393258918 89
8941.026 0.09613750000000891 80
8957.724 0.08044791666666622 96
8974.249 0.09025000000000157 84
8990.947 0.08651136363635653 88
9007.7 0.0819042553191545 94
9024.274 0.08844186046511357 86
9041.038 0.07132407407408647 108
9057.67 0.09129761904761749 84
9074.344 0.09248192771083706 83
9091.416 0.09182954545454694 88
9107.883 0.0997721518987292 79
9124.364 0.09054117647058721 85
9140.989 0.07811224489794731 98
9157.679 0.09479012345678868 81
9174.382 0.08571111111111046 90
9190.986 0.11770769230771783 65
9207.65 0.0968227848101194 79
9224.776 0.08535789473684609 95
9241.349 0.12142424242425807 66
9257.609 0.09166265060241174 83
9274.752 0.08003960396040338 101
9291.014 0.09720253164557073 79
9307.768 0.08352688172043042 93
9324.335 0.08614606741572428 89
9341.277 0.10314285714286905 77
9357.613 0.09282926829267281 82
9374.392 0.09195238095238285 84
9391.607 0.09294382022472858 89
9407.627 0.08971764705882593 85
9424.398 0.07361904761904346 105
9441.073 0.09103529411766109 85
9457.633 0.08386813186812755 91
9474.532 0.08367021276595513 94
9491.404 0.09961728395063363 81
9507.633 0.08386813186812755 91
9524.716 0.09468235294118452 85
9541.418 0.10635526315790182 76
9557.551 0.0980519480519386 77
9574.261 0.09612658227849318 79
9591.195 0.12677419354839647 62
9607.645 0.08493333333333591 90
9624.454 0.08110416666666727 96
9641.138 0.09180000000002003 85
9657.663 0.08806896551724439 87
9674.267 0.09267073170731903 82
9691.006 0.08718181818180297 88
9707.671 0.08918604651162876 86
9724.321 0.09938961038961361 77
9741.335 0.1 80
9757.802 0.10131168831168151 77
9774.372 0.08559999999999693 90
9791.016 0.09482716049383327 81
9808.046 0.08468421052631656 95
9824.289 0.09181927710844583 83
9840.944 0.07844329896907606 97
9858.077 0.10353846153845016 78
9874.242 0.11646153846153398 65
9890.953 0.09893506493507004 77
9907.602 0.08445555555556186 90
9924.716 0.09042696629214252 89
9940.992 0.08801149425288578 87
9957.624 0.10587499999999433 72
9974.289 0.08375824175825503 91
9991.889 0.09832183908046077 87
10007.921 0.09103448275862153 87
10025.119 0.09826744186047595 86
10041.754 0.0935444444444632 90
10058.44 0.09172826086956853 92
10074.354 0.08264516129031929 93
10091.43 0.08521052631580173 95
10108.073 0.1021772151898749 79
10124.258 0.08825581395349007 86
10141.271 0.09227906976745946 86
10157.633 0.08773563218390587 87
10174.233 0.1112500000000075 68
10190.942 0.08949411764705847 85
10207.644 0.09674683544303835 79
10224.442 0.08935632183907394 87
10240.972 0.09200000000000508 83
10257.635 0.10602777777777798 72
10274.582 0.08993181818182579 88
10291.119 0.08553846153847769 91
10307.638 0.10910000000000894 70
10324.317 0.0869204545454481 88
10340.995 0.08148936170214546 94
10357.781 0.08365591397850167 93
10374.303 0.08122340425532147 94
10391.418 0.10103750000000673 80
10407.99 0.09986249999999472 80
10424.395 0.08881609195403185 87
10441.43 0.08345360824743468 97
10458.103 0.09420930232556922 86
10474.29 0.09409876543211368 81
10490.997 0.08706818181818479 88
10508.044 0.10181012658227424 79
10524.308 0.07717171717172966 99
10541.382 0.11023287671233535 73
10557.634 0.08875581395348617 86
10574.771 0.08529473684211553 95
10591.447 0.10400000000001268 78
10608.096 0.08260204081631985 98
10624.26 0.09146987951807894 83
10641.44 0.09316091954024577 87
10658.077 0.08973333333332346 90
10674.5 0.0955121951219553 82
10691.06 0.0804687500000038 96
10707.628 0.08201075268817642 93
10724.642 0.08220618556701197 97
10740.932 0.09380246913580192 81
10757.702 0.08021874999999075 96
10774.363 0.0864606741573001 89
10790.998 0.09232530120482489 83
10807.639 0.09793589743588736 78
10824.288 0.09525000000001001 80
10841.042 0.10140789473684651 76
10857.741 0.08601111111111095 90
10874.365 0.08459340659341011 91
10890.998 0.08707954545455075 88
10907.665 0.08331521739131384 92
10924.38 0.09072941176470041 85
10941.044 0.08030208333334106 96
10957.637 0.08677272727273207 88
10974.378 0.09178571428572554 84
10990.887 0.1063802816901392 71
11008.127 0.08377319587629076 97
11024.356 0.09984415584415716 77
11040.992 0.10076315789472956 76
11057.563 0.09110843373493853 83
11074.315 0.08789655172414763 87
11090.953 0.08464444444444881 90
11108.137 0.08564210526316234 95
11124.321 0.12545901639344667 61
11140.873 0.09918421052632191 76
11157.789 0.07635294117647515 102
11174.719 0.09585714285713905 84
11191.454 0.08826086956520632 92
11207.608 0.10010526315789703 76
11224.381 0.09523456790123384 81
11240.937 0.08002105263158707 95
11257.582 0.10677464788732578 71
11275.537 0.11986486486487569 74
11291.103 0.07061818181818208 110
11307.854 0.09696296296295506 81
11324.302 0.07952083333333348 96
11341.118 0.10961971830987699 71
11357.68 0.08532222222222319 90
11374.504 0.10310526315790987 76
11390.975 0.08989411764705438 85
11407.662 0.10641666666667031 72
11424.274 0.09627848101265528 79
11441.419 0.09083146067416564 89
11457.643 0.07348076923076755 104
11474.382 0.09184523809523983 84
11490.918 0.0984935064934925 77
11507.607 0.09054761904761628 84
11524.744 0.09850000000001384 82
11541.308 0.07894059405942352 101
11557.682 0.09036470588235876 85
11574.255 0.102540540540537 74
11590.905 0.09582278481014592 79
11607.686 0.08263440860214506 93
11624.799 0.07818269230770405 104
11640.922 0.09366666666668337 81
11657.598 0.07913541666666409 96
11674.303 0.0839010989011013 91
11690.991 0.07976041666665878 96
11707.966 0.08212371134020979 97
11724.216 0.09931578947369321 76
11740.968 0.08876744186046528 86
11757.675 0.09029411764705027 85
11774.366 0.09164285714286095 84
11791.005 0.0833695652173921 92
11807.632 0.08771264367815407 87
11824.331 0.09015294117647607 85
11841.061 0.09905128205128932 78
11857.698 0.096225000000004 80
11874.277 0.09168674698795883 83
11890.983 0.08893023255815172 86
11907.624 0.11379104477611636 67
11924.339 0.08619101123595817 89
11941.041 0.09879487179487348 78
11957.664 0.0880919540229962 87
11974.428 0.0843478260869589 92
11991.446 0.0881630434782694 92
12008.055 0.10597368421052747 76
12024.763 0.1037820512820662 78
12041.009 0.08924418604650317 86
12057.57 0.1113088235294045 68
12075.218 0.10058823529413048 85
12091.811 0.11610958904110366 73
12108.342 0.111213333333338 75
12124.302 0.10044736842105283 76
12141.496 0.0938045977011501 87
12157.686 0.10386486486486074 74
12174.297 0.10597222222223637 72
12190.898 0.12820338983048282 59
12207.659 0.0860449438202185 89
12224.288 0.09180722891567229 83
12240.937 0.08446666666667524 90
12257.592 0.09610126582279181 79
12274.391 0.10579452054794461 73
12290.97 0.08483333333333576 90
12307.659 0.10076315789472956 76
12324.71 0.1031025641025572 78
12341.038 0.08854022988507286 87
12357.566 0.09456250000000636 80
12374.275 0.10144000000000233 75
12391.055 0.10433783783783174 74
12408.039 0.10718666666667559 75
12424.417 0.08333333333333333 93
12440.96 0.09903896103894007 77
12457.651 0.08999999999999572 85
12474.311 0.09675949367088903 79
12491.01 0.07753535353534824 99
12507.609 0.09279268292683389 82
12524.33 0.11269117647059508 68
12541.062 0.08585555555556412 90
12557.623 0.0819677419354795 93
12574.318 0.09108333333333143 84
12591.015 0.0948271604938108 81
12607.623 0.08760919540229183 87
12624.716 0.1219393939394043 66
12641.053 0.09081176470587225 85
12658.04 0.09136363636364629 88
12674.393 0.07964948453608832 97
12691.023 0.10117105263155904 76
12707.622 0.09181927710842391 83
12724.383 0.0866853932584286 89
12741.074 0.10051948051947769 77
12758.135 0.08472916666666681 96
12774.737 0.08585106382978414 94
12790.999 0.10218666666667559 75
12807.645 0.09438271604938811 81
12824.833 0.09385057471265372 87
12841.487 0.07763809523809566 105
12857.674 0.09838461538462677 78
12874.734 0.09837804878049898 82
12890.939 0.07921874999999545 96
12907.706 0.0802604166666659 96
12924.234 0.08135483870968509 93
12941.378 0.085574468085105 94
12957.661 0.0851111111111095 90
12974.271 0.11349253731345042 67
12991.012 0.08254838709679031 93
13007.679 0.11291176470588064 68
13024.719 0.09149999999999636 88
13041.409 0.10352564102562703 78
13057.623 0.10586111111110262 72
13074.745 0.09731325301206187 83
13091.023 0.08267741935482244 93
13107.705 0.0819574468085077 94
13124.33 0.08608988764045238 89
13141.432 0.12085074626868017 67
13158.081 0.08878021978021675 91
13174.769 0.08902197802198426 91
13191.07 0.08994186046512305 86
13207.898 0.0918255813953375 86
13224.326 0.07434951456310143 103
13241.065 0.0796907216494988 97
13257.655 0.09222891566265849 83
13274.341 0.09966233766234919 77
13291.05 0.08970930232558309 86
13308.136 0.09801204819277372 83
13324.737 0.08405208333332818 96
13340.921 0.09252439024389676 82
13357.663 0.08418681318681383 91
13374.583 0.10415789473685627 76
13391.145 0.0929880952380916 84
13407.846 0.07616504854368296 103
13424.39 0.08677528089887591 89
13441.451 0.10020987654318976 81
13457.694 0.08944186046510579 86
13474.787 0.096654761904769 84
13491.09 0.08523076923076267 91
13508.05 0.09468235294116312 85
13524.243 0.09126506024097263 83
13541.315 0.10500000000001819 76
13557.702 0.0810631578947275 95
13574.279 0.11030434782609834 69
13591.011 0.0808105263157861 95
13607.66 0.07025688073393987 109
13624.351 0.08730681818182844 88
13640.944 0.09395061728393535 81
13657.633 0.07787755102040415 98
13674.363 0.09865384615384243 78
13691.37 0.10045000000000073 80
13707.713 0.10146052631578066 76
13724.74 0.09726506024096772 83
13740.965 0.08118085106382344 94
13757.724 0.08979069767441573 86
13774.355 0.08541111111110998 90
13790.95 0.08958823529413648 85
13807.604 0.09159036144577051 83
13824.3 0.11392537313432553 67
13840.879 0.10777142857145268 70
13857.838 0.09218823529410977 85
13874.386 0.09529629629630815 81
13891.006 0.08718181818180297 88
13907.692 0.09378048780486208 82
13924.289 0.1002763157894869 76
13941.059 0.09195238095238285 84
13957.729 0.08986046511626926 86
13974.293 0.0941358024691358 81
13991.393 0.07461111111111947 108
14008.523 0.09467777777776468 90
14024.332 0.10356756756757661 74
14041.398 0.10078750000000128 80
14058.1 0.08435416666666622 96
14074.357 0.08639325842696972 89
14091.073 0.07978350515463482 97
14107.621 0.08860465116277885 86
14125.075 0.1077820512820649 78
14141.832 0.11180263157896327 76
14157.525 0.10030666666665639 75
14174.528 0.10622972972974035 74
14190.929 0.09992105263159158 76
14208.363 0.09187912087910953 91
14224.28 0.08851162790698824 86
14241.012 0.09842307692309614 78
14257.83 0.08997701149424735 87
14274.373 0.0917380952380968 84
14291.046 0.09290361445784517 83
14307.635 0.1004342105263133 76
14324.365 0.09996103896104047 77
14341.381 0.08470526315788064 95
14358.052 0.08656989247311264 93
14374.293 0.09078571428571672 84
14391.088 0.08248936170211697 94
14407.975 0.099675000000002 80
14424.231 0.08898823529412124 85
14440.992 0.09116666666666008 84
14457.7 0.09745569620253827 79
14474.35 0.09037647058824351 85
14490.938 0.0817526881720535 93
14507.646 0.08992941176470862 85
14524.258 0.08826744186046918 86
14540.987 0.09002352941176522 85
14557.641 0.07639999999999418 100
14574.587 0.08164948453608323 97
14590.967 0.09196385542168446 83
14607.593 0.09036904761905178 84
14624.241 0.10373972602740164 73
14641.137 0.07961224489797447 98
14657.779 0.078555555555556 99
14674.394 0.07804040404040977 99
14691.434 0.08708602150537806 93
14708.116 0.09116853932583796 89
14724.3 0.09196385542168446 83
14741.004 0.0798958333333341 96
