2991.853 0.1002117647058827 85
3008.505 0.10629999999999881 80
3025.077 0.08946808510638626 94
3041.756 0.1065949367088585 79
3058.538 0.10043529411764479 85
3075.197 0.09476666666666662 90
3091.854 0.08873958333333103 96
3108.439 0.10290243902438594 82
3125.085 0.1065443037974673 79
3141.784 0.08621428571428642 98
3158.434 0.10284146341463406 82
3175.186 0.09258695652173944 92
3191.867 0.09481111111111508 90
3208.458 0.10705063291139089 79
3225.079 0.10513750000000073 80
3241.688 0.11137333333333421 75
3258.486 0.09534831460674019 89
3275.112 0.08443000000000211 100
3291.922 0.0833786407767009 103
3308.505 0.10500000000000134 81
3325.121 0.09497752808988735 89
3341.909 0.07938888888888952 108
3358.538 0.09485555555555342 90
3375.065 0.09651724137930959 87
3391.808 0.08735051546391707 97
3408.46 0.10069047619047719 84
3425.393 0.09804494382022598 89
3441.953 0.09169148936170364 94
3458.47 0.09106451612902791 93
3475.163 0.10618749999999863 80
3491.846 0.09151612903225771 93
3508.565 0.08234615384615242 104
3525.264 0.0944615384615385 91
3541.789 0.09498876404494583 89
3558.476 0.09969411764706071 85
3575.164 0.08669387755102137 98
3591.823 0.09869767441860267 86
3608.477 0.0974252873563179 87
3625.094 0.09259340659340583 91
3641.59 0.08338383838383949 99
3658.457 0.1018674698795172 83
3675.084 0.07318260869564967 115
3691.861 0.0878969072164932 97
3708.45 0.08364356435643432 101
3725.093 0.0968160919540204 87
3741.792 0.09192391304347695 92
3758.508 0.08861458333332924 96
3775.206 0.08453465346534664 101
3791.879 0.08719387755102115 98
3808.379 0.10341975308641917 81
3825.088 0.09152173913043557 92
3841.815 0.09747126436781631 87
3858.536 0.07829357798165235 109
3875.208 0.09182795698924692 93
3891.781 0.09597727272727173 88
3908.524 0.09910465116278702 86
3925.205 0.10043529411764479 85
3941.878 0.08136190476190591 105
3958.537 0.09698863636363471 88
3975.116 0.12608955223880397 67
3991.796 0.08722680412370913 97
4008.533 0.09479999999999665 90
4025.151 0.10099999999999909 84
4041.805 0.08822916666666458 96
4058.424 0.10397530864197563 81
4075.139 0.09850000000000005 86
4091.856 0.09261956521739333 92
4108.517 0.08688775510203488 98
4125.145 0.10730379746836419 79
4141.844 0.08772164948453623 97
4158.584 0.08252884615384258 104
4175.174 0.09665909090909447 88
4191.798 0.08724742268040966 97
4208.467 0.09958823529410867 85
4225.117 0.08893684210526867 95
4241.86 0.08699999999999837 98
4258.556 0.09504444444443531 90
4275.209 0.0908723404255262 94
4291.827 0.08011320754717159 106
4308.621 0.08534653465346427 101
4325.153 0.1178472222222303 72
4341.711 0.09627586206896786 87
4358.426 0.08962765957447003 94
4375.136 0.08641836734693929 98
4391.775 0.1068481012658203 79
4408.5 0.09238043478260648 92
4425.21 0.11389333333333829 75
4441.805 0.08822916666666931 96
4458.486 0.0831862745098007 102
4475.17 0.09887209302325234 86
4491.859 0.09471111111111491 90
4508.466 0.09958823529411936 85
4525.143 0.09522471910112769 89
4541.792 0.10983116883117318 77
4558.466 0.09202173913043858 92
4575.129 0.10847435897436206 78
4591.807 0.09519101123595228 89
4608.48 0.0997647058823478 85
4625.175 0.12154285714285444 70
4641.84 0.0850500000000011 100
4658.41 0.09141304347825929 92
4675.133 0.09201086956521898 92
4691.81 0.09854651162791121 86
4708.477 0.10866666666666228 78
4725.2 0.09375824175824343 91
4741.725 0.0953409090909128 88
4758.499 0.0999764705882305 85
4775.108 0.09274725274725834 91
4791.769 0.0916847826087 92
4808.525 0.10789873417720801 79
4825.132 0.09199999999999937 92
4841.8 0.08551515151515504 99
4858.495 0.10113095238095109 84
4875.109 0.09592045454546265 88
4891.691 0.11141333333333023 75
4908.368 0.10080722891566493 83
4925.137 0.10455555555555618 81
4941.796 0.08377227722772515 101
4958.548 0.086333333333329 99
4975.177 0.10130952380951558 84
4991.831 0.08670408163265611 98
5008.487 0.10225301204819373 83
5025.256 0.08946874999999939 96
5041.799 0.08465000000000146 100
5058.462 0.08906315789473937 95
5075.24 0.095255555555549 90
5091.903 0.10579012345679524 81
5108.487 0.09428888888888752 90
5125.166 0.08413861386139111 101
5141.747 0.11524657534247214 73
5158.421 0.1380327868852471 61
5175.231 0.0882886597938082 97
5191.852 0.10262650602409673 83
5208.405 0.10637974683543723 79
5225.162 0.08246601941748152 103
5241.858 0.09576404494382178 89
5258.379 0.10741025641025259 78
5275.064 0.1062911392405055 79
5291.72 0.09982142857143117 84
5308.581 0.07660714285714221 112
5325.257 0.09760227272727207 88
5341.772 0.0969770114942517 87
5358.489 0.0866122448979528 98
5375.188 0.10518518518519057 81
5391.879 0.08808247422680278 97
5408.579 0.09223655913977978 93
5425.129 0.10072619047619333 84
5441.78 0.1068987341772115 79
5458.533 0.10279518072289341 83
5475.272 0.09561111111110626 90
5491.91 0.0779545454545438 110
5508.486 0.09428888888888752 90
5525.141 0.08558585858585814 99
5541.871 0.07904629629629872 108
5558.399 0.0965287356321855 87
5575.087 0.09459550561798627 89
5591.835 0.09551685393258656 89
5608.433 0.09691954022988263 87
5625.111 0.09178260869564679 92
5641.759 0.10028571428571402 84
5658.459 0.11130263157894517 76
5675.153 0.1131333333333411 75
5691.874 0.08988421052631326 95
5708.5 0.10119047619047619 84
5725.196 0.10794936708861072 79
5741.746 0.12189855072463852 69
5758.386 0.09317777777778247 90
5775.143 0.09213043478260498 92
5791.789 0.09947058823529326 85
5808.474 0.0830784313725506 102
5825.15 0.09862790697674385 86
5841.734 0.10243902439025056 82
5858.487 0.08748453608247295 97
5875.168 0.09042553191489362 94
5891.912 0.09029473684210979 95
5908.45 0.09493258426965859 89
5925.221 0.08303883495145518 103
5941.886 0.11555405405405926 74
5958.536 0.0812857142857129 105
5975.174 0.09558426966291693 89
5991.816 0.11015584415584377 77
6008.546 0.08545000000000073 100
6025.167 0.08854166666666667 96
6041.832 0.10490123456790491 81
6058.53 0.08200961538461098 104
6075.172 0.08099999999999238 105
6091.855 0.09362637362636843 91
6108.539 0.08802061855669646 97
6125.151 0.09321978021978214 91
6141.735 0.09767441860464693 86
6158.464 0.09299999999999713 91
6175.1 0.08107692307692979 104
6191.816 0.07709999999999788 110
6208.468 0.11140789473683742 76
6225.139 0.10085714285713991 84
6241.805 0.08470000000000255 100
6258.465 0.1044938271604931 81
6275.133 0.09103225806451011 93
6291.809 0.08308823529412121 102
6308.446 0.09488764044943493 89
6325.171 0.0955393258427035 89
6341.707 0.11162666666667065 75
6358.444 0.09817441860465362 86
6375.153 0.08748453608247295 97
6391.837 0.09772413793103917 87
6408.508 0.09049999999999582 94
6429.195 0.17645070422534279 71
6441.768 0.09475280898876397 89
6458.424 0.11382432432432128 74
6475.193 0.12007042253521895 71
6491.862 0.11524324324324658 74
6508.552 0.10059999999999383 85
6525.196 0.09802298850574998 87
6541.767 0.09581818181817942 88
6558.432 0.09368888888888655 90
6575.123 0.10568749999999909 80
6591.769 0.10161445783132766 83
6608.568 0.08318446601941952 103
6625.147 0.08741237113402339 97
6641.739 0.09659770114942001 87
6658.462 0.09297802197802461 91
6675.175 0.10503703703703471 81
6691.732 0.09543181818181976 88
6708.468 0.09303296703296088 91
6725.193 0.0979885057471327 87
6741.853 0.09571910112359812 89
6758.435 0.09369999999999992 90
6775.275 0.09157446808509856 94
6791.848 0.08687755102040942 98
6808.489 0.11167105263156803 76
6825.205 0.09280434782608213 92
6841.837 0.10497530864198286 81
6858.524 0.10145238095238017 84
6875.095 0.08687628865979989 97
6891.801 0.10583750000000691 80
6908.419 0.10654430379746153 79
6925.176 0.09453333333334134 90
6941.86 0.09798850574712226 87
6958.45 0.09182608695651533 92
6975.154 0.08839583333334151 96
6991.765 0.0936666666666699 90
7008.423 0.10397530864197001 81
7025.089 0.09054838709677716 93
7041.807 0.09519101123595228 89
7058.529 0.09071276595744728 94
7075.114 0.08532323232322431 99
7091.813 0.09634090909090984 88
7108.395 0.11341891891891931 74
7125.158 0.09329670329671089 91
7141.774 0.0835643564356486 101
7158.434 0.0906666666666644 93
7175.102 0.09806976744186274 86
7191.82 0.09027659574467954 94
7208.613 0.0956777777777764 90
7225.081 0.09453932584269394 89
7241.807 0.08917894736841844 95
7258.492 0.08843749999999773 96
7275.169 0.09771264367816326 87
7291.868 0.08366666666667216 102
7308.483 0.10342682926828985 82
7325.096 0.08872631578946504 95
7341.83 0.09234782608695755 92
7358.536 0.07901851851851528 108
7375.14 0.09110752688171996 93
7391.83 0.08411881188118905 101
7408.505 0.08589898989898895 99
7425.217 0.09193548387095991 93
7441.76 0.09258241758241958 91
7458.424 0.11229333333332761 75
7475.078 0.10257317073170803 82
7491.806 0.10084523809523273 84
7508.506 0.09345054945054841 91
7525.138 0.09516853932584556 89
7541.753 0.09675862068965133 87
7558.752 0.09409677419355057 93
7575.126 0.09094623655914558 93
7591.809 0.09854651162791121 86
7608.967 0.10672619047618138 84
7625.143 0.10089285714286148 84
7642.103 0.0904020618556725 97
7658.498 0.09336263736262841 91
7675.126 0.09834883720930859 86
7691.707 0.1087272727272766 77
7708.478 0.09113978494623289 93
7725.091 0.10027380952381766 84
7741.809 0.11151315789474163 76
7758.501 0.08853124999999788 96
7775.212 0.09936046511627991 86
7791.815 0.08742268041236663 97
7808.497 0.08496000000000095 100
7825.124 0.09832558139535036 86
7841.827 0.10615000000000237 80
7858.534 0.09806896551723268 87
7875.105 0.10044047619047498 84
7891.83 0.09233695652173794 92
7908.407 0.09551136363636074 88
7925.214 0.08461386138614135 101
7941.791 0.09949411764706276 85
7958.52 0.07814678899082596 109
7975.105 0.08789583333332492 96
7991.822 0.09326373626373714 91
8008.491 0.11169736842104708 76
8025.246 0.10091764705882858 85
8041.677 0.1069615384615365 78
8058.411 0.09140217391303969 92
8075.151 0.0942555555555575 90
8091.757 0.1093766233766178 77
8108.4 0.09879999999999092 85
8125.159 0.09229347826086941 92
8141.756 0.09570454545455091 88
8158.461 0.08720618556700858 97
8175.045 0.1009277108433784 83
8191.76 0.09157608695652372 92
8208.415 0.09560227272727802 88
8225.65 0.12476388888889131 72
8241.737 0.11355405405403282 74
8258.469 0.08466999999998734 100
8275.19 0.10393902439025668 82
8291.848 0.10914102564103627 78
8308.488 0.10348780487803617 82
8325.162 0.09134408602151398 93
8341.802 0.10079761904762563 84
8358.496 0.10617499999998473 80
8375.113 0.11111842105262774 76
8391.856 0.08970526315788448 95
8408.551 0.09941860465115433 86
8425.06 0.11042105263157664 76
8441.802 0.0951460674157184 89
8458.405 0.1135540540540574 74
8475.142 0.10088095238095429 84
8491.818 0.09426666666665066 90
8508.471 0.09306593406592463 91
8525.137 0.1085769230769354 78
8541.802 0.10079761904762563 84
8558.45 0.0949325842696688 89
8575.08 0.10516250000000582 80
8591.848 0.09356043956043092 91
8608.466 0.0996000000000041 85
8625.176 0.0914838709677399 93
8641.821 0.0975402298850665 87
8658.449 0.09600000000000364 88
8675.199 0.09919767441861463 86
8691.75 0.08858947368420271 95
8708.555 0.12580882352941605 68
8725.14 0.09519101123595228 89
8741.795 0.09954117647058036 85
8758.379 0.10605063291140014 79
8775.068 0.09655172413792686 87
8792.328 0.08648076923075748 104
8808.506 0.08953684210525688 95
8825.69 0.09114141414142472 99
8841.783 0.10830769230769641 78
8858.413 0.08583673469388023 98
8875.139 0.08644897959183422 98
8891.862 0.09801149425287406 87
8908.405 0.10375308641975865 81
8925.127 0.09837209302326681 86
8941.72 0.09982142857143117 84
8958.454 0.08992553191488852 94
8975.204 0.08710204081632712 98
8991.722 0.09984523809524555 84
9008.523 0.09365934065933218 91
9025.171 0.10244578313253748 83
9041.83 0.09994117647059765 85
9058.448 0.09598863636363769 88
9075.269 0.08868041237114198 97
9091.831 0.09235869565216727 92
9108.441 0.1140675675675772 74
9125.062 0.1104473684210557 76
9141.729 0.09875294117647333 85
9158.374 0.11017105263157359 76
9175.178 0.09561797752809234 89
9191.802 0.09203260869565819 92
9208.475 0.10089285714286148 84
9225.125 0.0919239130434819 92
9241.777 0.1029512195122063 82
9258.51 0.08510000000000219 100
9275.219 0.0846732673267295 101
9291.769 0.11713888888890425 72
9308.511 0.10638750000000527 80
9325.111 0.09594318181819456 88
9341.789 0.08540404040403966 99
9358.468 0.10717721518988042 79
9375.206 0.08987368421053121 95
9391.793 0.1044197530864264 81
9408.468 0.09203260869565819 92
9425.15 0.09862790697674385 86
9441.761 0.09575000000001471 88
9458.509 0.09051063829787033 94
9475.239 0.0824134615384607 104
9492.491 0.09845161290323504 93
9509.068 0.111950617283942 81
9525.157 0.08843749999999773 96
9541.739 0.10004761904762442 84
9558.465 0.09102150537634565 93
9575.128 0.09838372093024593 86
9591.785 0.09285714285715085 91
9608.521 0.09362637362637842 91
9625.093 0.10532500000001618 80
9641.747 0.0966896551724168 87
9658.421 0.09905882352941262 85
9675.124 0.09395555555555701 90
9691.742 0.09890588235295368 85
9708.487 0.08485999999998967 100
9725.183 0.08688775510205343 98
9741.938 0.08040186915888761 107
9758.591 0.10105882352941348 85
9775.209 0.08990526315790608 95
9791.743 0.10130120481929236 83
9808.459 0.0919347826087015 92
9825.126 0.08543434343434887 99
9841.837 0.1000235294117695 85
9858.501 0.10240963855421686 83
9875.163 0.08943157894737899 95
9891.914 0.09749999999999917 88
9908.494 0.1048518518518567 81
9925.053 0.1010240963855448 83
9941.777 0.10050000000001091 84
9958.419 0.09903529411764313 85
9975.211 0.10170238095237696 84
9991.809 0.10089285714283983 84
10008.611 0.0700081300813072 123
10025.105 0.0969770114942517 87
10041.805 0.11144736842106795 76
10058.428 0.09159782608695304 92
10075.159 0.10748101265822767 79
10091.75 0.09900000000001027 85
10108.417 0.11688888888887858 72
10125.122 0.08806249999999712 96
10141.791 0.10841025641025809 78
10158.472 0.09412222222221721 90
10175.124 0.08995744680851203 94
10191.76 0.1027439024390377 82
10208.526 0.09798850574712226 87
10225.132 0.09404444444444379 90
10241.829 0.09334065934066589 91
10258.571 0.08240384615384336 104
10275.239 0.0824134615384607 104
10291.787 0.09827906976745505 86
10308.5 0.1148513513513486 74
10325.224 0.07997196261682896 107
10341.753 0.10021428571430338 84
10358.406 0.08941489361702824 94
10375.14 0.09413333333333058 90
10392.322 0.11377215189872626 79
10408.464 0.09198913043477976 92
10425.109 0.09815116279070596 86
10441.818 0.08483000000000175 100
10458.485 0.0902659574468147 94
10475.13 0.09955294117646511 85
10491.813 0.08478999999999359 100
10508.418 0.10521249999999327 80
10525.121 0.09494382022470683 89
10541.778 0.09704597701150713 87
10558.566 0.11123376623377285 77
10575.237 0.09117021276595436 94
10591.955 0.07981481481482222 108
10608.502 0.1000235294117695 85
10625.101 0.09267032967033959 91
10641.766 0.09164130434783146 92
10658.444 0.08442999999999301 100
10675.191 0.10395121951221038 82
10691.792 0.10983116883117318 77
10708.588 0.09038947368420562 95
10725.146 0.10339024390245091 82
10741.823 0.08404950495049088 101
10758.534 0.08983157894736475 95
10775.189 0.10787341772152967 79
10791.777 0.08615306122448267 98
10808.502 0.09660227272727505 88
10825.228 0.10440243902438652 82
10841.742 0.09446067415731531 89
10858.52 0.08693877551020854 98
10875.182 0.09900000000001201 86
10891.775 0.10961038961039622 77
10908.441 0.10048809523810373 84
10925.222 0.08146666666666749 105
10941.808 0.09414444444446417 90
10958.419 0.10523749999999836 80
10975.061 0.10235365853658572 82
10991.783 0.10057142857143238 84
11008.531 0.11373333333334207 75
11025.162 0.07652252252252789 111
11041.788 0.10064285714285386 84
11058.385 0.1132972972972975 74
11075.153 0.09866279069768119 86
11091.763 0.11545205479454387 73
11108.424 0.091565217391314 92
11125.103 0.08974468085106058 94
11141.887 0.0994418604651337 86
11158.536 0.09483333333333172 90
11175.108 0.09815116279070596 86
11191.807 0.09109677419356528 93
11208.492 0.07862962962963138 108
11225.153 0.09533707865169193 89
11241.797 0.08548484848484583 99
11258.49 0.08085714285714078 105
11275.146 0.09635227272728612 88
11291.959 0.09274193548387097 93
11308.503 0.0924130434782653 92
11325.148 0.09529213483145806 89
11341.727 0.1023414634146542 82
11358.517 0.08349019607842767 102
11375.191 0.09265217391305708 92
11391.852 0.10386585365855663 82
11408.448 0.0982209302325595 86
11425.108 0.0844000000000051 100
11441.811 0.08738144329897492 97
11458.489 0.10227710843372985 83
11475.232 0.09958139534884076 86
11491.847 0.085989898989889 99
11508.456 0.10839743589743496 78
11525.044 0.12317647058823829 68
11541.785 0.09185869565216427 92
11558.463 0.09298901098900587 91
11575.169 0.09772413793103917 87
11591.927 0.09045263157893618 95
11608.426 0.1053124999999909 80
11625.06 0.11497260273972643 73
11641.844 0.0859494949494951 99
11658.479 0.08477999999999156 100
11675.128 0.08812500000000985 96
11691.868 0.08448514851486402 101
11708.607 0.10369879518072254 83
11725.099 0.09803488372093598 86
11741.879 0.0829611650485444 103
11758.503 0.08950526315790117 95
11775.098 0.1003690476190535 84
11791.82 0.10101190476191169 84
11808.424 0.10028571428572486 84
11825.122 0.08993617021276301 94
11842.078 0.0910833333333206 96
11858.441 0.10551250000000892 80
11875.173 0.0895263157894844 95
11891.821 0.0975402298850665 87
11908.437 0.10287804878048408 82
11925.083 0.08857894736843025 95
11941.825 0.08752577319589279 97
11958.521 0.09906976744186555 86
11975.15 0.10343902439024355 82
11991.87 0.09484444444444509 90
12008.586 0.09646067415729356 89
12025.086 0.09675862068965133 87
12041.882 0.0846336633663254 101
12058.454 0.105662499999994 80
12075.098 0.09917647058823872 85
12091.768 0.09067741935484841 93
12108.382 0.10097590361445065 83
12125.177 0.08683673469387977 98
12141.815 0.10216867469881184 83
12158.448 0.09598863636363769 88
12175.259 0.0859100000000035 100
12191.778 0.09818604651162216 86
12208.515 0.08963157894736229 95
12225.174 0.1050246913580423 81
12241.849 0.09461111111110464 90
12258.966 0.11207500000000437 80
12275.49 0.10502380952381091 84
12291.778 0.09486516853933843 89
12308.664 0.10437349397590923 83
12325.055 0.09318888888889584 90
12342.258 0.11016049382716894 81
12358.431 0.08106730769231245 104
12375.18 0.11055844155845233 77
12391.948 0.088793814433002 97
12408.511 0.09054255319149385 94
12425.146 0.0865102040816426 98
12441.751 0.10019047619048901 84
12458.456 0.0909247311827971 93
12475.155 0.09985882352942581 85
12491.762 0.09576136363638067 88
12508.533 0.08532999999999447 100
12525.311 0.07929357798165164 109
12541.814 0.10095238095237576 84
12558.477 0.09524719101124463 89
12575.073 0.09888235294118418 85
12591.769 0.09476404494383266 89
12608.483 0.0997882352941173 85
12625.077 0.09141304347825929 92
12641.857 0.1026746987951909 83
12658.55 0.09714772727271669 88
12675.12 0.08368316831684292 101
12691.763 0.10806410256410369 78
12708.44 0.10047619047619653 84
12725.081 0.09245054945055457 91
12741.832 0.09880232558140939 86
12758.457 0.11583561643835796 73
12775.365 0.09436666666667103 90
12791.909 0.09743181818182413 88
12808.521 0.09363736263736967 91
12825.231 0.08563000000000102 100
12841.776 0.08886315789472735 95
12858.705 0.10615853658536496 82
12875.157 0.10107142857142597 84
12891.8 0.08550505050505197 99
12908.539 0.08370588235294574 102
12925.17 0.1076329113924128 79
12941.917 0.0964269662921386 89
12958.56 0.10190476190475584 84
12975.054 0.10353086419753607 81
12991.895 0.08000934579438966 107
13008.542 0.07765454545454056 110
13025.199 0.09478888888889843 90
13041.922 0.0817904761904737 105
13058.481 0.0963636363636314 88
13075.563 0.10847560975610289 82
13091.882 0.10175000000000571 84
13108.501 0.08674489795918575 98
13125.842 0.09864516129033213 93
13141.756 0.09054838709677716 93
13158.451 0.09389999999999013 90
13175.123 0.11899999999998176 71
13191.823 0.08488000000001193 100
13208.527 0.09915116279069819 86
13225.179 0.10507407407407929 81
13242.087 0.11078481012658743 79
13258.45 0.0949325842696688 89
13275.134 0.10201204819277775 83
13291.715 0.11640277777776949 72
13308.426 0.09259340659340083 91
13325.17 0.08502000000000408 100
13341.944 0.08121698113207904 106
13358.501 0.10364634146341214 82
13375.192 0.09068085106382374 94
13391.793 0.09397777777778377 90
13408.444 0.08980851063828828 94
13425.082 0.10138554216868521 83
13441.783 0.09493258426964837 89
13459.017 0.07839130434782103 115
13475.089 0.10660759493671494 79
13491.784 0.10562499999998635 80
13508.442 0.09702298850573442 87
13525.162 0.09037234042554043 94
13541.792 0.09094623655912601 93
13558.552 0.09827586206895715 87
13575.17 0.08502000000000408 100
13591.8 0.10716455696200672 79
13608.379 0.10093975903615195 83
13625.156 0.10104761904763325 84
13641.849 0.08514999999999417 100
13658.467 0.09102150537634565 93
13675.109 0.10551250000000892 80
13691.865 0.09919767441859348 86
13708.704 0.11920547945204543 73
13725.588 0.10746987951807317 83
13741.792 0.08457000000000335 100
13758.501 0.09550561797752809 89
13775.157 0.0903191489361679 94
13791.788 0.09290109890109587 91
13808.583 0.08847422680412716 97
13825.161 0.11797222222223051 72
13841.764 0.10034523809523914 84
13858.516 0.1150675675675597 74
13875.352 0.10590243902440373 82
13891.778 0.0927802197802321 91
13908.436 0.10161445783131672 83
13925.166 0.08945263157894308 95
13941.794 0.10985714285715249 77
13958.464 0.09099999999999718 93
13975.189 0.10144047619048381 84
13991.876 0.09490000000001196 90
14008.4 0.11828169014083421 71
14025.08 0.10516250000000582 80
14041.758 0.11538356164384499 73
14058.949 0.10167045454545587 88
14075.097 0.09801162790697776 86
14091.747 0.11847887323944031 71
14108.452 0.09713793103447256 87
14125.084 0.10390123456791453 81
14141.803 0.08301960784314467 102
14158.435 0.10542499999999108 80
14175.081 0.1121866666666756 75
14191.81 0.10462962962963412 81
14208.569 0.08399019607842252 102
14225.208 0.08373529411765762 102
14241.854 0.10263855421687028 83
14258.473 0.08067619047618618 105
14275.293 0.07987037037037226 108
14291.846 0.09252173913042182 92
14308.501 0.09339560439560216 91
14325.159 0.10230120481927693 83
14341.713 0.10880519480520275 77
14358.411 0.0944831460674118 89
14375.096 0.09577272727272595 88
14391.888 0.09098936170214578 94
14408.595 0.11771232876710874 73
14425.052 0.11178666666666687 75
14441.884 0.10687499999999091 80
14458.684 0.08429126213591145 103
14475.233 0.0921075268817281 93
14491.88 0.08809278350515538 97
14508.554 0.10691249999999855 80
14525.153 0.09642045454546117 88
14541.77 0.09478651685392915 89
14558.527 0.07893518518518182 108
14575.102 0.10286585365855255 82
14591.832 0.1062249999999949 80
14608.446 0.10052380952380363 84
14625.143 0.09213043478261486 92
14641.878 0.09283695652175084 92
14658.409 0.09663218390803728 87
14675.244 0.07867889908257736 109
14691.89 0.09401098901099221 91
14708.559 0.08390196078430474 102
14725.654 0.10571764705883277 85
