14741.002 0.08519999999999628 90
14757.783 0.08191578947367624 95
14774.338 0.09353658536585455 82
14791.104 0.0712752293578003 109
14807.752 0.07242990654205607 107
14824.375 0.0778585858585913 99
14841.007 0.08525555555554294 90
14857.802 0.08478260869564426 92
14874.415 0.08242553191490863 94
14891.06 0.07648514851485509 101
14907.716 0.08667415730337014 89
14924.412 0.07376190476191238 105
14941.073 0.08145263157895993 95
14957.765 0.08003092783504134 97
14974.263 0.08731034482760193 87
14991.172 0.0880561797752961 89
15007.728 0.07429807692306685 104
15024.422 0.07994845360825792 97
15041.032 0.08746590909091041 88
15057.698 0.07935051546391872 97
15074.33 0.0823978494623706 93
15091.065 0.09314457831325021 83
15107.756 0.07753999999998996 100
15124.394 0.08491208791209638 91
15141.084 0.08157894736842106 95
15157.747 0.07744999999998982 100
15174.383 0.0779292929292944 99
15191.063 0.08401086956521044 92
15207.706 0.09751898734176866 79
15224.41 0.07590196078431558 102
15241.081 0.07172222222223151 108
15257.715 0.07562745098039159 102
15274.452 0.08109374999999848 96
15291.097 0.08003092783504134 97
15307.725 0.07572549019608 102
15324.344 0.09138095238094615 84
15341.102 0.07925510204083311 98
15357.655 0.08504444444444946 90
15374.309 0.09552499999999782 80
15391.099 0.08172631578948455 95
15407.689 0.09374390243902314 82
15424.406 0.07369523809524946 105
15441.083 0.07827272727272522 99
15457.731 0.06840707964601384 113
15474.365 0.07697000000000116 100
15491.074 0.07100000000001282 109
15507.723 0.09533333333333027 81
15524.412 0.07823232323233131 99
15541.062 0.0909176470588136 85
15557.657 0.07579207920790927 101
15574.403 0.08789772727273389 88
15591.025 0.09612500000000637 80
15607.679 0.07108333333333038 108
15624.323 0.0850666666666762 90
15641.017 0.08729545454546249 88
15657.677 0.07599009900989379 101
15674.358 0.0818191489361778 94
15691.11 0.07699009900989941 101
15707.724 0.07961855670103048 97
15724.361 0.08843678160921062 87
15740.965 0.0803263157894674 95
15757.734 0.06724347826087108 115
15774.277 0.07765306122449574 98
15791.012 0.0731142857143 105
15807.755 0.07384761904760949 105
15824.375 0.08660674157303976 89
15841.032 0.09056470588233531 85
15857.78 0.07625490196078674 102
15874.315 0.0757227722772381 101
15890.933 0.094987500000002 80
15907.634 0.09423456790123223 81
15924.366 0.07547058823529726 102
15941.009 0.08342391304347035 92
15957.688 0.0800729166666656 96
15974.31 0.08886046511627704 86
15991.095 0.09129411764706138 85
16007.773 0.07065454545453659 110
16024.392 0.09420731707317517 82
16041.021 0.07052293577981558 109
16057.725 0.07355238095238054 105
16074.39 0.0908470588235265 85
16091.127 0.06548739495798038 119
16107.737 0.0910117647058702 85
16124.419 0.09012790697674655 86
16141.014 0.07679999999998471 100
16157.757 0.08429347826086087 92
16174.454 0.07144036697247946 109
16191.12 0.07943877551022116 98
16207.704 0.08655056179774741 89
16224.383 0.06703478260868628 115
16241.083 0.07748000000001412 100
16257.72 0.0749417475728072 103
16274.328 0.08908139534883788 86
16291.095 0.0680701754385984 114
16307.639 0.08779310344826449 87
16324.412 0.08417391304348475 92
16341.048 0.08035416666666606 96
16357.7 0.09623750000000655 80
16374.428 0.06690517241379675 116
16391.069 0.06844247787610955 113
16407.755 0.0704909090909165 110
16424.34 0.09244578313251645 83
16441.097 0.07187962962965415 108
16457.743 0.0932771084337153 83
16474.335 0.07443689320386061 103
16491.012 0.08824137931034115 87
16507.729 0.07290566037735052 106
16524.351 0.08731818181815304 88
16541.037 0.08023958333334728 96
16557.66 0.08702272727272099 88
16574.383 0.08037500000000364 96
16591.085 0.07829292929293136 99
16607.635 0.07789795918365505 98
16624.424 0.0738761904761694 105
16640.995 0.10214666666666744 75
16657.75 0.07174999999999811 108
16674.461 0.08204210526313736 95
16691.052 0.07875510204082405 98
16707.739 0.09210714285715464 84
16724.347 0.08439560439560759 91
16741.191 0.08928409090909058 88
16757.736 0.09319277108434436 83
16774.338 0.08717045454543702 88
16791.009 0.09839743589742657 78
16807.717 0.08478021978022138 91
16824.423 0.07913265306119777 98
16841.103 0.09710000000000037 80
16857.77 0.07692079207921022 101
16874.48 0.073018691588769 107
16891.12 0.08370967741935327 93
16907.728 0.07650495049503914 101
16924.395 0.08984883720929014 86
16941.079 0.07305660377360769 106
16957.648 0.10060526315790316 76
16974.37 0.08194680851061384 94
16991.068 0.07734000000000378 100
17007.755 0.0799278350515527 97
17024.381 0.09292771084337034 83
17040.892 0.08125806451613654 93
17057.828 0.0752596153846263 104
17074.334 0.07164485981306018 107
17091.046 0.0820319148936099 94
17107.625 0.09901298701298436 77
17124.324 0.08414285714284883 91
17140.939 0.08947058823528899 85
17157.709 0.07072477064219196 109
17174.367 0.07938144329893906 97
17191.022 0.08638202247193169 89
17207.725 0.07572549019606217 102
17224.356 0.08093684210524722 95
17241.01 0.08078947368420286 95
17257.681 0.08440659340659884 91
17274.219 0.0794947368421019 95
17290.918 0.08243478260872349 92
17307.683 0.07760606060606971 99
17324.373 0.09172619047616795 84
17341.032 0.07936082474227134 97
17357.629 0.0838351648351738 91
17374.412 0.08151578947367134 95
17391.064 0.06721739130434402 115
17407.66 0.07583168316831337 101
17424.369 0.07859183673466834 98
17441.068 0.07436538461538825 104
17457.759 0.07837373737371915 99
17474.384 0.08670786516850466 89
17491.011 0.08528888888888307 90
17507.564 0.1008399999999771 75
17524.283 0.07850515463915425 97
17541.072 0.07661386138615042 101
17557.664 0.07820408163265989 98
17574.36 0.07397115384614714 104
17591.14 0.0848478260869619 92
17607.628 0.07552475247525357 101
17624.298 0.08204301075266 93
17640.959 0.08566292134831231 89
17657.713 0.07140740740740309 108
17674.362 0.09382926829267689 82
17690.998 0.08066315789474174 95
17707.657 0.083228260869557 92
17724.359 0.07768686868685752 99
17741.127 0.06386885245902689 122
17757.592 0.09371604938272037 81
17774.354 0.07390384615382573 104
17791.056 0.08485714285716013 91
17807.638 0.08985882352940013 85
17824.368 0.0740480769230509 104
17840.991 0.10209333333337176 75
17857.592 0.08627272727273355 88
17874.312 0.07881443298969522 97
17891.001 0.06969090909091888 110
17907.693 0.09157142857141783 84
17924.401 0.07581372549019778 102
17941.046 0.07711999999999535 100
17957.611 0.096329113924058 79
17974.41 0.07517475728153955 103
17990.981 0.08048421052632253 95
18007.557 0.09564556962025943 79
18024.329 0.09949350649350724 77
18041.085 0.07989690721649484 97
18057.701 0.0927831325301317 83
18074.324 0.0789381443298891 97
18091.428 0.08518947368421849 95
18107.77 0.09592592592593131 81
18124.322 0.07732323232322057 99
18141.112 0.07200925925927651 108
18157.719 0.07957731958763876 97
18174.343 0.08343478260868996 92
18191.006 0.09354878048783043 82
18207.675 0.09028235294116552 85
18224.321 0.08504444444442924 90
18240.985 0.10067105263160077 76
18257.689 0.09491358024689238 81
18274.353 0.09259036144575508 83
18290.93 0.09613924050634386 79
18307.53 0.11409090909089145 66
18324.427 0.09236904761902613 84
18341.027 0.07397115384614714 104
18357.643 0.08886046511627704 86
18374.225 0.103534246575305 73
18391.037 0.08955813953489691 86
18407.691 0.08011458333332182 96
18424.289 0.08564044943819538 89
18441.029 0.0793298969072135 97
18457.675 0.074504854368923 103
18474.451 0.08108333333332969 96
18490.965 0.08478888888890247 90
18507.697 0.08647191011235857 89
18524.317 0.08315217391301975 92
18541.061 0.07965979381445969 97
18557.576 0.09017857142858009 84
18574.258 0.09858441558442012 77
18591.062 0.07965979381445969 97
18607.719 0.08211702127660596 94
18624.359 0.07121296296295272 108
18641.039 0.07003636363637766 110
18657.672 0.0807473684210364 95
18674.324 0.08603370786516004 89
18691.012 0.08436263736263384 91
18707.718 0.07492233009709275 103
18724.347 0.07916494845360915 97
18741.085 0.0724392523364505 107
18757.661 0.08150000000000061 94
18774.301 0.08577528089885612 89
18790.961 0.08113829787234476 94
18807.621 0.07855670103091733 97
18824.3 0.09422222222219491 81
18841.006 0.09243373493978674 83
18857.601 0.09048809523808034 84
18874.413 0.07744999999998982 100
18891.053 0.08974418604652043 86
18907.656 0.07291428571427656 105
18924.362 0.07398076923076448 104
18941.037 0.08956976744187603 86
18957.651 0.08315217391305929 92
18974.417 0.07451923076923077 104
18991.076 0.07742000000002008 100
19007.733 0.07160185185185347 108
19024.413 0.07519417475727166 103
19040.973 0.07138317757011821 107
19057.64 0.0967088607594863 79
19074.397 0.08310752688171355 93
19090.997 0.07030275229358225 109
19107.754 0.08076041666667304 96
19124.343 0.07451456310678906 103
19140.969 0.09198795180725346 83
19157.783 0.07704950495048755 101
19174.375 0.08659550561796085 89
19191.074 0.07588235294119217 102
19207.641 0.08396703296702882 91
19224.346 0.08438461538461635 91
19240.993 0.06899999999999686 111
19257.825 0.08505434782609486 92
19274.379 0.08568888888888372 90
19291.043 0.07866326530614859 98
19307.718 0.0779595959596036 99
19324.435 0.0800721649484518 97
19341.104 0.08009278350515704 97
19357.758 0.08165263157896238 95
19374.383 0.08868965517241781 87
19391.031 0.08552222222222351 90
19407.798 0.0722037037036932 108
19424.378 0.07486407766989642 103
19441.034 0.07402884615385119 104
19457.708 0.08563333333331684 90
19474.393 0.07883673469386478 98
19491.016 0.07605940594060097 101
19507.651 0.08895348837210994 86
19524.221 0.10791428571428696 70
19541.035 0.09058823529412621 85
19557.753 0.09015116279070479 86
19574.371 0.07781818181816065 99
19591.029 0.0874431818181785 88
19607.654 0.09004705882351331 85
19624.35 0.08172340425528787 94
19640.91 0.09239024390245038 82
19657.664 0.0870909090909167 88
19674.419 0.0816000000000043 95
19690.978 0.08130851063829818 94
19707.712 0.07635643564355975 101
19724.32 0.08317391304345896 92
19740.91 0.08809302325582478 86
19757.65 0.08793103448277535 87
19774.288 0.08467777777776872 90
19790.998 0.07740404040404511 99
19807.65 0.08315217391305929 92
19824.351 0.08262365591395127 93
19840.991 0.08322826086959653 92
19857.712 0.07868367346938092 98
19874.362 0.09739240506328488 79
19891.035 0.07938144329897658 97
19907.647 0.07802040816327184 98
19924.381 0.0763762376237618 101
19941.046 0.07711999999999535 100
19957.72 0.07877551020409351 98
19974.354 0.08176595744678591 94
19990.981 0.07214150943397023 106
20007.739 0.08597777777779103 90
20024.441 0.07067272727270557 110
20041.018 0.06985454545455551 110
20057.674 0.08077894736841125 95
20074.375 0.0770799999999872 100
20090.874 0.09084337349398643 83
20107.718 0.0779595959596036 99
20124.417 0.08333333333333333 93
20141.052 0.08210638297873145 94
20157.616 0.0777040816326694 98
20174.376 0.07137962962961966 108
20191.04 0.08468131868134011 91
20207.644 0.07568316831683398 101
20224.351 0.0997922077921749 77
20241.051 0.08768181818182215 88
20257.788 0.07634313725490453 102
20274.254 0.07511881188118351 101
20291.027 0.07326666666666001 105
20307.587 0.07663636363635894 99
20324.359 0.08944186046510579 86
20341.083 0.07449999999999608 104
20357.7 0.08554444444445027 90
20374.381 0.08293548387096493 93
20391.048 0.07791919191919133 99
20407.726 0.07725999999998749 100
20424.255 0.08071276595744185 94
20441.006 0.08817241379312754 87
20457.636 0.08484444444442893 90
20474.36 0.07691999999999098 100
20491.019 0.08833333333334839 87
20507.726 0.07499999999998587 103
20524.364 0.07546078431372663 102
20540.993 0.08508888888888275 90
20557.637 0.07137383177568979 107
20574.46 0.07350943396224191 106
20590.928 0.07670707070708041 99
20607.729 0.07967010309277481 97
20624.386 0.07421153846151075 104
20640.991 0.08321739130437693 92
20657.735 0.09208333333334026 84
20674.302 0.0748529411764549 102
20691.025 0.08358695652176444 92
20707.641 0.07959374999999606 96
20724.457 0.10971830985911599 71
20741.871 0.0898631578947396 95
20758.443 0.0907741935483774 93
20775.221 0.09196774193548261 93
20790.989 0.08798850574715487 87
20807.707 0.06820353982299572 113
20824.309 0.08586516853932388 89
20841.008 0.07750505050507579 99
20857.569 0.08601136363635802 88
20874.568 0.07670873786405845 103
20891.064 0.07091743119265655 109
20907.642 0.08305434782608284 92
20924.391 0.08305376344084238 93
20940.964 0.1074507042253636 71
20957.651 0.08501111111112955 90
20974.263 0.08080851063827373 94
20991.057 0.07722000000001572 100
21007.619 0.08963529411763267 85
21024.295 0.08381318681315131 91
21041.039 0.08196808510640155 94
21057.672 0.09588749999998072 80
21074.29 0.08967058823528692 85
21090.958 0.07474509803921368 102
21107.726 0.07428846153844951 104
21124.418 0.08334408602150757 93
21141.021 0.08734090909092629 88
21157.669 0.0790618556701205 97
21174.343 0.10371621621620639 74
21190.988 0.09110714285716745 84
21207.641 0.08682954545454115 88
21224.328 0.06604310344827637 116
21240.958 0.07779591836734485 98
21257.837 0.07608737864077218 103
21274.387 0.07567647058820905 102
21290.936 0.07240000000002467 105
21307.655 0.07811224489794731 98
21324.334 0.07743434343431757 99
21340.967 0.09196385542170639 83
21357.68 0.08628089887640547 89
21374.417 0.08333333333333333 93
21391.043 0.0866067415730602 89
21407.711 0.07867346938774619 98
21424.416 0.08331182795698487 93
21441.067 0.08592222222222416 90
21457.702 0.06697391304348813 115
21474.378 0.09637499999998908 80
21491.067 0.08591111111111079 90
21507.663 0.07586138613861645 101
21524.333 0.0871022727272413 88
21541.041 0.06880357142858884 112
21557.62 0.11545454545453002 66
21574.364 0.08847126436781742 87
21590.982 0.08222580645162197 93
21607.572 0.08604545454545587 88
21624.325 0.08904651162790055 86
21641.023 0.09376829268295274 82
21657.662 0.0736634615384621 104
21674.378 0.07559803921567972 102
21691.092 0.07182407407408728 108
21707.609 0.10281081081081317 74
21724.27 0.09503749999998945 80
21740.994 0.09119047619047446 84
21757.664 0.07162616822430533 107
21774.344 0.07833673469387428 98
21791.104 0.07000000000000393 111
21807.753 0.07313207547170196 106
21824.37 0.09062352941173765 85
21841.026 0.07614851485151022 101
21857.709 0.07008181818180839 110
21874.267 0.10555555555553535 72
21891.02 0.08445054945056384 91
21907.671 0.07375961538460055 104
21924.349 0.0768199999999706 100
21941.063 0.0868426966292063 89
21957.729 0.07502912621358404 103
21974.467 0.07499038461537566 104
21991.049 0.0727830188679259 106
22007.719 0.08389130434783432 92
22024.362 0.08363043478260332 92
22041.128 0.07494230769232392 104
22057.65 0.07805102040817603 98
22074.351 0.08261290322577704 93
22091.037 0.06815929203540827 113
22107.891 0.08219791666666272 96
22124.358 0.08181914893615845 94
22141.036 0.08751136363637423 88
22157.65 0.0772626262626389 99
22174.396 0.0849340659340589 91
22191.015 0.07755555555555438 99
22207.643 0.08217204301075082 93
22224.327 0.09119047619047446 84
22240.953 0.09179518072292067 83
22257.733 0.0849780219780239 91
22274.33 0.08514444444444962 90
22291.094 0.08255319148938338 94
22307.736 0.07228971962617367 107
22324.307 0.07639999999999418 100
22341.045 0.07634653465345873 101
22357.694 0.08743181818181256 88
22374.354 0.10530136986298738 73
22391.057 0.08677528089889636 89
22407.685 0.08262365591399039 93
22424.32 0.0968734177214991 79
22441.02 0.08354347826088601 92
22457.732 0.08990697674418571 86
22474.411 0.0790102040816181 98
22490.913 0.10525000000001859 72
22507.692 0.07768686868685752 99
22524.31 0.0749313725490199 102
22541.013 0.08083157894736934 95
22557.667 0.08915116279071257 86
22574.531 0.06721367521365607 117
22591.125 0.07280373831776517 107
22607.781 0.08105208333332332 96
22624.411 0.08508791208789641 91
22640.989 0.08057894736844709 95
22657.655 0.08698863636362314 88
22674.339 0.0774848484848329 99
22691.053 0.07875510204082405 98
22707.653 0.08317391304345896 92
22724.327 0.07294285714285381 105
22741.04 0.08111578947370474 95
22757.648 0.09103571428572434 84
22774.33 0.08608988764045238 89
22790.974 0.09203614457830378 83
22807.741 0.09001162790699772 86
22824.344 0.08722727272726677 88
22841.003 0.08814942528737572 87
22857.717 0.08479120879121263 91
22874.296 0.08115957446805508 94
22890.959 0.09186746987951808 83
22907.66 0.07158878504672761 107
22924.39 0.07879591836732586 98
22941.016 0.06797345132743801 113
22957.678 0.08531111111110981 90
22974.41 0.09109411764704205 85
22991.018 0.08088421052632742 95
23007.547 0.11262686567161877 67
23024.395 0.07806060606059753 99
23041.024 0.09263855421689307 83
23057.593 0.08827906976744829 86
23074.424 0.08080208333331029 96
23091.032 0.0785408163265318 98
23107.71 0.06883928571427791 112
23124.349 0.08829885057467886 87
23141.011 0.10099999999999311 76
23157.63 0.08031578947369493 95
23174.384 0.07279245283015766 106
23191.089 0.08162105263158753 95
23207.612 0.08273913043479336 92
23224.344 0.08254838709677075 93
23241.04 0.08027083333335365 96
23257.691 0.08180851063828394 94
23274.382 0.08667415730337014 89
23290.922 0.0862159090909038 88
23307.68 0.08726136363636462 88
23324.39 0.10028571428568744 77
23340.974 0.0771717171717113 99
23357.613 0.07768367346939993 98
23374.407 0.08504395604393142 91
23391.061 0.07726000000002387 100
23407.618 0.09067857142855203 84
23424.314 0.07802040816323472 98
23441.014 0.08930232558139874 86
23457.631 0.0719811320754813 106
23474.44 0.09144705882349893 85
23491.044 0.07485436893206568 103
23507.616 0.08015789473685896 95
23524.319 0.08407692307690133 91
23540.941 0.07762244897959154 98
23557.623 0.08564044943819538 89
23574.381 0.07141666666666424 108
23591.015 0.08001041666667182 96
23607.744 0.06976576576575476 111
23624.383 0.07347619047619186 105
23641.07 0.0822978723404339 94
23657.723 0.07800000000001588 99
23674.33 0.0823978494623706 93
23691.104 0.08265957446808975 94
23707.869 0.06396747967478515 123
23724.408 0.08062499999997878 96
23741.069 0.07812121212121595 99
23757.714 0.07562745098039159 102
23774.409 0.07664356435641749 101
23791.067 0.07363809523809496 105
23807.687 0.08177659574469912 94
23824.372 0.08110526315787482 95
23840.999 0.07741414141414818 99
23857.716 0.07419230769231105 104
23874.332 0.0833152173912743 92
23891.012 0.08825287356321705 87
23907.722 0.08128421052633233 95
23924.36 0.08546666666665664 90
23941.072 0.08993023255814393 86
23957.697 0.07934020618556611 97
23974.324 0.09114285714284572 84
23991.073 0.07441346153847497 104
24007.682 0.08728409090909653 88
24024.397 0.07157407407407003 108
24040.992 0.08802298850574077 87
24057.729 0.07359999999999196 105
24074.396 0.08134736842104374 95
24091.037 0.0747864077670033 103
24107.734 0.10593150684931746 73
24124.264 0.07596999999997933 100
24140.998 0.0880804597701203 87
24157.724 0.07571568627449154 102
24174.34 0.08249462365589959 93
24191.026 0.08840229885060381 87
24207.68 0.0936585365853694 82
24224.347 0.09251807228915768 83
24241.05 0.0886781609195419 87
24257.691 0.08011458333332182 96
24274.351 0.08731818181815304 88
24291.012 0.08255913978494499 93
24307.648 0.08223655913979622 93
24324.272 0.08947058823528899 85
24340.982 0.07571287128713707 101
24357.676 0.07831632653060482 98
24374.318 0.08794252873560944 87
24391.056 0.07083486238533365 109
24407.683 0.09850000000001156 78
24424.285 0.07773469387753647 98
24441.085 0.08073958333333546 96
24457.736 0.07583333333333904 102
24474.376 0.08378260869563825 92
24491.037 0.06939639639640846 111
24507.676 0.07674999999999273 100
24524.388 0.08213829787231627 94
24541.055 0.08977906976745777 86
24557.633 0.08296739130436555 92
24574.315 0.07966666666663968 96
24591.003 0.07374038461540085 104
24607.703 0.07859183673470546 98
24624.404 0.0781515151514884 99
24641.118 0.07140366972476557 109
24657.755 0.08337634408603027 93
24674.456 0.08559340659337397 91
24691.067 0.07811111111111288 99
24707.721 0.07283018867925627 106
24724.328 0.07585148514851543 101
24741.83 0.1036097560975954 82
24757.711 0.06945945945945159 111
24774.357 0.07613861386137317 101
24791.049 0.07563725490196221 102
24807.65 0.08405494505495881 91
24824.443 0.08451086956519367 92
24840.925 0.10120000000000194 75
24857.81 0.08134375000001152 96
24874.374 0.08286021505374529 93
24891.07 0.0789387755102121 98
24907.697 0.08366304347826213 92
24924.344 0.08625842696628853 89
24941.093 0.08343010752690144 93
24957.664 0.0798333333333403 96
24974.358 0.07395192307691244 104
24990.963 0.07629000000000814 100
25007.638 0.08779310344826449 87
25024.437 0.0903488372093074 86
25041.087 0.0833548387096818 93
25057.678 0.08625842696628853 89
25074.453 0.06950892857142728 112
25091.013 0.08531111111110981 90
25107.606 0.08843023255813445 86
25124.348 0.06857142857143117 112
25141.038 0.0810947368421215 95
25157.691 0.08181914893615845 94
25174.322 0.08320652173911779 92
25190.985 0.09216867469881271 83
25207.714 0.07713999999999942 100
25224.35 0.07760606060603298 99
25241.14 0.0804639175257762 97
25257.714 0.08666292134831166 89
25274.397 0.07729999999999564 100
25290.995 0.09949350649350724 77
25307.646 0.08688636363637091 88
25324.452 0.07344339622641372 106
25341.025 0.07466990291264594 103
25357.668 0.08614606741574472 89
25374.473 0.0804639175257762 97
25391.026 0.0712129629629864 108
25407.702 0.09626250000001164 80
25424.302 0.06877477477475852 111
25441.007 0.07521568627453235 102
25457.7 0.08105263157895502 95
25474.289 0.11207352941175272 68
25490.913 0.08812790697676212 86
25507.692 0.08096842105262209 95
25524.402 0.09319277108430053 83
25540.976 0.08884883720929793 86
25557.687 0.08007291666668455 96
25574.35 0.08933720930229377 86
25591.033 0.07776767676768206 99
25607.698 0.09164285714286095 84
25624.397 0.0868426966292063 89
25640.945 0.08363736263737127 91
25657.785 0.07558252427184324 103
25674.366 0.08460439560440136 91
25691.069 0.08500000000000639 91
25707.693 0.10122368421051713 76
25724.342 0.08252688172042229 93
25741.065 0.07578431372548591 102
25757.701 0.08954651162791781 86
25774.297 0.0740776699028872 103
25791.029 0.07694999999999709 100
25807.666 0.09702531645570725 79
25824.361 0.09051764705881771 85
25840.993 0.07435922330096749 103
25857.593 0.08727586206897421 87
25874.323 0.06715789473683369 114
25891.037 0.07405769230770322 104
25907.687 0.09981818181820147 77
25924.313 0.09324390243898784 82
25941.014 0.06400000000000243 120
25957.674 0.07751515151514211 99
25974.315 0.08403296703293633 91
25990.93 0.0949500000000171 80
26007.746 0.07307547169810552 106
26024.309 0.08305434782608284 92
26041.017 0.08442857142858134 91
26057.675 0.07524509803920855 102
26074.372 0.09283132530118203 83
26091.06 0.08879310344830095 87
26107.646 0.09212048192771856 83
26124.324 0.07976041666665878 96
26141.087 0.09015116279070479 86
26157.715 0.0795360824742283 97
26174.281 0.08853488372090418 86
26191.035 0.07938144329897658 97
26207.706 0.08376086956519904 92
26224.506 0.07211214953271354 107
26241.092 0.07387619047620406 105
26257.772 0.07263551401869947 107
26274.401 0.09666250000000218 80
26290.978 0.07421359223301197 103
26307.682 0.07758585858586359 99
26324.346 0.07997916666666545 96
26340.884 0.0993289473684088 76
26357.686 0.08446153846155509 91
26374.358 0.07613861386137317 101
26391.051 0.07491262135922669 103
26407.734 0.07891836734694263 98
26424.333 0.07665999999997439 100
26441.024 0.08639325842699017 89
26457.678 0.07677999999999884 100
26474.349 0.08932558139531466 86
26491.116 0.0793979591837008 98
26507.673 0.07522549019606731 102
26524.397 0.0849340659340589 91
26541.012 0.07108333333333038 108
26557.63 0.07629000000000814 100
26574.354 0.08354347826084647 92
26591.0 0.07822448979592936 98
26607.654 0.08599999999998463 89
26624.376 0.08564444444443021 90
26640.917 0.08617045454548133 88
26657.656 0.09691139240505113 79
26674.313 0.07014678899079818 109
26691.036 0.07550980392157976 102
26707.666 0.08330434782609424 92
26724.279 0.08748275862065687 87
26741.11 0.07334905660378731 106
26757.654 0.08696590909089123 88
26774.266 0.081709677419337 93
26791.048 0.08119999999999938 95
26807.554 0.08782558139534748 86
26824.438 0.07195370370367594 108
26841.014 0.07529411764706168 102
26857.738 0.07510679611651248 103
26874.39 0.076455445544534 101
26890.984 0.06954545454546777 110
26907.707 0.08561111111109009 90
26924.347 0.08084210526316096 95
26940.978 0.08686363636363902 88
26957.661 0.0945679012345661 81
26974.351 0.08001041666667182 96
26991.079 0.07984536082476927 97
27007.656 0.0797395833333212 96
27024.346 0.09251807228915768 83
27041.116 0.08021649484538843 97
27057.641 0.07876288659793214 97
27074.442 0.07265420560745434 107
27091.102 0.08826136363636165 88
27107.688 0.08264516129029974 93
27124.403 0.069693693693668 111
27141.054 0.08300000000001033 93
27157.747 0.08512087912087017 91
27174.383 0.0897209302325622 86
27191.006 0.08074736842107469 95
27207.726 0.08487912087910265 91
27224.431 0.08439130434781754 92
27241.014 0.07916494845360915 97
27257.701 0.07329523809523726 105
27274.302 0.09424691358022463 81
27291.037 0.07405769230770322 104
27307.718 0.07015454545455048 110
27324.408 0.0678947368420874 114
27341.079 0.08604444444447129 90
27357.656 0.08231182795697672 93
27374.311 0.09798717948717986 78
27390.98 0.08589887640449928 89
27407.73 0.0750388349514501 103
27424.366 0.07474757281553907 103
27441.043 0.10277333333336476 75
27457.733 0.07433653846153622 104
27474.407 0.0899883720929972 86
27490.981 0.08689772727273687 88
27507.6 0.10130666666664183 75
27524.38 0.07711999999999535 100
27541.065 0.08886206896551456 87
27557.739 0.09321686746989144 83
27574.331 0.08239784946233147 93
27591.048 0.08119999999999938 95
27607.756 0.0731509433962341 106
27624.379 0.09639999999999418 80
27640.971 0.08485555555558272 90
27657.709 0.078642857142842 98
27674.436 0.07469230769230797 104
27691.043 0.0837826086956778 92
27707.73 0.08221276595743783 94
27724.337 0.08816091954020981 87
27741.03 0.0761881188118783 101
27757.749 0.06980180180179812 111
27774.449 0.07073636363635491 110
27791.053 0.08481318681319513 91
27807.707 0.09173809523807515 84
27824.292 0.08866279069767442 86
27840.972 0.09313414634149322 82
27857.737 0.07366666666667221 105
27874.491 0.07978571428574636 98
27891.11 0.08100000000001728 96
27907.912 0.08598913043478325 92
27924.419 0.07452884615384811 104
27941.043 0.07865306122451385 98
27957.689 0.09261445783130216 83
27974.378 0.09070588235293091 85
27991.047 0.08474725274724763 91
28007.679 0.08436263736263384 91
28024.415 0.0842173913043434 92
28040.985 0.07887628865981092 97
28057.749 0.07747999999999593 100
28074.398 0.09202380952380433 84
28090.996 0.07739393939394204 99
28107.738 0.08144210526316831 95
28124.384 0.07716999999996915 100
28141.004 0.07826530612246828 98
28157.742 0.0889770114942318 87
28174.423 0.08251063829784665 94
28190.965 0.08294565217392633 92
28207.771 0.0817789473684235 95
28224.423 0.07995876288657304 97
28241.075 0.08696629213484945 89
28257.683 0.08631460674158088 89
28274.282 0.09518749999997453 80
28291.091 0.08339784946237873 93
28307.713 0.0803229166666597 96
28324.318 0.08694318181815933 88
28340.955 0.08758620689658184 87
28357.716 0.08476923076923013 91
28374.394 0.07288679245281839 106
28390.973 0.097935897435934 78
28407.67 0.08157446808508347 94
28424.271 0.07919791666665787 96
28441.017 0.07760606060606971 99
28457.637 0.09543749999998 80
28474.262 0.07910416666663878 96
28491.076 0.08149473684212641 95
28507.753 0.06859292035398411 113
28524.413 0.07306603773583945 106
28541.045 0.08473626373625638 91
28557.826 0.07596116504854877 103
28574.34 0.07597029702969173 101
28591.067 0.07295283018868089 106
28607.714 0.07141666666666424 108
28624.335 0.07233018867922304 106
28641.061 0.06778070175440869 114
28657.696 0.0793298969072135 97
28674.373 0.08284946236557106 93
28691.023 0.07252830188681057 106
28707.749 0.07241121495326722 107
28724.276 0.09166265060241174 83
28741.797 0.09507865168538802 89
28757.936 0.06959649122807987 114
28774.401 0.07733000000000174 100
28791.075 0.07741000000001805 100
28807.63 0.08202150537635065 93
28824.38 0.07636633663366077 101
28841.014 0.07756565656565745 99
28857.692 0.08943023255812667 86
28874.276 0.08181720430107933 93
28891.061 0.07221495327105225 107
28907.647 0.07964583333334001 96
28924.413 0.0832903225806364 93
28940.926 0.08627272727273355 88
28957.686 0.09148809523811083 84
28974.391 0.08678651685391395 89
28991.014 0.08347826086956837 92
29007.692 0.08359782608694451 92
29024.366 0.0687410714285761 112
29041.041 0.06881250000001923 112
29057.745 0.08066666666665394 96
29074.27 0.07918749999998909 96
29090.917 0.08425555555558174 90
29107.75 0.07241121495326722 107
29124.37 0.07478640776696797 103
29141.062 0.07650495049507515 101
29157.658 0.08413186813185758 91
29174.402 0.07733999999996741 100
29191.005 0.07989583333335304 96
29207.679 0.07600990099009584 101
29224.364 0.08187234042553099 94
29241.041 0.08756818181820397 88
29257.616 0.09761538461540252 78
29274.399 0.06497478991596614 119
29290.968 0.08034736842106979 95
29307.658 0.08799999999998896 87
