3974.218 0.09438749999999914 80
3990.788 0.0898072289156648 83
4007.556 0.0878372093023266 86
4024.135 0.08389887640449549 89
4040.917 0.07982105263157983 95
4057.546 0.07697959183673336 98
4074.186 0.08642528735632451 87
4090.802 0.07860000000000103 95
4107.506 0.07898947368420953 95
4124.175 0.08831764705882961 85
4140.885 0.08882352941176684 85
4157.479 0.09008433734939593 83
4174.196 0.0809569892473069 93
4190.883 0.08482022471910088 89
4207.459 0.09813157894736353 76
4224.131 0.08780000000000762 85
4240.799 0.08113043478260806 92
4257.517 0.07158095238094878 105
4274.15 0.08598850574712376 87
4290.821 0.08705813953488466 86
4307.549 0.079452631578945 95
4324.215 0.08985714285714017 84
4340.8 0.07540404040404187 99
4357.521 0.08001063829786947 94
4374.181 0.09162195121951122 82
4390.801 0.09450632911392848 79
4407.501 0.09036144578313253 83
4424.184 0.10021333333334041 75
4441.675 0.08780000000000368 95
4458.331 0.1110666666666657 75
4474.975 0.100084337349406 83
4491.692 0.09183516483516452 91
4508.355 0.10187804878048 82
4525.008 0.08340000000000146 100
4541.638 0.09329213483145937 89
4558.358 0.09831764705882319 85
4575.076 0.0866804123711377 97
4591.642 0.10649999999999729 78
4608.282 0.09518390804597643 87
4625.027 0.12115942028985033 69
4641.612 0.09854761904762199 84
4658.349 0.09173626373626326 91
4674.986 0.11552777777778071 72
4691.686 0.09178021978021826 91
4708.33 0.1110666666666657 75
4725.004 0.09581609195402575 87
4741.666 0.09154945054945199 91
4758.321 0.10805194805194428 77
4775.043 0.07827102803738317 107
4791.716 0.09209890109890453 91
4808.332 0.1225294117647108 68
4825.012 0.0948181818181824 88
4841.626 0.10110975609756302 82
4858.388 0.08829473684210443 95
4875.033 0.07891509433962916 106
4891.711 0.09518181818182049 88
4907.498 0.08819999999999281 85
4924.133 0.08203296703296863 91
4940.842 0.08342222222222012 90
4957.503 0.08245054945054617 91
4974.154 0.09722077922078942 77
4990.915 0.07735714285714419 98
5007.527 0.08456179775280719 89
5024.273 0.08266304347826602 92
5040.839 0.0852727272727262 88
5057.496 0.0871511627906964 86
5074.14 0.0922469135802551 81
5090.822 0.08914285714286052 84
5107.498 0.08617241379309643 87
5124.262 0.07828865979381495 97
5140.841 0.08434831460674738 89
5157.507 0.09043373493975185 83
5174.184 0.0751600000000053 100
5190.827 0.07970212765957647 94
5207.519 0.09638461538461576 78
5224.139 0.09223456790124022 81
5240.904 0.0901071428571478 84
5257.454 0.08374157303370247 89
5274.154 0.0771855670103101 97
5290.791 0.07848421052631717 95
5307.547 0.07255769230768622 104
5324.2 0.08276923076923245 91
5340.772 0.08356179775280785 89
5357.502 0.08242857142857367 91
5374.188 0.07445544554455878 101
5390.807 0.08396629213483096 89
5407.571 0.07278846153845873 104
5424.142 0.09004819277108626 83
5440.846 0.08836470588234721 85
5457.508 0.09267901234567416 81
5474.14 0.08395505617978272 89
5490.855 0.07595959595959119 99
5507.514 0.093912499999999 80
5524.18 0.09630769230770032 78
5540.79 0.09681818181818087 77
5557.531 0.09296296296295982 81
5574.239 0.09013095238095134 84
5590.747 0.0832921348314659 89
5607.497 0.08820000000000351 85
5624.196 0.08272527472527745 91
5640.873 0.0785312499999975 96
5657.5 0.08521590909090677 88
5674.189 0.10900000000000928 69
5690.805 0.08586206896552016 87
5707.463 0.08023655913977994 93
5724.095 0.09284999999999854 80
5740.836 0.10136486486486762 74
5757.493 0.08814117647059046 85
5774.237 0.09011904761904416 84
5790.794 0.08673255813953294 86
5807.582 0.09025000000000157 84
5824.151 0.08503409090909289 88
5840.772 0.08749411764705763 85
5857.515 0.08538636363636504 88
5874.114 0.09797368421052517 76
5890.743 0.1043380281690191 71
5907.532 0.07927368421052577 95
5924.181 0.08166304347826 92
5940.887 0.0747722772277196 101
5957.537 0.0793263157894743 95
5974.241 0.08605681818182181 88
5990.89 0.09213414634146697 82
6007.501 0.08928571428571429 84
6024.139 0.08394382022472426 89
6040.864 0.08009574468084618 94
6057.473 0.08688372093022968 86
6074.102 0.10773913043478546 69
6090.829 0.08145652173912703 92
6107.569 0.08137634408602377 93
6124.171 0.07981914893617671 94
6140.845 0.07905263157894966 95
6157.482 0.08131521739130182 92
6174.161 0.08144565217391732 92
6190.921 0.0758600000000024 100
6207.456 0.08770588235294031 85
6224.195 0.08363333333333382 90
6240.803 0.08297777777777608 90
6257.486 0.07266990291261818 103
6274.207 0.07319417475728805 103
6290.81 0.09007228915663335 83
6307.484 0.08407865168539522 89
6324.213 0.08026595744680928 94
6340.815 0.08799999999999486 85
6357.504 0.08245054945054617 91
6374.184 0.08639080459770726 87
6390.803 0.07944680851063667 94
6407.49 0.08229670329669866 91
6424.146 0.08308888888888961 90
6445.555 0.1357777777777806 90
6459.145 0.09939130434782861 92
6475.75 0.104390804597705 87
6491.657 0.10274074074074217 81
6508.076 0.10912162162161916 74
6524.16 0.08513636363636579 88
6540.814 0.08043010752688681 93
6557.516 0.07747422680411771 97
6574.133 0.09570512820513007 78
6591.636 0.11218918918919715 74
6608.286 0.10356249999999818 80
6625.06 0.08069230769231475 104
6641.696 0.08278217821782055 101
6658.331 0.10036144578313165 83
6675.023 0.09715116279070317 86
6691.738 0.08939361702127922 94
6707.526 0.08361111111110707 90
6724.182 0.08636781609195544 87
6740.873 0.10187837837837513 74
6757.602 0.08351648351647752 91
6774.172 0.0694814814814806 108
6790.881 0.07700000000000282 98
6807.528 0.08092473118279397 93
6824.171 0.07981914893617671 94
6840.824 0.0870813953488323 86
6857.522 0.09061445783132206 83
6874.249 0.08423333333333478 90
6890.83 0.08236263736263616 91
6907.484 0.0804516129032255 93
6924.245 0.08610227272727529 88
6940.811 0.08795294117646657 85
6957.552 0.07783505154638425 97
6974.188 0.08952380952381472 84
6990.844 0.08437078651685409 89
7007.477 0.08794117647058182 85
7024.196 0.0941000000000031 80
7040.852 0.07996808510638112 94
7057.525 0.09522784810125606 79
7074.12 0.09200000000000279 81
7090.815 0.08904761904761385 84
7107.486 0.09016867469878878 83
7124.207 0.08470786516854685 89
7140.847 0.08736046511627814 86
7157.52 0.08354444444444703 90
7174.212 0.08200000000000847 92
7190.804 0.0811847826086962 92
7207.449 0.08865476190475247 84
7224.216 0.10065333333333304 75
7240.874 0.08284615384615121 91
7257.498 0.08328888888887984 90
7274.187 0.08744186046511078 86
7290.793 0.10358333333332818 72
7307.475 0.08396629213483096 89
7324.155 0.08809411764705147 85
7340.865 0.0738235294117622 102
7357.47 0.08391011235954884 89
7374.153 0.087034883720937 86
7390.794 0.09687012987012769 77
7407.511 0.08731395348837226 86
7424.167 0.07730927835052274 97
7440.876 0.07774226804123884 97
7457.51 0.09625641025640783 78
7474.125 0.0887738095238135 84
7490.796 0.08989156626506313 83
7507.555 0.08782558139534748 86
7524.171 0.0750300000000061 100
7540.896 0.08309890109889997 91
7557.519 0.11389393939393674 66
7574.176 0.07987234042553958 94
7590.818 0.09472151898734399 79
7607.449 0.08094565217390443 92
7624.15 0.08599999999999966 87
7640.813 0.08497727272727347 88
7657.472 0.09830263157894144 76
7674.199 0.08557954545454488 88
7690.854 0.07998936170213014 94
7707.462 0.08477272727272768 88
7724.115 0.10639999999999158 70
7740.786 0.08564367816091979 87
7757.511 0.10576056338028189 71
7774.154 0.08049462365592243 93
7790.836 0.08525000000000463 88
7807.481 0.09233333333332543 81
7824.122 0.07929787234043227 94
7840.838 0.07735051546391446 97
7857.537 0.07768041237113252 97
7874.173 0.09042168674698926 83
7890.848 0.08944047619047524 84
7907.532 0.07762886597937882 97
7924.187 0.08354444444444703 90
7940.836 0.09147560975610004 82
7957.523 0.08450561797752507 89
7974.209 0.07321359223301134 103
7990.821 0.08807058823529267 85
8007.521 0.0895238095238039 84
8024.106 0.1005135135135149 74
8040.805 0.0811956521739158 92
8057.53 0.08458426966291391 89
8074.211 0.07858333333333196 96
8090.795 0.08574712643678203 87
8107.578 0.08609090909090934 88
8124.167 0.08063440860215812 93
8140.832 0.08617241379310688 87
8157.491 0.0860804597701101 87
8174.166 0.0973766233766299 77
8190.886 0.08119354838710093 93
8207.532 0.07455445544553303 101
8224.188 0.08449438202247682 89
8240.796 0.0921111111111253 81
8257.486 0.0822417582417624 91
8274.18 0.08254945054945742 91
8290.783 0.10640000000000457 70
8307.485 0.07960638297872526 94
8324.125 0.09813157894737551 76
8340.87 0.09302469135804535 81
8357.549 0.08385555555556089 90
8374.164 0.07496000000001005 100
8390.798 0.08480681818183587 88
8407.505 0.07735051546390508 97
8424.22 0.0803404255319115 94
8440.806 0.0933875000000171 80
8457.515 0.08635632183906909 87
8474.167 0.08822352941176231 85
8490.84 0.07737113402062906 97
8507.51 0.08730232558139316 86
8524.185 0.08948809523809316 84
8540.775 0.10782608695652912 69
8557.47 0.08684883720929235 86
8574.238 0.07421568627450695 102
8590.858 0.08177173913044618 92
8607.503 0.08825882352941655 85
8624.093 0.0894698795180879 83
8640.86 0.07601010101011571 99
8657.475 0.09227160493827358 81
8674.192 0.081782608695646 92
8690.77 0.07149999999999707 104
8707.491 0.08811764705882096 85
8724.156 0.0902168674698939 83
8741.694 0.09287777777778199 90
8757.483 0.10688571428571388 70
8774.157 0.0860804597701101 87
8790.785 0.08975903614458708 83
8807.517 0.09761038961038469 77
8824.202 0.08014893617020905 94
8840.895 0.09108433734941337 83
8857.497 0.08716279069766494 86
8874.144 0.09969333333334361 75
8890.824 0.086080459770131 87
8907.537 0.0819130434782615 92
8924.169 0.08824705882353182 85
8940.778 0.08548275862068848 87
8957.498 0.08519318181817487 88
8974.183 0.09393750000001547 80
8990.794 0.08476136363637207 88
9007.455 0.08282222222221915 90
9024.221 0.08210869565217487 92
9040.909 0.07353398058252936 103
9057.473 0.10097297297296963 74
9074.225 0.07633333333334039 99
9090.959 0.08378021978023753 91
9107.542 0.08108602150536837 93
9124.245 0.08236956521740586 92
9140.795 0.10507042253522458 71
9157.527 0.08180434782608521 92
9174.177 0.08631034482758637 87
9190.826 0.0972857142857141 77
9207.563 0.07487128712871187 101
9224.281 0.08275000000001297 92
9240.774 0.09183950617284328 81
9257.509 0.07583838383838193 99
9274.151 0.08908333333333542 84
9290.869 0.07175238095239495 105
9307.523 0.07754639175256726 97
9324.188 0.08175000000000696 92
9340.968 0.08773563218392678 87
9357.435 0.09410126582277578 79
9374.214 0.07779381443299255 97
9391.054 0.08976190476191516 84
9407.513 0.08165217391305028 92
9424.1 0.10617142857143855 70
9440.896 0.07486138613862885 101
9457.447 0.07837894736842013 95
9474.234 0.08501123595506418 89
9490.803 0.08297777777778619 90
9507.488 0.08227472527471616 91
9524.215 0.0754700000000048 100
9540.815 0.1053521126760758 71
9557.472 0.09224691358024385 81
9574.225 0.08686206896552527 87
9590.834 0.08619540229886914 87
9607.507 0.08339999999999337 90
9624.14 0.09112195121950918 82
9640.879 0.09200000000002058 82
9657.533 0.08012765957446004 94
9674.252 0.08068085106383768 94
9690.849 0.09886842105264518 76
9707.519 0.07997872340425563 94
9724.218 0.08031914893618182 94
9740.842 0.09044578313254731 83
9757.451 0.08764705882351657 85
9774.198 0.08755813953489133 86
9790.803 0.08391011235955906 89
9807.526 0.0826923076923037 91
9824.17 0.08525000000000463 88
9840.894 0.08493258426967534 89
9857.582 0.07357281553397592 103
9874.171 0.08624137931035185 87
9890.771 0.08171428571430235 91
9907.49 0.09725974025973477 77
9924.181 0.10732857142858328 70
9940.805 0.09338749999999436 80
9957.508 0.08530681818181372 88
9974.208 0.08767441860466131 86
9990.892 0.08787209302326393 86
10007.52 0.08642528735632451 87
10024.168 0.08152173913043478 92
10040.907 0.08604545454545587 88
10057.505 0.10279452054793145 73
10074.173 0.07900000000001073 95
10090.802 0.07542424242424801 99
10107.551 0.07549999999999273 100
10124.137 0.09827631578948633 76
10140.839 0.08246153846154741 91
10157.459 0.08984337349397993 83
10174.148 0.10109459459459144 74
10190.801 0.08889285714284208 84
10207.598 0.08441111111110836 90
10224.199 0.0855795454545552 88
10240.817 0.08802352941176436 85
10257.491 0.09362499999999727 80
10274.124 0.081043478260871 92
10290.851 0.08947619047620763 84
10307.511 0.08532954545454562 88
10324.249 0.06709734513274633 113
10340.887 0.0719238095238238 105
10357.479 0.09711688311687215 77
10374.144 0.08400000000000638 89
10390.854 0.07229807692307916 104
10407.526 0.09525316455695743 79
10424.218 0.07550000000001092 100
10440.846 0.08346666666665341 90
10457.53 0.09295061728395619 81
10474.097 0.10768115942029408 69
10490.816 0.09591025641027674 78
10507.511 0.07663265306122671 98
10524.129 0.09566666666668401 78
10540.899 0.08498876404494725 89
10557.453 0.0846818181818104 88
10574.168 0.09259259259259259 81
10590.882 0.07701020408163756 98
10607.516 0.07668367346938182 98
10624.174 0.10425000000001698 72
10640.868 0.07609090909092188 99
10657.46 0.09208641975307312 81
10674.127 0.09441772151899673 79
10690.825 0.0924691358024889 81
10707.544 0.09087951807228513 83
10724.222 0.09684615384615497 78
10740.849 0.08080645161289697 93
10757.472 0.0830111111111061 90
10774.181 0.07908421052632451 95
10790.832 0.08717441860466521 86
10807.435 0.10183561643834639 73
10824.159 0.08710465116279052 86
10840.787 0.08189010989012237 91
10858.321 0.10531645569619885 79
10874.978 0.09894047619047255 84
10891.714 0.10218292682927824 82
10908.315 0.09556321839080811 87
10925.01 0.10173170731707991 82
10941.666 0.09154945054945199 91
10958.313 0.09235555555555443 90
10975.041 0.102109756097556 82
10991.633 0.09762352941177276 85
11008.345 0.08343999999999141 100
11025.041 0.10087951807228425 83
11041.665 0.09255555555557496 90
11058.381 0.0821568627450902 102
11074.96 0.12017391304347046 69
11090.812 0.08796470588236202 85
11107.467 0.1051549295774697 71
11124.208 0.0856818181818281 88
11140.846 0.0894166666666717 84
11157.503 0.09377500000000509 80
11174.149 0.08405617977527828 89
11190.843 0.08342222222224033 90
11207.566 0.08500000000000572 89
11224.162 0.08713953488372787 86
11240.877 0.09427500000001601 80
11257.484 0.09125609756097774 82
11274.165 0.08330000000001342 90
11290.818 0.09719480519478649 77
11307.503 0.0815543478260936 92
11324.202 0.0846516853932545 89
11340.789 0.09090243902440906 82
11357.496 0.07889473684209454 95
11374.124 0.09320000000000164 80
11390.905 0.0764646464646619 99
11407.487 0.07879999999998913 95
11424.213 0.08982142857142944 84
11440.856 0.07834375000000667 96
11457.514 0.09758441558440538 77
11474.136 0.09219753086420687 81
11490.853 0.09168292682926865 82
11507.502 0.08621839080460005 87
11524.159 0.0814239130434781 92
11540.872 0.08973809523807913 84
11557.472 0.09001204819276565 83
11574.19 0.08267032967034119 91
11590.881 0.08028723404253894 94
11607.497 0.08147826086955635 92
11624.182 0.08442696629214644 89
11640.85 0.07910526315790775 95
11657.49 0.07414851485148097 101
11674.173 0.08338888888890021 90
11690.91 0.07973684210527082 95
11707.565 0.07718367346939087 98
11724.138 0.08032258064517381 93
11740.869 0.07107547169812707 106
11757.504 0.0815543478260936 92
11774.184 0.07368627450980021 102
11790.782 0.0865930232558153 86
11807.449 0.08463636363636727 88
11824.145 0.09346250000000964 80
11840.792 0.09942666666667113 75
11857.449 0.08660465116279442 86
11874.172 0.08431460674158218 89
11890.882 0.0802872340425583 94
11907.55 0.07946315789472704 95
11924.185 0.09056626506023886 83
11940.827 0.09365000000000237 80
11957.51 0.08437078651685409 89
11974.18 0.08942857142857888 84
11990.803 0.07861052631579744 95
12007.521 0.09894736842105838 76
12024.141 0.08896428571428519 84
12040.891 0.07710204081633158 98
12057.455 0.08770588235294031 85
12074.197 0.08555681818182331 88
12090.863 0.07528000000000247 100
12107.545 0.07116981132075348 106
12124.222 0.07479207920792166 101
12140.827 0.09729870129870376 77
12157.444 0.09188888888888026 81
12174.254 0.09981578947369933 76
12190.817 0.0779374999999997 96
12207.412 0.10152054794520628 73
12224.152 0.0890952380952426 84
12240.868 0.09186585365855203 82
12257.518 0.08352222222222028 90
12274.129 0.08290000000001277 90
12290.824 0.09361250000001746 80
12307.518 0.10158108108107872 74
12324.204 0.0856363636363643 88
12340.826 0.07885263157894722 95
12357.487 0.09597435897434572 78
12374.176 0.09269135802468902 81
12390.994 0.09574999999999818 80
12407.483 0.0771340206185564 97
12424.165 0.08423595505619334 89
12440.874 0.09543037974684392 79
12457.503 0.08243956043956492 91
12474.197 0.08095698924731667 93
12490.808 0.08303333333335305 90
12507.489 0.09359999999999218 80
12524.224 0.07481188118812371 101
12540.864 0.09777922077922664 77
12557.505 0.08157608695651304 92
12574.249 0.08065957446808866 94
12590.832 0.08148913043479573 92
12607.527 0.08180434782608521 92
12624.16 0.08711627906976964 86
12640.877 0.07394117647060079 102
12657.472 0.10376388888888262 72
12674.111 0.09303750000001401 80
12690.75 0.10594285714284654 70
12707.464 0.08385393258426672 89
12724.17 0.09377500000000509 80
12740.852 0.07996808510640047 94
12757.561 0.08129032258063969 93
12774.08 0.10742028985507626 69
12790.818 0.0901566265060262 83
12807.445 0.10338888888888202 72
12824.226 0.07712244897960105 98
12840.886 0.06991666666667866 108
12857.485 0.08702325581395788 86
12874.199 0.08656321839081446 87
12890.789 0.09317500000001928 80
12907.563 0.10358904109588901 73
12924.946 0.10219753086420058 81
12941.631 0.10117073170732044 82
12958.38 0.09744186046510697 86
12975.086 0.09788372093022867 86
12991.643 0.08478571428570701 98
13008.326 0.10406249999998636 80
13025.048 0.09632183908047148 87
13041.709 0.09095652173913471 92
13058.371 0.09847058823528214 85
13075.088 0.08420000000000073 100
13091.652 0.11552777777776807 72
13108.334 0.10684615384616336 78
13125.005 0.08594845360824262 97
13141.873 0.08712244897959659 98
13158.349 0.09938095238095186 84
13175.036 0.09509090909091356 88
13191.629 0.10633333333335497 78
13208.356 0.08794736842104804 95
13224.945 0.10611538461538518 78
13241.689 0.09081521739129961 92
13258.315 0.10392500000000382 80
13275.074 0.08848421052632482 95
13291.669 0.09579310344828439 87
13308.377 0.08910638297872557 94
13325.007 0.0958275862068912 87
13341.662 0.10675641025642481 78
13358.349 0.09485227272726991 88
13375.019 0.09941666666667343 84
13391.669 0.10965789473685188 76
13408.377 0.08376000000000204 100
13425.023 0.1019024390243874 82
13441.632 0.11523611111111778 72
13458.406 0.09659770114943048 87
13475.034 0.09093478260869549 92
13490.869 0.08562499999999834 88
13507.547 0.0811290322580653 93
13524.199 0.07531000000000859 100
13540.886 0.07948421052632942 95
13557.502 0.0872093023255814 86
13574.13 0.0777395833333306 96
13590.863 0.07842708333331909 96
13607.452 0.09802631578945932 76
13624.209 0.07466336633664432 101
13640.995 0.08606741573035588 89
13657.414 0.10153424657534606 73
13674.208 0.07393137254903016 102
13690.824 0.09361250000001746 80
13707.517 0.08946428571427878 84
13724.118 0.08975903614458708 83
13740.852 0.08740697674420517 86
13757.472 0.09222222222221414 81
13774.167 0.09492405063290882 79
13790.861 0.07033644859814635 107
13807.458 0.0898313253012064 83
13824.172 0.08933333333334303 84
13840.9 0.07344660194175252 103
13857.525 0.0783645833333253 96
13874.202 0.08371111111110723 90
13890.921 0.07902083333334531 96
13907.509 0.07015887850466923 107
13924.223 0.08123655913978807 93
13940.855 0.08644827586205542 87
13957.466 0.0921604938271623 81
13974.136 0.08890476190477091 84
13990.836 0.07895789473684425 95
14007.466 0.09329999999999927 80
14024.214 0.08479775280899415 89
14040.827 0.08234065934064366 91
14057.523 0.09173170731706128 82
14074.167 0.08332222222221995 90
14090.76 0.09166666666668014 81
14107.483 0.08905952380952104 84
14124.141 0.07949999999999953 94
14140.874 0.07935789473684915 95
14157.589 0.09605063291138909 79
14174.162 0.08420224719101795 89
14190.806 0.08394382022473447 89
14207.522 0.09169512195122236 82
14224.212 0.08671264367815941 87
14240.852 0.0817065217391483 92
14257.513 0.07586868686869114 99
14274.193 0.07757731958762512 97
14290.807 0.08895238095239966 84
14307.474 0.07471999999999752 100
14324.156 0.08706976744187434 86
14340.809 0.08792941176470777 85
14357.517 0.08168478260868932 92
14374.142 0.078673684210528 95
14390.832 0.07975531914894902 94
14407.482 0.09012048192770558 83
14424.167 0.10133783783783508 74
14440.81 0.09229629629628085 81
14457.529 0.0827142857142862 91
14474.195 0.10601408450704287 71
14490.778 0.0791808510638417 94
14507.543 0.09196341463413729 82
14524.206 0.08664367816092489 87
14541.025 0.08268817204301623 93
14557.497 0.07807291666665606 96
14574.168 0.0713619047619085 105
14590.836 0.09260493827160746 81
14607.531 0.08754651162791222 86
14624.191 0.09522784810127909 79
14640.861 0.07526000000001659 100
14657.6 0.08733333333333283 87
14674.169 0.09494936708861017 79
14690.838 0.0750300000000061 100
14707.424 0.0989600000000064 75
14724.157 0.08229670329669866 91
14740.856 0.08001063829787915 94
