2858.445 0.10688607594936658 79
2874.895 0.09457471264367891 87
2892.393 0.10064444444444437 90
2908.638 0.0855148514851457 101
2925.378 0.11167948717949026 78
2941.885 0.0919354838709697 93
2959.255 0.10283333333333454 90
2975.334 0.09219148936169907 94
2992.413 0.09359793814433173 97
3008.524 0.1235217391304302 69
3025.194 0.10658750000000054 80
3041.824 0.09757471264367854 87
3058.697 0.09251063829787141 94
3075.107 0.12597014925373215 67
3092.386 0.10774999999999918 84
3108.566 0.08921874999999584 96
3125.204 0.10670000000000072 80
3141.835 0.09771264367816326 87
3159.177 0.10796470588235453 85
3175.202 0.0937912087912122 91
3191.883 0.10821518987341744 79
3208.585 0.11005128205127991 78
3225.276 0.08358252427184391 103
3242.524 0.09473195876288507 97
3258.567 0.09960465116278841 86
3275.279 0.0906421052631566 95
3291.854 0.10141666666666402 84
3308.613 0.09677528089887448 89
3325.723 0.12577777777777832 72
3342.446 0.0893235294117635 102
3358.646 0.1054146341463443 82
3376.06 0.13228169014084262 71
3392.142 0.09786666666666659 90
3408.556 0.08818556701031018 97
3425.727 0.09437499999999943 96
3441.934 0.0955555555555596 90
3458.521 0.11358666666666978 75
3475.855 0.09671578947368528 95
3491.945 0.08785714285714416 98
3508.543 0.1154324324324313 74
3525.253 0.10220238095238139 84
3541.818 0.08399009900990272 101
3558.904 0.11412820512820569 78
3575.217 0.11102597402597374 77
3591.876 0.10048235294117844 85
3608.516 0.10382926829268443 82
3624.69 0.08270103092783437 97
3641.009 0.10371621621621867 74
3657.826 0.09659259259259345 81
3675.061 0.09326666666666926 90
3691.025 0.08840229885057768 87
3707.762 0.08169473684210492 95
3724.9 0.10420253164556925 79
3741.323 0.09289534883720968 86
3758.305 0.10003614457831185 83
3774.86 0.10114814814815075 81
3791.057 0.09418292682926777 82
3807.742 0.10051948051948359 77
3824.564 0.09401190476190398 84
3841.57 0.1029375000000016 80
3858.351 0.07521621621621766 111
3874.401 0.11208695652173803 69
3891.759 0.08022857142857122 105
3907.746 0.08701123595505778 89
3924.355 0.11826153846153689 65
3941.531 0.08114851485148429 101
3957.901 0.10259740259739787 77
3975.108 0.09377777777777839 90
3991.523 0.08529166666666772 96
4008.427 0.08869473684210454 95
4024.414 0.0790510204081663 98
4041.096 0.08720224719101087 89
4058.281 0.10097560975609446 82
4074.386 0.0907999999999982 85
4091.091 0.08715730337078721 89
4107.764 0.09026744186046419 86
4124.581 0.098924999999997 80
4141.569 0.10042682926829978 82
4158.164 0.11180821917807332 73
4174.39 0.07800000000000669 99
4191.074 0.0910588235294092 85
4207.767 0.0862777777777713 90
4224.395 0.08781818181818256 88
4241.112 0.07551456310679852 103
4257.713 0.08966279069766664 86
4274.876 0.10659740259740959 77
4290.995 0.0806421052631585 95
4307.734 0.08689887640449863 89
4325.137 0.09410000000000057 90
4341.216 0.09496385542169297 83
4358.233 0.09047252747252939 91
4375.248 0.08755102040816252 98
4391.019 0.0914880952381 84
4407.746 0.08418478260869447 92
4424.745 0.08414583333332833 96
4441.029 0.09740506329114706 79
4457.772 0.08179999999999717 95
4474.412 0.09561728395061593 81
4491.707 0.08812631578947683 95
4507.743 0.08149473684210726 95
4524.423 0.07115596330274682 109
4541.596 0.09283146067415411 89
4557.771 0.09251190476190156 84
4574.395 0.08984883720931129 86
4591.019 0.096062500000005 80
4608.165 0.09277272727272455 88
4624.396 0.0942560975609678 82
4641.018 0.09256626506024088 83
4657.74 0.09439024390243636 82
4674.319 0.1006710526315888 76
4691.038 0.09629999999999654 80
4707.732 0.07888775510203844 98
4724.407 0.08695505617978076 89
4741.008 0.09028235294117622 85
4758.398 0.09651724137930959 87
4774.398 0.08403260869564964 92
4791.722 0.09116304347825778 92
4807.76 0.08082291666666681 96
4824.411 0.09801265822785307 79
4841.017 0.09848717948717678 78
4857.648 0.10197333333333518 75
4874.895 0.09680000000000077 85
4891.066 0.08496703296703265 91
4908.254 0.09169999999999669 90
4924.303 0.1004736842105199 76
4941.035 0.08953488372092812 86
4958.41 0.1001071428571387 84
4974.849 0.11362500000000687 72
4991.04 0.09064705882352855 85
5007.715 0.08572222222222384 90
5024.416 0.0833225806451591 93
5041.434 0.11570000000000229 70
5058.225 0.09909638554217305 83
5074.443 0.11605970149253493 67
5091.028 0.0845494505494551 91
5108.272 0.09617441860464804 86
5124.43 0.09465853658537349 82
5141.029 0.07852040816327162 98
5157.748 0.0956543209876493 81
5174.846 0.10223749999998973 80
5191.085 0.08516483516483517 91
5207.779 0.08274468085106647 94
5224.915 0.0833131313131272 99
5241.224 0.10246753246753672 77
5258.302 0.10248148148147501 81
5274.969 0.08830851063830197 94
5291.096 0.08170526315789176 95
5307.684 0.10672222222222495 72
5324.603 0.0933529411764753 85
5341.023 0.08357608695652506 92
5357.731 0.0849560439560414 91
5374.418 0.096875 80
5391.642 0.09231111111111102 90
5407.685 0.09147619047619282 84
5424.336 0.0790515463917585 97
5441.753 0.10522499999999582 80
5457.648 0.09103571428571351 84
5474.466 0.09997435897436774 78
5491.531 0.09996341463414776 82
5507.747 0.09683750000000373 80
5524.887 0.09558139534882959 86
5541.266 0.08621739130434554 92
5557.688 0.09043529411764586 85
5574.833 0.10207499999999073 80
5591.105 0.09592592592592009 81
5607.777 0.07268224299065461 107
5624.566 0.10531999999999243 75
5641.016 0.07530392156862338 102
5657.717 0.09767088607594228 79
5674.419 0.08708988764045172 89
5690.987 0.09331707317073223 82
5707.676 0.08342391304348024 92
5724.365 0.09055294117647196 85
5741.842 0.09349450549450342 91
5757.682 0.08729545454545215 88
5774.322 0.09940259740260327 77
5791.524 0.10635064935065332 77
5807.773 0.07851515151515291 99
5824.365 0.08459340659340012 91
5841.042 0.08112631578947721 95
5857.714 0.09407317073170661 82
5874.949 0.106166666666666 78
5891.051 0.08574444444445059 90
5907.67 0.09586249999999837 80
5924.593 0.09907499999999345 80
5941.824 0.09539325842696383 89
5958.239 0.09361363636362925 88
5974.402 0.08141052631579346 95
5991.14 0.07806000000000494 100
6007.801 0.08211578947368826 95
6025.161 0.08756701030927512 97
6041.546 0.0933068181818209 88
6057.78 0.08103124999999523 96
6074.395 0.08881609195403185 87
6091.024 0.09987012987013648 77
6107.734 0.08688764044944017 89
6124.451 0.08648888888888501 90
6141.337 0.06668333333333673 120
6158.174 0.09503488372092761 86
6174.997 0.0849897959183738 98
6191.128 0.10532432432432255 74
6207.864 0.0836489361702061 94
6224.378 0.08863218390803829 87
6241.536 0.09320454545454802 88
6258.21 0.0989036144578293 83
6275.114 0.0948988764044934 89
6291.542 0.08824731182796058 93
6307.699 0.09869230769230014 78
6324.369 0.08021875000000023 96
6341.024 0.09734177215190518 79
6357.726 0.08046874999999432 96
6374.4 0.10890140845070381 71
6391.858 0.08274757281553533 103
6412.028 0.16037333333333664 75
6424.366 0.09274698795181109 83
6441.079 0.09928205128204727 78
6457.701 0.08280645161290347 93
6474.386 0.08673033707865226 89
6491.049 0.10146052631579264 76
6507.747 0.08903448275862177 87
6524.402 0.08789772727272355 88
6541.737 0.09440449438202296 89
6557.71 0.08379347826086775 92
6574.616 0.09135632183908414 87
6591.62 0.09205555555555393 90
6608.423 0.10398765432098488 81
6625.051 0.09212087912088704 91
6641.596 0.08696842105262859 95
6657.779 0.0836344086021532 93
6675.141 0.10725316455696147 79
6691.537 0.08041176470588457 102
6708.208 0.09769047619046692 84
6725.087 0.0956704545454634 88
6741.057 0.08875862068965233 87
6757.665 0.09232530120481393 83
6774.338 0.0852333333333263 90
6791.096 0.08528571428570893 91
6807.716 0.08478021978022138 91
6824.622 0.08286458333333258 96
6841.072 0.08319354838709764 93
6858.252 0.09940963855421932 83
6874.43 0.08921839080460489 87
6892.386 0.09732258064516544 93
6908.61 0.08784693877550478 98
6925.722 0.10060000000000097 90
6941.818 0.1146351351351375 74
6958.51 0.1037560975609733 82
6975.172 0.10764556962025197 79
6991.884 0.0919354838709697 93
7008.47 0.12454411764705957 68
7025.929 0.1089647058823496 85
7041.856 0.0916236559139756 93
7058.502 0.08947368421052632 95
7075.263 0.10233333333332796 84
7092.573 0.11843589743590108 78
7108.535 0.09923255813953082 86
7125.416 0.10292941176470348 85
7142.423 0.10212359550561732 89
7159.224 0.14875806451612833 62
7175.197 0.09917441860465641 86
7191.912 0.10996153846154136 78
7208.594 0.08183809523809378 105
7225.172 0.10124999999999047 84
7241.063 0.08310752688172332 93
7257.745 0.09004651162790334 86
7274.297 0.07628999999999905 100
7290.935 0.08735632183908464 87
7307.653 0.08596629213482966 89
7325.022 0.09282222222222522 90
7340.983 0.08690909090909248 88
7357.63 0.08475555555555224 90
7374.381 0.09182142857143628 84
7391.043 0.09517283950617077 81
7407.719 0.08670786516853532 89
7424.379 0.07414423076923307 104
7441.026 0.08943023255813726 86
7458.349 0.09936904761904468 84
7474.311 0.08045263157894768 95
7490.957 0.09411111111111731 81
7507.643 0.10761971830985383 71
7524.489 0.07520192307692224 104
7540.962 0.0953375000000051 80
7557.748 0.08513186813186141 91
7574.804 0.08475000000000439 96
7591.517 0.0974047619047594 84
7608.347 0.10431249999999181 80
7624.783 0.10538961038961937 77
7641.145 0.11656716417911045 67
7658.076 0.11060273972602211 73
7674.72 0.09362790697675104 86
7691.037 0.08655056179775764 89
7707.716 0.0795360824742283 97
7724.487 0.08987356321839557 87
7741.024 0.08737500000000348 88
7758.136 0.10296202531645587 79
7774.43 0.08257446808511304 94
7791.058 0.09901282051281995 78
7807.687 0.09041176470587636 85
7824.352 0.09726582278481262 79
7841.53 0.0871914893617012 94
7857.787 0.08554945054944894 91
7874.876 0.08290909090909634 99
7891.737 0.09035483870968009 93
7907.656 0.07731313131312668 99
7924.303 0.09089285714285975 84
7941.213 0.08953409090908983 88
7958.115 0.09658333333332589 84
7974.792 0.1041538461538552 78
7991.0 0.08424175824176008 91
8008.097 0.08895604395603676 91
8024.539 0.07793069306930786 101
8041.484 0.09261363636364256 88
8057.684 0.08729545454545215 88
8074.311 0.08218279569892505 93
8091.571 0.09577906976744278 86
8107.645 0.08685227272727306 88
8124.861 0.09638823529412013 85
8141.582 0.08682105263158423 95
8157.629 0.09778205128204484 78
8174.994 0.11405479452054824 73
8190.992 0.08322826086956688 92
8208.152 0.07688679245282676 106
8224.371 0.08558888888888355 90
8240.992 0.09116666666666008 84
8257.698 0.10261333333333217 75
8274.3 0.084811111111109 90
8290.988 0.09449382716047694 81
8308.348 0.09704651162790173 86
8324.505 0.09112790697673877 86
8341.529 0.09872289156628102 83
8357.624 0.10735211267604773 71
8374.443 0.06880530973451006 113
8391.023 0.08178723404255428 94
8408.372 0.09299999999998868 90
8425.374 0.1074814814814831 81
8440.928 0.10401369863014735 73
8457.766 0.0746538461538386 104
8474.976 0.0933483146067517 89
8491.546 0.08464948453609433 97
8507.719 0.09188095238093974 84
8524.968 0.10001204819278668 83
8541.042 0.0770799999999872 100
8558.406 0.10250000000000799 82
8574.321 0.08410989010989507 91
8591.008 0.09712658227848966 79
8607.627 0.09653164556962283 79
8624.325 0.09339024390245447 82
8641.516 0.09403448275862637 87
8657.613 0.08552808988763112 89
8674.448 0.09046511627907738 86
8691.751 0.09050537634408024 93
8707.737 0.08058333333332257 96
8724.864 0.11383333333333212 72
8741.675 0.09477272727272892 88
8757.872 0.08114432989689882 97
8774.383 0.0886781609195419 87
8791.04 0.08110526315791312 95
8808.415 0.08330693069307593 101
8824.919 0.08777659574468302 94
8841.185 0.08920454545454959 88
8857.695 0.08743181818181256 88
8874.394 0.08220212765958267 94
8891.562 0.08753191489360804 94
8907.943 0.09927499999998872 80
8924.622 0.09039772727272645 88
8941.555 0.09558139534885074 86
8958.32 0.09562068965516672 87
8974.539 0.08286315789474956 95
8991.328 0.08882222222220865 90
9007.789 0.09163529411765493 85
9024.386 0.09081176470589365 85
9041.783 0.08709278350515794 97
9057.758 0.08524175824175392 91
9074.957 0.09010869565218341 92
9091.82 0.08931578947369034 95
9108.254 0.10859210526316594 76
9124.85 0.10358227848102408 79
9141.16 0.1150882352941046 68
9158.189 0.1077368421052645 76
9175.049 0.09210989010990578 91
9191.1 0.09135294117648514 85
9207.762 0.07839393939394365 99
9224.643 0.07976000000000567 100
9241.599 0.09081318681319817 91
9258.448 0.10830769230769641 78
9274.429 0.09951282051282853 78
9291.59 0.09276404494381352 89
9307.769 0.07927551020408401 98
9324.943 0.09297752808988355 89
9341.06 0.08774999999999719 88
9357.744 0.0860333333333377 90
9374.397 0.07886734693878754 98
9391.089 0.11078571428570286 70
9407.724 0.09085882352941126 85
9424.39 0.08677528089887591 89
9441.027 0.09497530864196668 81
9457.715 0.09183333333333264 84
9474.881 0.10530769230769156 78
9491.155 0.08501086956521645 92
9508.384 0.11030263157894488 76
9524.427 0.0982151898734179 79
9541.843 0.08681632653062887 98
9557.701 0.10001298701297548 77
9574.4 0.0954691358024713 81
9591.572 0.08954347826086276 92
9607.719 0.11349999999998438 68
9624.402 0.08593333333333754 90
9641.108 0.0971749999999929 80
9657.884 0.10652702702702448 74
9674.411 0.08065625000000409 96
9691.065 0.08403260869564964 92
9708.176 0.11514084507041229 71
9724.89 0.08655789473684164 95
9741.28 0.08544086021505283 93
9758.202 0.1000121951219404 82
9774.351 0.08262365591399039 93
9791.007 0.0767200000000048 100
9807.691 0.09734177215190518 79
9824.545 0.0915930232558187 86
9841.062 0.08221276595743783 94
9858.201 0.08200999999999112 100
9874.439 0.09143529411765698 85
9891.585 0.07932692307692307 104
9908.241 0.08673684210526086 95
9924.282 0.09517499999999472 80
9941.073 0.0889540229885009 87
9957.695 0.08644943820224163 89
9974.395 0.08492307692308763 91
9991.115 0.10514864864863567 74
10008.327 0.10955263157893569 76
10024.947 0.07665740740741159 108
10041.242 0.09089655172413158 87
10058.243 0.09473563218391022 87
10074.336 0.10225333333333159 75
10091.093 0.08815909090910944 88
10107.818 0.07976530612243977 98
10124.379 0.08665168539327363 89
10141.054 0.08390217391305392 92
10157.675 0.09839743589742657 78
10174.479 0.09526829268292558 82
10191.768 0.08972340425531157 94
10207.717 0.11022857142857642 70
10224.36 0.09381707317074538 82
10241.123 0.09985897435895962 78
10257.779 0.07269158878504904 107
10274.434 0.06934821428571272 112
10291.02 0.09981818181817785 77
10308.197 0.09107777777777908 90
10325.088 0.11078947368421148 76
10341.198 0.0903793103448413 87
10357.76 0.08254255319148952 94
10374.372 0.08284946236559061 93
10391.052 0.07717999999998938 100
10408.228 0.10547435897434554 78
10424.561 0.10119230769230807 78
10441.078 0.0860333333333377 90
10458.414 0.10260975609756914 82
10474.445 0.09371084337349696 83
10491.779 0.10825641025642724 78
10507.737 0.08319354838708785 93
10524.994 0.0885851063829908 94
10541.104 0.08354838709675932 93
10557.804 0.09517073170731814 82
10574.395 0.08048958333334137 96
10591.81 0.08738144329895617 97
10607.648 0.09104761904760987 84
10624.431 0.08924137931035671 87
10641.157 0.08692222222220557 90
10658.224 0.09036263736263689 91
10674.915 0.09703529411766366 85
10691.253 0.08897752808988617 89
10707.731 0.09662499999999455 80
10724.356 0.08638202247191126 89
10741.575 0.08673684210528 95
10757.8 0.07647058823528699 102
10774.521 0.08923863636364744 88
10791.034 0.08368478260870135 92
10807.691 0.088390804597707 87
10824.998 0.1081948051948069 77
10841.495 0.09168539325844577 89
10857.685 0.09851282051281138 78
10874.87 0.07887500000001288 104
10892.321 0.11233749999998963 80
10908.441 0.10820512820513474 78
10924.467 0.08863636363637604 88
10941.191 0.09581707317073135 82
10957.667 0.09237349397589713 83
10974.352 0.08833333333334839 87
10991.047 0.09404878048782138 82
11007.638 0.10911428571429756 70
11024.41 0.08325806451613325 93
11041.06 0.1119565217391357 69
11058.208 0.09656470588235927 85
11074.392 0.08982558139535307 86
11091.089 0.09016279069768389 86
11107.767 0.09357831325300994 83
11124.389 0.08485714285714013 91
11141.127 0.07493269230768909 104
11157.715 0.08765909090909024 88
11174.337 0.09130952380952467 84
11191.706 0.08811578947369478 95
11207.753 0.09453658536585863 82
11225.016 0.10985526315789684 76
11241.051 0.07348571428571761 105
11257.794 0.09168235294117254 85
11274.385 0.08770454545455406 88
11291.057 0.0830430107526877 93
11307.849 0.07200917431192808 109
11324.41 0.09109411764706345 85
11341.041 0.08960465116279222 86
11358.321 0.09563218390804264 87
11374.411 0.0815157894736905 95
11391.609 0.11033333333332848 75
11408.359 0.08194117647058995 102
11424.407 0.07978350515463482 97
11441.003 0.08813793103449982 87
11457.893 0.08136082474226625 97
11474.901 0.0762314814814831 108
11491.541 0.1038860759493483 79
11507.677 0.0808105263157861 95
11524.42 0.08076041666667304 96
11541.332 0.08244329896908462 97
11557.717 0.11182608695652681 69
11574.871 0.0845670103092734 97
11591.143 0.09883544303798611 79
11607.736 0.1031333333333411 75
11624.611 0.10316883116884837 77
11640.995 0.104931506849338 73
11657.765 0.08439130434781754 92
11674.507 0.08907954545454479 88
11691.617 0.10224691358026003 81
11707.689 0.09376829268293056 82
11724.898 0.09353409090908826 88
11741.618 0.0910329670329632 91
11757.643 0.09553750000000036 80
11775.076 0.10131325301204398 83
11791.091 0.09019767441860008 86
11807.758 0.07680198019801592 101
11824.384 0.0918690476190542 84
11841.075 0.09107058823529394 85
11857.721 0.0848461538461489 91
11875.369 0.09776404494383069 89
11891.097 0.08922988505745989 87
11907.704 0.08655056179774741 89
11924.642 0.09381176470588423 85
11941.522 0.09304545454545571 88
11957.72 0.08299999999999076 93
11974.435 0.08728089887640482 89
11991.575 0.0905604395604394 91
12007.676 0.08924418604650317 86
12024.915 0.10058536585367575 82
12041.525 0.10368354430378347 79
12057.736 0.10743055555556363 72
12074.255 0.07903124999999515 96
12090.955 0.08022105263157037 95
12107.693 0.08547777777777002 90
12124.276 0.08950588235294323 85
12141.183 0.09125581395350901 86
12158.132 0.09347126436781157 87
12174.763 0.10939189189190762 74
12191.018 0.08832183908045158 87
12208.229 0.08571874999999333 96
12224.546 0.08381914893617888 94
12241.694 0.09720930232556702 86
12257.671 0.08522222222222303 90
12274.363 0.08948837209302224 86
12291.594 0.09176666666666683 90
12307.662 0.09823076923077259 78
12324.921 0.08780851063830654 94
12341.779 0.12604477611939865 67
12357.78 0.07701980198020249 101
12374.361 0.08272043010753893 93
12391.055 0.08669662921348707 89
12407.645 0.08992941176470862 85
12424.391 0.0977721518987362 79
12441.291 0.0811836734693891 98
12458.476 0.10464197530864898 81
12474.895 0.09794047619048538 84
12491.087 0.07675247524752879 101
12508.234 0.09355681818182017 88
12524.4 0.09316867469879729 83
12541.726 0.08741666666666485 96
12558.281 0.08280000000000655 100
12574.506 0.0753653846153821 104
12591.677 0.09932142857141593 84
12607.926 0.10567999999999302 75
12624.389 0.07879591836734441 98
12641.578 0.08412244897957936 98
12657.74 0.08411956521738671 92
12675.098 0.10670886075949736 79
12691.067 0.0909647058823526 85
12708.181 0.10763157894737226 76
12724.603 0.08097959183673158 98
12741.278 0.08189690721648975 97
12757.683 0.08173404255320109 94
12775.121 0.09945882352940852 85
12791.114 0.08643333333333834 90
12807.658 0.10634722222221171 72
12824.404 0.09670000000000982 80
12841.023 0.08267741935482244 93
12858.619 0.09684269662922018 89
12874.397 0.09910256410258182 78
12891.531 0.09107777777777908 90
12907.777 0.09843037974683341 79
12924.889 0.10150617283950313 81
12941.09 0.07678217821783187 101
12957.859 0.08449462365591585 93
12974.885 0.09900000000000667 83
12991.51 0.11355555555554828 72
13008.425 0.10663291139239327 79
13024.37 0.09062352941178045 85
13041.152 0.11330434782607683 69
13057.691 0.08545555555556347 90
13074.855 0.10915999999999865 75
13091.013 0.09250602409640606 83
13107.722 0.08675280898875898 89
13124.669 0.09092045454545686 88
13141.011 0.10101315789473263 76
13158.269 0.09842857142857178 84
13174.507 0.08430107526881878 93
13191.846 0.08597979797978593 99
13207.67 0.08816091954023073 87
13224.852 0.10492307692309111 78
13241.791 0.10439506172839667 81
13257.86 0.09584146341463876 82
13274.938 0.09190000000000711 90
13291.002 0.09584999999999581 80
13307.742 0.08507692307692516 91
13324.959 0.09213333333334756 90
13341.185 0.08626373626374026 91
13357.721 0.08771590909089934 88
13374.465 0.08476086956522483 92
13391.038 0.09281927710843041 83
13407.745 0.0860333333333377 90
13424.37 0.08194680851065254 94
13441.629 0.08730526315791251 95
13457.721 0.08482417582416639 91
13474.419 0.09228571428571913 84
13491.638 0.08832978723406067 94
13507.687 0.08732954545453966 88
13524.33 0.10792957746479528 71
13541.049 0.08295698924731339 93
13557.795 0.08035051546391618 97
13574.323 0.08232258064517052 93
13591.529 0.09992682926830883 82
13607.8 0.09509756097559591 82
13624.314 0.0889186046511726 86
13641.069 0.08316129032258471 93
13657.672 0.08247311827957067 93
13674.901 0.09356818181818612 88
13691.049 0.08478021978022138 91
13707.756 0.09942307692306666 78
13724.642 0.09062500000000413 88
13741.11 0.07623529411764549 102
13758.466 0.09728735632183841 87
13774.42 0.0969000000000051 80
13791.04 0.1041351351351369 74
13808.156 0.08767741935484356 93
13825.002 0.08092233009709657 103
13841.526 0.09525581395347787 86
13857.816 0.0814062500000053 96
13874.968 0.09651162790698943 86
13891.585 0.08967391304347826 92
13907.687 0.08937209302325226 86
13924.396 0.0878181818181929 88
13941.005 0.1111739130434559 69
13957.721 0.07642574257424893 101
13974.368 0.09746835443038895 79
13991.055 0.0857777777777907 90
14007.731 0.09202380952380433 84
14024.659 0.08238144329896892 97
14041.099 0.08087500000001076 96
14058.243 0.09365909090909307 88
14074.424 0.07531067961166434 103
14091.559 0.08939130434782783 92
14107.703 0.1013421052631489 76
14124.439 0.08012371134021488 97
14141.535 0.10790789473683042 76
14157.693 0.08641573033706623 89
14175.131 0.1019638554216836 83
14191.789 0.0880729166666659 96
14208.486 0.0902553191489402 94
14225.024 0.09082608695651921 92
14241.232 0.10124358974360056 78
14258.417 0.0934999999999895 90
14274.868 0.10123456790124355 81
14291.051 0.09409756097561402 82
14308.25 0.09481609195402065 87
14324.427 0.07837373737373753 99
14341.592 0.09830952380952156 84
14357.733 0.06903571428571402 112
14374.451 0.09728749999999309 80
14391.747 0.10015476190474579 84
14407.752 0.07908163265306123 98
14424.466 0.077217821782187 101
14441.046 0.0778888888889005 99
14457.832 0.08420430107527023 93
14474.96 0.09014130434782244 92
14491.499 0.09953658536585686 82
14507.705 0.0906352941176438 85
14524.94 0.08617708333334424 96
14541.175 0.08082474226804273 97
14557.717 0.09409756097561402 82
14574.322 0.09222891566265849 83
14591.077 0.08236170212766158 94
14607.711 0.09401219512193809 82
14624.407 0.08061458333332894 96
14641.537 0.09537209302326902 86
14658.251 0.08332323232323026 99
14674.444 0.07268224299065461 107
14691.116 0.09850632911391448 79
14708.301 0.09431818181817354 88
14724.372 0.09751898734176866 79
