6158.359 0.1031975308642022 81
6175.155 0.09868604651162884 86
6191.708 0.1021219512195097 82
6208.392 0.09120652173912633 92
6224.954 0.09748235294117716 85
6241.734 0.10370370370371045 81
6258.367 0.09093478260869549 92
6275.067 0.09767441860464693 86
6291.727 0.089276595744679 94
6308.117 0.090188888888891 90
6325.141 0.08645918367346894 98
6341.717 0.10885714285713775 77
6358.397 0.09433707865168237 89
6375.129 0.09615909090908561 88
6391.716 0.1009759036144616 83
6408.317 0.09039130434782396 92
6424.221 0.076303030303022 99
6445.455 0.12624999999999886 96
6458.493 0.0884583333333353 96
6475.123 0.10065476190476104 84
6491.132 0.09869620253164013 79
6508.426 0.09258241758241958 91
6524.981 0.11233783783783921 74
6541.778 0.10824358974359245 78
6557.559 0.0889294117647082 85
6575.066 0.09765116279069928 86
6591.955 0.0836990291262145 103
6608.485 0.09640909090908488 88
6624.272 0.09387654320987987 81
6640.962 0.07862886597938565 97
6658.423 0.09909411764705617 85
6675.126 0.08720618556700858 97
6691.803 0.10586250000000064 80
6707.603 0.08174193548386949 93
6725.399 0.11193589743590611 78
6741.784 0.08283333333332955 102
6758.527 0.09369230769230594 91
6775.149 0.102192771084337 83
6791.665 0.0980117647058839 85
6807.661 0.08803448275861668 87
6825.017 0.09822352941176658 85
6841.708 0.102109756097556 82
6858.408 0.10008333333333515 84
6875.099 0.09919999999999751 85
6891.785 0.08802083333333144 96
6908.533 0.08618181818181972 99
6925.131 0.1057875000000081 80
6941.769 0.08973404255319575 94
6957.5 0.08331111111110659 90
6975.327 0.09310752688172645 93
6991.751 0.1013975903614478 83
7007.601 0.08539325842696016 89
7025.127 0.0919239130434819 92
7041.798 0.08462999999999737 100
7058.439 0.0958863636363648 88
7075.017 0.10307407407407605 81
7091.737 0.09884705882352993 85
7108.345 0.1097894736842112 76
7125.098 0.0980348837209254 86
7140.899 0.0869425287356357 87
7158.392 0.10108433734939058 83
7175.13 0.1019638554216836 83
7191.839 0.10005882352941305 85
7208.514 0.09152688172042706 93
7225.127 0.08632653061224527 98
7241.811 0.08923157894736697 95
7257.717 0.0976582278480916 79
7275.083 0.10518749999999955 80
7291.768 0.08605102040816319 98
7308.417 0.0895212765957443 94
7324.177 0.09046987951807246 83
7341.59 0.11963768115942187 69
7358.327 0.10277777777777553 81
7375.032 0.08712500000000507 96
7391.744 0.09892941176470177 85
7408.485 0.0986511627906915 86
7425.3 0.09382608695652736 92
7441.771 0.10287804878048408 82
7458.399 0.1090519480519472 77
7474.204 0.09915789473684287 76
7491.872 0.0927934782608724 92
7508.365 0.09191208791208327 91
7525.047 0.08913829787233941 94
7541.82 0.09642045454545083 88
7558.419 0.10264634146340806 82
7575.102 0.11245333333333596 75
7591.748 0.10649367088607033 79
7607.538 0.1004933333333247 75
7625.131 0.09004255319148874 94
7641.757 0.09055913978494162 93
7658.456 0.10438271604938182 81
7675.169 0.09551685393258656 89
7692.008 0.09326881720430084 93
7708.389 0.08922340425531614 94
7725.011 0.09815294117647949 85
7741.712 0.10341975308642479 81
7758.441 0.10819230769229995 78
7774.227 0.10646478873239713 71
7791.011 0.08625842696629876 89
7808.402 0.1135135135135086 74
7824.238 0.07350485436893119 103
7841.8 0.09958823529411936 85
7858.424 0.09909411764705617 85
7875.172 0.08338235294116862 102
7891.813 0.09316483516483588 91
7907.575 0.09466249999999263 80
7925.151 0.10221686746987312 83
7941.802 0.1007976190476148 84
7958.485 0.08746391752576772 97
7975.103 0.0947752808988809 89
7991.839 0.10902564102563982 78
8007.71 0.08378260869564814 92
8025.185 0.08603030303031045 99
8041.848 0.10134523809523714 84
8058.32 0.09560919540229082 87
8075.023 0.09494318181818719 88
8091.787 0.10184337349398108 83
8108.285 0.09306741573033087 89
8125.138 0.08643877551019948 98
8141.769 0.08877894736842312 95
8158.417 0.08953191489361881 94
8175.12 0.0908924731182744 93
8191.737 0.09441573033708144 89
8208.454 0.08804166666665954 96
8225.067 0.11505479452054017 73
8241.693 0.09286666666666861 90
8258.324 0.12610606060606547 66
8275.019 0.09384269662922215 89
8290.915 0.09023809523811603 84
8308.429 0.10153012048192385 83
8324.932 0.11018666666668044 75
8341.684 0.10060240963853669 83
8358.374 0.11627777777776929 72
8374.239 0.09707692307692457 78
8391.792 0.08996808510638654 94
8408.469 0.09305494505493338 91
8425.06 0.08391999999999826 100
8441.858 0.11364000000001397 75
8457.625 0.09649367088607079 79
8475.248 0.08327184466018754 103
8491.892 0.07997196261682896 107
8508.477 0.09741379310345245 87
8524.963 0.10370000000000346 80
8541.777 0.09276923076924085 91
8558.525 0.10148809523809091 84
8575.079 0.09896470588235602 85
8590.956 0.08022105263158952 95
8608.402 0.10001190476190286 84
8624.334 0.07903092783506264 97
8641.649 0.08939784946236888 93
8658.37 0.08628865979382268 97
8675.129 0.11590410958905685 73
8691.656 0.09564367816093944 87
8708.348 0.09485227272726991 88
8725.036 0.09963095238095948 84
8741.695 0.08444444444445032 99
8758.384 0.08382999999999811 100
8775.174 0.07804587155964611 109
8791.713 0.10343209876543964 81
8808.411 0.11067105263157971 76
8825.105 0.08975531914893509 94
8841.778 0.09934117647058241 85
8858.393 0.09647126436781643 87
8875.009 0.09587356321839482 87
8891.763 0.10154216867471931 83
8907.997 0.09994999999998981 80
8925.068 0.0840099999999984 100
8941.78 0.10691139240506219 79
8958.411 0.0966781609195409 87
8975.126 0.10315853658537491 82
8991.665 0.08862765957446948 94
9008.401 0.0893617021276557 94
9025.085 0.08502020202019658 99
9042.562 0.10605747126437669 87
9058.414 0.10386419753086995 81
9075.086 0.10522499999999582 80
9091.758 0.09256043956044707 91
9108.36 0.09185714285714701 91
9125.055 0.0855816326530676 98
9141.657 0.11888571428571595 70
9158.46 0.09504494382021261 89
9175.174 0.10633750000001782 80
9191.82 0.09866279069768119 86
9208.421 0.08019047619047688 105
9225.114 0.1055749999999989 80
9241.695 0.0870833333333394 96
9258.257 0.08974999999999574 92
9274.336 0.08158510638297733 94
9291.686 0.08885106382977609 94
9308.301 0.09541379310344225 87
9324.296 0.09191566265061223 83
9341.763 0.08688659793816188 97
9358.418 0.10792307692307264 78
9375.186 0.08269902912621388 103
9391.857 0.08438613861385375 101
9408.436 0.12224637681158682 69
9425.085 0.09148913043477676 92
9441.612 0.09300000000000049 89
9457.514 0.07908421052630538 95
9475.096 0.09160869565217265 92
9491.002 0.08519999999999628 90
9508.292 0.10110975609755192 82
9525.033 0.09506818181818165 88
9540.912 0.09240243902440409 82
9558.432 0.08517171717172423 99
9574.219 0.08883529411764089 85
9591.661 0.09356179775280131 89
9608.338 0.10044578313252452 83
9625.054 0.10483750000000783 80
9641.727 0.09429213483147915 89
9657.607 0.07042592592592377 108
9675.12 0.09287912087913336 91
9691.97 0.09385869565217629 92
9708.267 0.10332499999999527 80
9725.092 0.11084210526316958 76
9741.83 0.09439999999999095 90
9758.35 0.09822352941176658 85
9775.085 0.09352222222221623 90
9790.979 0.07644999999998618 100
9808.528 0.09268478260869613 92
9825.006 0.10972368421052554 76
9841.737 0.08938297872340471 94
9858.348 0.1043374999999969 80
9875.113 0.09935294117646716 85
9891.819 0.07378260869564142 115
9908.463 0.10446913580246339 81
9925.065 0.09029032258065424 93
9941.794 0.10315853658537491 82
9958.515 0.08514999999999417 100
9975.123 0.09291208791208712 91
9991.699 0.10456249999999727 80
10008.33 0.09798823529411439 85
10025.055 0.08647422680413226 97
10041.74 0.08576530612245566 98
10058.559 0.07252542372880579 118
10075.114 0.09820930232558038 86
10091.782 0.10428395061728539 81
10108.349 0.10567088607594881 79
10125.131 0.08463999999999942 100
10141.821 0.08748453608248233 97
10158.423 0.09571590909091686 88
10175.193 0.10656249999999545 80
10191.781 0.09181521739130562 92
10208.466 0.08817708333333485 96
10225.197 0.09372527472527968 91
10241.658 0.09679069767440354 86
10258.192 0.0975119047618916 84
10274.246 0.08236956521738609 92
10291.732 0.10629113924051702 79
10308.312 0.10655128205127813 78
10324.925 0.12704615384615092 65
10341.711 0.09971428571428814 84
10358.416 0.09247252747251708 91
10375.112 0.08443999999999505 100
10391.837 0.085878787878792 99
10408.363 0.0836199999999917 100
10425.135 0.08819791666667243 96
10440.985 0.07574257425744015 101
10458.421 0.09356666666666974 90
10474.986 0.09785882352942495 85
10491.832 0.09039361702128944 94
10508.581 0.08411764705882281 102
10525.078 0.1064556962025298 79
10540.904 0.09010714285715862 84
10558.326 0.09568965517240124 87
10575.116 0.08801041666667213 96
10591.763 0.09688505747126537 87
10608.302 0.09541379310344225 87
10624.271 0.08447777777778862 90
10641.748 0.09452808988764567 89
10658.391 0.08925531914892998 94
10675.094 0.0868659793814379 97
10691.088 0.07911224489796542 98
10707.52 0.09894736842105838 76
10725.173 0.0766216216216308 111
10741.854 0.09571910112359812 89
10758.324 0.09248888888889471 90
10775.082 0.08330693069307593 101
10791.862 0.08613131313131357 99
10808.378 0.11169333333333877 75
10825.033 0.11619444444444424 72
10840.923 0.09033333333335188 84
10858.5 0.09549438202246963 89
10875.007 0.09476136363636298 88
10890.978 0.09437037037035079 81
10908.335 0.11262162162160708 74
10924.992 0.09910714285715153 84
10941.811 0.09113978494624266 93
10958.408 0.10380246913579565 81
10975.054 0.09017204301075722 93
10991.723 0.09985714285715273 84
11008.413 0.08854736842105539 95
11025.085 0.08859999999999434 95
11041.791 0.09609090909091057 88
11058.475 0.08647959183673841 98
11075.044 0.0805384615384635 104
11091.803 0.09008510638298678 94
11108.373 0.10597468354429607 79
11124.958 0.09420454545455538 88
11141.784 0.08365346534653983 101
11158.473 0.09310989010988963 91
11175.089 0.09356666666666974 90
11191.684 0.09596551724138115 87
11208.356 0.09081521739129961 92
11225.076 0.09664367816091318 87
11240.921 0.07820618556702216 97
11257.612 0.10014473684209167 76
11274.183 0.08259340659342243 91
11290.904 0.082282608695649 92
11308.505 0.08858333333332287 96
11325.105 0.08523232323232426 99
11341.717 0.12510447761196158 67
11358.403 0.08844210526315835 95
11375.028 0.10717948717949465 78
11391.746 0.09044086021505439 93
11408.396 0.08931914893617703 94
11425.103 0.12224637681158682 69
11441.766 0.12044285714286421 70
11459.104 0.08351376146788217 109
11475.16 0.1061625000000049 80
11491.714 0.09521590909091836 88
11507.997 0.09407058823528452 85
11525.044 0.09104347826087178 92
11541.675 0.09370786516854096 89
11558.332 0.1003734939759052 83
11575.151 0.08657142857143243 98
11591.823 0.10104761904763325 84
11608.48 0.08925263157894063 95
11625.071 0.1120400000000033 75
11641.59 0.11465277777779193 72
11658.278 0.09972289156626558 83
11675.04 0.11791549295776349 71
11691.77 0.10041666666668225 84
11708.338 0.08594845360824262 97
11725.066 0.1076666666666801 78
11741.645 0.09337078651686864 89
11758.371 0.09097826086955414 92
11775.096 0.10669620253164668 79
11791.751 0.08858947368422186 95
11808.419 0.09149999999999636 92
11824.955 0.10625641025641623 78
11841.722 0.10892207792208605 77
11858.365 0.10723076923076381 78
11874.922 0.11155405405406782 74
11891.686 0.091769230769237 91
11908.426 0.08596938775509462 98
11925.087 0.08679381443298834 97
11941.715 0.10743589743591049 78
11958.599 0.099976744186046 86
11975.131 0.09003191489361423 94
11991.841 0.09667045454545008 88
12008.506 0.10124999999999047 84
12024.663 0.08076767676768691 99
12041.758 0.09795348837208219 86
12057.637 0.08391208791209255 91
12074.995 0.09914285714287308 84
12091.779 0.1005238095238253 84
12107.656 0.08232258064517052 93
12125.058 0.09870588235295573 85
12141.723 0.1035555555555658 81
12158.389 0.1010602409638435 83
12175.156 0.10479012345680486 81
12191.829 0.10113095238094025 84
12208.367 0.09616091954022972 87
12225.127 0.0972298850574798 87
12241.785 0.10432098765432997 81
12258.391 0.08925531914892998 94
12275.127 0.0983604651162877 86
12291.828 0.08846875000000409 96
12308.39 0.09869411764704958 85
12325.065 0.09651724137932005 87
12341.638 0.09885714285714389 84
12358.472 0.09736781609194883 87
12375.0 0.0858969072164983 97
12390.867 0.08966666666667931 84
12407.543 0.08287912087911496 91
12425.075 0.10009523809525317 84
12441.783 0.09601136363634892 88
12458.384 0.11483561643835358 73
12474.118 0.1049436619718441 71
12491.745 0.10132530120483944 83
12508.435 0.10285365853657667 82
12525.019 0.08979569892473728 93
12541.002 0.08812643678162392 87
12558.363 0.1072179487179407 78
12574.232 0.09224390243902812 82
12591.773 0.09698850574712761 87
12608.507 0.07733636363636007 110
12625.147 0.09421111111112421 90
12641.696 0.08198039215685461 102
12658.559 0.10834177215188971 79
12675.006 0.12827692307691904 65
12691.646 0.09034782608695542 92
12708.449 0.10057142857143238 84
12725.048 0.11804225352114397 71
12741.728 0.08743749999998347 96
12758.441 0.11887323943662689 71
12775.081 0.09782558139535426 86
12791.78 0.10968831168831056 77
12807.875 0.10225974025973761 77
12824.276 0.08453333333333528 90
12841.772 0.08697938144331667 97
12858.46 0.09504494382021261 89
12875.093 0.10029761904763204 84
12891.412 0.08077000000001135 100
12908.448 0.0982325581395386 86
12924.299 0.07709090909092349 99
12941.695 0.09394382022470749 89
12958.448 0.08986170212766081 94
12974.293 0.07332692307692504 104
12991.849 0.09356043956045092 91
13008.429 0.08965957446808387 94
13025.111 0.1017349397590521 83
13041.656 0.0967558139535085 86
13058.426 0.11085526315788516 76
13074.995 0.09463636363637885 88
13091.646 0.0977764705882531 85
13108.389 0.08143689320387389 103
13125.153 0.10222891566265761 83
13140.983 0.08314130434781992 92
13157.559 0.08998809523808675 84
13175.031 0.11615277777779436 72
13191.032 0.1040135135135151 74
13208.444 0.11410810810810142 74
13225.072 0.09135869565218104 92
13241.859 0.08610101010102274 99
13258.352 0.11134666666667424 75
13274.254 0.08820930232559476 86
13291.727 0.08742708333333364 96
13308.369 0.08124271844660576 103
13325.125 0.10189156626506428 83
13341.684 0.10307407407407605 81
13358.332 0.08958064516129173 93
13375.029 0.08801052631579774 95
13391.726 0.09428089887642069 89
13408.488 0.08082857142856353 105
13425.129 0.08378217821783518 101
13441.76 0.1138513513513661 74
13457.583 0.08064893617021415 94
13475.174 0.09347252747254091 91
13491.717 0.09419101123595293 89
13508.429 0.08965957446808387 94
13525.127 0.08811458333334106 96
13541.798 0.08908421052633218 95
13558.332 0.11570833333333515 72
13575.05 0.09212087912087705 91
13591.665 0.08678125000000136 96
13607.667 0.07984374999999015 96
13624.995 0.09572413793104988 87
13641.7 0.09294444444446223 90
13658.553 0.10428048780487166 82
13675.047 0.10095180722892548 83
13691.707 0.09302222222223565 90
13708.401 0.09767441860464693 86
13725.038 0.09301111111112227 90
13741.782 0.0982209302325595 86
13758.347 0.08515306122448311 98
13774.228 0.08495505617977185 89
13791.807 0.09109677419356528 93
13808.404 0.10911688311688368 77
13824.992 0.11562500000001011 72
13841.656 0.09564367816093944 87
13858.428 0.1203714285714211 70
13874.975 0.10515189873418605 79
13891.786 0.10563750000001164 80
13907.493 0.08917857142857126 84
13925.147 0.09217391304349329 92
13941.793 0.09721839080460389 87
13958.437 0.08786458333332803 96
13974.323 0.0869886363636438 88
13991.785 0.09826744186045479 86
14008.342 0.09812941176470999 85
14025.092 0.09682758620690675 87
14041.797 0.10195180722893196 83
14058.354 0.1018658536585263 82
14074.999 0.08862765957446948 94
14090.835 0.07894736842105263 95
14108.408 0.07711926605503706 109
14125.18 0.10133333333334078 84
14141.748 0.0914456521739181 92
14158.397 0.10237804878049313 82
14175.104 0.07465486725663446 113
14191.785 0.09602272727273554 88
14208.46 0.10069047619046094 84
14225.016 0.09275555555555506 90
14241.711 0.09205494505492955 91
14258.369 0.10203658536585597 82
14275.156 0.0893578947368568 95
14291.756 0.08255882352941447 102
14308.52 0.09679545454545488 88
14325.092 0.08509090909091806 99
14341.77 0.09270329670329334 91
14357.749 0.08904597701148723 87
14375.106 0.10166265060241086 83
14391.735 0.10370370370372167 81
14408.458 0.06988429752066223 121
14425.229 0.07926851851851568 108
14441.843 0.09894186046511645 86
14457.615 0.07250476190475595 105
14475.08 0.0914347826086985 92
14491.748 0.10015476190476745 84
14507.51 0.10010666666666414 75
14524.998 0.09799999999999914 85
14541.789 0.10979220779222783 77
14558.392 0.09989285714285263 84
14575.026 0.0960804597701193 87
14591.798 0.08380198019801922 101
14608.469 0.09513483146065993 89
14625.006 0.11421917808218819 73
14641.747 0.09781395348837514 86
14657.606 0.09748717948717128 78
14675.055 0.11182666666667501 75
14691.82 0.09642045454546117 88
14708.345 0.08513265306121365 98
14724.916 0.10441772151898476 79
14741.707 0.10335802469137294 81
