14725.281 0.10378313253013731 83
14741.758 0.11698611111112062 72
14758.532 0.08885416666665454 96
14775.08 0.10385185185185508 81
14791.841 0.1000705882353085 85
14808.49 0.10227710843372985 83
14825.384 0.08985567010309638 97
14841.943 0.0978181818181838 88
14858.549 0.11551351351352275 74
14875.067 0.09998809523808848 84
14891.8 0.09303296703295089 91
14908.461 0.0939999999999903 90
14925.215 0.08722448979592534 98
14942.022 0.08955670103094554 97
14958.411 0.096666666666665 87
14975.168 0.09444444444444444 90
14991.819 0.08236893203883862 103
15008.657 0.10427710843372091 83
15025.071 0.08238235294117889 102
15041.848 0.09154838709676574 93
15058.601 0.10361445783132968 83
15075.217 0.09941860465117548 86
15091.817 0.12473529411764663 68
15108.625 0.10517073170731459 82
15125.307 0.10163529411765922 85
15141.91 0.11136363636364581 77
15158.599 0.10235714285714234 84
15175.209 0.08541000000001077 100
15191.858 0.09165591397848852 93
15208.7 0.09060416666667 96
15225.334 0.09628888888890086 90
15241.976 0.10286904761906476 84
15258.52 0.08872916666666697 96
15275.201 0.08049999999999478 106
15291.845 0.09782758620688049 87
15308.495 0.0965113636363681 88
15325.254 0.11007692307693781 78
15341.796 0.08722680412372319 97
15358.491 0.08663265306122227 98
15375.238 0.08656565656565363 99
15391.914 0.10592592592592502 81
15408.713 0.1024823529411686 85
15425.345 0.11569333333332907 75
15441.982 0.09939080459771085 87
15458.583 0.09429670329670474 91
15475.231 0.08002803738317853 107
15491.78 0.09384444444444348 90
15508.676 0.10204705882351846 85
15525.15 0.11160526315789436 76
15541.955 0.10263095238094268 84
15558.705 0.09161052631578442 95
15575.175 0.09558426966291693 89
15591.806 0.08146153846153609 104
15608.724 0.09584615384615112 91
15625.334 0.11402631578948785 76
15641.82 0.11020779220777879 77
15658.589 0.09039999999999725 95
15675.122 0.0880729166666659 96
15691.845 0.09053191489361935 94
15708.446 0.09382222222221673 90
15725.121 0.10567499999999655 80
15741.918 0.11146753246753946 77
15758.464 0.10849999999999664 78
15775.196 0.10032941176470879 85
15791.87 0.09379120879122718 91
15808.504 0.08949473684210955 95
15825.356 0.09547252747252859 91
15841.852 0.09570786516853966 89
15858.446 0.09595454545453984 88
15875.121 0.10309756097560638 82
15891.861 0.10272289156628504 83
15908.462 0.08905263157893818 95
15925.373 0.09261702127659714 94
15941.947 0.10901265822786063 79
15958.577 0.09026315789472536 95
15975.155 0.1022530120482047 83
15991.772 0.10416049382718169 81
16008.691 0.10728395061729024 81
16025.334 0.09523076923078107 91
16041.903 0.11127272727274183 77
16058.422 0.09252747252747333 91
16075.807 0.10154444444445593 90
16091.966 0.09381521739131764 92
16108.543 0.08627272727271977 99
16125.271 0.11950000000001637 72
16142.486 0.12201333333335546 75
16158.53 0.09169892473118546 93
16175.267 0.1102435897435918 78
16191.814 0.10094047619049022 84
16208.689 0.09443478260869675 92
16225.256 0.09871264367815791 87
16241.804 0.09410000000001068 90
16258.54 0.10540740740741315 81
16275.182 0.09461111111112486 90
16291.8 0.10078571428569678 84
16308.727 0.09088541666667045 96
16325.132 0.10321951219512124 82
16341.836 0.09241304347824553 92
16358.533 0.08979999999998989 95
16375.291 0.08710101010100599 99
16391.753 0.09250549450551082 91
16408.476 0.09522471910110725 89
16425.139 0.09626136363633785 88
16441.808 0.1100389610389841 77
16458.656 0.1081749999999829 80
16475.136 0.10080952380948952 84
16491.76 0.10029761904761039 84
16508.717 0.09271276595744836 94
16525.179 0.09151612903224304 93
16541.778 0.10553749999999126 80
16558.496 0.10486419753084911 81
16575.169 0.09141935483871406 93
16591.871 0.10409756097561046 82
16608.503 0.09552808988764502 89
16625.171 0.09773563218387325 87
16641.815 0.09422222222221738 90
16658.633 0.09921839080461409 87
16675.158 0.12305797101446618 69
16691.929 0.09142553191490384 94
16708.523 0.12719402985075887 67
16725.256 0.09759090909090612 88
16741.755 0.09153260869567495 92
16758.516 0.10016470588234369 85
16775.258 0.11155844155844345 77
16791.822 0.10103571428572607 84
16808.483 0.08928421052631548 95
16825.557 0.0926041666666606 96
16841.958 0.10515853658536088 82
16858.488 0.09223913043479115 92
16875.085 0.09249450549447959 91
16891.812 0.1033902439024731 82
16908.739 0.09707777777778877 90
16925.325 0.09308602150536821 93
16941.931 0.10746250000001964 80
16958.504 0.1076329113924128 79
16975.226 0.10832911392401601 79
16991.702 0.11622222222225294 72
17008.505 0.09887209302326293 86
17025.185 0.09359340659340468 91
17041.919 0.10468292682929953 82
17058.681 0.09644444444444768 90
17075.277 0.11038461538457621 78
17091.872 0.10671250000000328 80
17108.71 0.1036785714285586 84
17125.117 0.10561249999996107 80
17141.833 0.10896153846153585 78
17158.48 0.08652040816325877 98
17175.239 0.09118085106382885 94
17191.875 0.10289156626507076 83
17208.545 0.09286956521737011 92
17225.349 0.10586585365849825 82
17241.835 0.10493827160493827 81
17258.509 0.09669318181816132 88
17275.286 0.09684269662919975 89
17291.97 0.08224761904764039 105
17308.53 0.09583146067414193 89
17325.196 0.09802298850572906 87
17341.929 0.11019230769232262 78
17358.641 0.09001041666666272 96
17375.2 0.10664999999999054 80
17391.814 0.08832291666665999 96
17408.538 0.0981264367816122 87
17425.373 0.08793939393937689 99
17441.89 0.10185714285714875 84
17458.459 0.09834883720928743 86
17475.274 0.10495121951219229 82
17491.899 0.09732954545457191 88
17508.478 0.09632954545453355 88
17525.153 0.09533707865165106 89
17542.021 0.10994936708862675 79
17558.539 0.09593258426966815 89
17575.16 0.11323999999998098 75
17591.807 0.08826041666668516 96
17608.501 0.1118421052631579 76
17625.383 0.10254117647059234 85
17641.72 0.11978571428574339 70
17658.475 0.09415555555553712 90
17675.154 0.07645045045042476 111
17691.812 0.10597500000003493 80
17708.423 0.09462921348313102 89
17725.222 0.11880555555555677 72
17741.77 0.0916956521739295 92
17758.493 0.08578787878786438 99
17775.135 0.10454320987650764 81
17791.873 0.10672500000000582 80
17808.529 0.09371428571426844 91
17825.225 0.09951162790694493 86
17841.776 0.10048809523812538 84
17858.508 0.10374390243904179 82
17875.166 0.09137634408601712 93
17891.847 0.09056382978726221 94
17908.509 0.09779310344825277 87
17925.163 0.09134408602149442 93
17941.909 0.09633707865169128 89
17958.63 0.09918390804598638 87
17975.222 0.11405333333333449 75
17991.799 0.10197590361445713 83
18008.517 0.09257608695651984 92
18025.268 0.09885057471262695 87
18041.825 0.10107142857144763 84
18058.503 0.0825436893203923 103
18075.098 0.11549315068493829 73
18091.758 0.13371428571432867 63
18108.712 0.11772972972972344 74
18125.294 0.11202597402597667 77
18141.84 0.0859090909091012 99
18158.482 0.08743298969071925 97
18175.117 0.08622448979588868 98
18191.839 0.10498765432099771 81
18208.521 0.08783505154639626 97
18225.242 0.10457317073167183 82
18241.996 0.09517582417582482 91
18258.403 0.11354054054051654 74
18275.048 0.11174666666663446 75
18291.828 0.09231521739132839 92
18308.539 0.08987368421053121 95
18325.123 0.10312195121949161 82
18341.935 0.09052631578949666 95
18358.42 0.10794871794869557 78
18375.35 0.09138947368417959 95
18391.814 0.09216304347825391 92
18408.731 0.10392857142856624 84
18425.135 0.0940777777777435 90
18441.837 0.08950526315790117 95
18458.501 0.10242168674699041 83
18475.168 0.12318840579710146 69
18491.844 0.09248913043480254 92
18508.708 0.11309090909089246 77
18525.264 0.10744999999997162 80
18541.929 0.08952083333334333 96
18558.474 0.1176944444444214 72
18575.122 0.09607954545452396 88
18591.898 0.09207526881722496 93
18608.681 0.1142105263157933 76
18625.088 0.09905882352939122 85
18642.036 0.08701000000000932 100
18658.639 0.09190425531914058 94
18675.207 0.10808860759489913 79
18691.755 0.10025000000002494 84
18708.396 0.10237804878049313 82
18725.226 0.09009473684207861 95
18742.067 0.10520481927710808 83
18758.575 0.11135064935065615 77
18775.089 0.10936363636361633 77
18791.821 0.10102380952381888 84
18808.534 0.09481111111110496 90
18825.286 0.09683146067414128 89
18841.805 0.09736781609196975 87
18858.607 0.10894936708860722 79
18875.181 0.08032075471697372 106
18891.736 0.10245121951221535 82
18908.792 0.10466666666668191 84
18925.225 0.11721917808215152 73
18941.888 0.10691249999999855 80
18958.426 0.09361111111110303 90
18975.156 0.08751546391750267 97
18991.847 0.08264077669905286 103
19008.695 0.09348387096773661 93
19025.1 0.10282926829264707 82
19041.842 0.08681632653062887 98
19058.439 0.11402702702700382 74
19075.211 0.09819540229882583 87
19091.885 0.09827586206895715 87
19108.68 0.09977011494253209 87
19125.32 0.1068148148147929 81
19141.868 0.09077659574467496 94
19158.415 0.1121866666666756 75
19175.198 0.09585393258425887 89
19191.896 0.09955813953490368 86
19208.554 0.0971931818181805 88
19225.315 0.09297849462362587 93
19241.948 0.08050467289720932 107
19258.607 0.10125882352941143 85
19275.217 0.08999999999999234 95
19291.768 0.10039285714286789 84
19308.44 0.10419753086418136 81
19325.209 0.09385714285711472 91
19341.795 0.1007261904761825 84
19358.608 0.09157446808510825 94
19375.248 0.10338554216865437 83
19391.8 0.09844186046512034 86
19408.481 0.08834374999999757 96
19425.188 0.09063829787230637 94
19441.959 0.11498666666666395 75
19458.646 0.09197872340426214 94
19475.26 0.09045263157891704 95
19491.844 0.08262135922332076 103
19508.731 0.10270588235293604 85
19525.134 0.11287999999995615 75
19541.925 0.094395604395606 91
19558.472 0.09412222222223741 90
19575.118 0.10562499999996362 80
19591.775 0.08356435643566662 101
19608.55 0.09192473118278569 93
19625.293 0.10519512195122199 82
19641.801 0.10200000000000421 83
19658.615 0.0797592592592722 108
19675.214 0.09495555555553842 90
19691.922 0.11010256410256074 78
19708.523 0.10392682926830298 82
19725.186 0.10517283950617572 81
19741.804 0.08731958762887798 97
19758.609 0.08966666666666849 96
19775.175 0.09452222222219765 90
19791.779 0.10966233766233123 77
19808.402 0.10372839506170647 81
19825.131 0.10076190476190407 84
19841.95 0.10136470588237417 85
19858.516 0.10017647058822844 85
19875.21 0.09184946236556604 93
19891.817 0.09980000000000205 85
19908.526 0.10272289156628504 83
19925.398 0.10034482758620188 87
19941.967 0.1151066666666884 75
19958.465 0.11594520547945125 73
19975.139 0.09737931034480383 87
19991.896 0.08647474747476276 99
20008.396 0.09649425287356823 87
20025.17 0.10899999999995859 78
20041.825 0.10748101265825069 79
20058.477 0.09115053763439733 93
20075.207 0.1054197530863831 81
20092.074 0.0939677419354989 93
20108.464 0.10074999999999688 84
20125.125 0.09192391304346213 92
20141.812 0.09972941176473636 85
20158.486 0.10101190476191169 84
20175.19 0.10393902439021231 82
20191.896 0.0873571428571583 98
20208.462 0.09001063829786522 94
20225.276 0.11478666666667171 75
20241.777 0.09703448275861032 87
20258.516 0.09357142857142217 91
20275.216 0.09093617021275388 94
20291.866 0.10278313253015274 83
20308.608 0.09893103448275829 87
20325.154 0.09983529411761351 85
20341.753 0.116930555555579 72
20358.42 0.10395061728392906 81
20375.214 0.08298058252425884 103
20391.88 0.09711363636366017 88
20408.815 0.08237383177568679 107
20425.115 0.12067142857143023 70
20441.799 0.07985849056603911 106
20458.458 0.09192391304346213 92
20475.225 0.1031084337349068 83
20491.77 0.09696551724139671 87
20508.62 0.10510975609754607 82
20525.16 0.10483950617281938 81
20541.917 0.0866969696969935 99
20558.409 0.10643037974682844 79
20575.217 0.10425609756096425 82
20591.792 0.10067857142859707 84
20608.467 0.11597260273973081 73
20625.098 0.10538750000000618 80
20641.844 0.1037804878049029 82
20658.551 0.10822784810125662 79
20675.132 0.11595890410959103 73
20691.798 0.08909473684210464 95
20708.737 0.0939354838709762 93
20725.287 0.10640740740739231 81
20741.894 0.09010526315790852 95
20758.594 0.08951041666667454 96
20775.227 0.09511111111108524 90
20791.93 0.09445054945056225 91
20808.547 0.13147692307689934 65
20825.085 0.09674712643675451 87
20841.799 0.09102150537634565 93
20858.556 0.11881944444444849 72
20875.225 0.09723863636360296 88
20891.744 0.09449438202247028 89
20908.488 0.08660204081633663 98
20925.112 0.09934117647058241 85
20941.864 0.08616161616164116 99
20958.597 0.08954166666668091 96
20975.126 0.11747222222220444 72
20991.842 0.10249397590363164 83
21008.462 0.0890631578947298 95
21025.274 0.09893103448275829 87
21041.964 0.10924050632912682 79
21058.598 0.08267307692309399 104
21075.142 0.09210869565215588 92
21091.905 0.08320388349514281 103
21108.492 0.0875360824742079 97
21125.346 0.10091860465116381 86
21141.889 0.10827848101265933 79
21158.479 0.10731645569619185 79
21175.147 0.10341463414633614 82
21191.804 0.09307692307693587 91
21208.637 0.10531707317071468 82
21225.309 0.09601111111110691 90
21241.982 0.1005465116279168 86
21258.585 0.0943296703296585 91
21275.183 0.09788505747126001 87
21291.841 0.0955730337078789 89
21308.561 0.0856000000000131 100
21325.139 0.09849999999997361 86
21342.019 0.09542857142858358 91
21358.584 0.10597530864196202 81
21375.277 0.08967708333329938 96
21391.911 0.08491089108911813 101
21408.739 0.09295744680852333 94
21425.256 0.09335869565217328 92
21441.757 0.10937662337665324 77
21458.56 0.09952325581396634 86
21475.19 0.11362666666662942 75
21491.812 0.09214130434785424 92
21508.661 0.10310714285714355 84
21525.403 0.09293617021273562 94
21541.845 0.10130952380954807 84
21558.63 0.09918390804598638 87
21575.215 0.09824137931032943 87
21591.889 0.09833333333333667 87
21608.534 0.0927608695652136 92
21625.172 0.0944999999999709 90
21641.97 0.10530487804880534 82
21658.589 0.09986046511627603 86
21675.186 0.09159139784946267 93
21691.832 0.09235869565216727 92
21708.493 0.10231325301202855 83
21725.14 0.09737931034480383 87
21741.842 0.09891860465117937 86
21758.535 0.09482222222221834 90
21775.208 0.09704545454542313 88
21791.867 0.10038823529411114 85
21808.38 0.10344444444445451 81
21825.185 0.09257608695651984 92
21841.844 0.08956842105265088 95
21858.603 0.10240476190474943 84
21875.096 0.09469662921348183 89
21891.87 0.09589887640449275 89
21908.495 0.09543820224717728 89
21925.186 0.08351960784313954 102
21942.004 0.1111538461538704 78
21958.548 0.10684999999998582 80
21975.234 0.10575308641973943 81
21991.86 0.09687500000001653 88
22008.392 0.11818309859154397 71
22025.22 0.09002105263157557 95
22041.917 0.08940625000002456 96
22058.529 0.1079493670885877 79
22075.249 0.1086202531645356 79
22091.897 0.10839240506331545 79
22108.47 0.09107526881721682 93
22125.163 0.10114285714284744 84
22141.82 0.0815961538461614 104
22158.463 0.09098924731182295 93
22175.187 0.08270873786407994 103
22191.862 0.10794936708863376 79
22208.436 0.11098684210528038 76
22225.071 0.1024878048780321 82
22241.889 0.09400000000000096 91
22258.582 0.09641573033705969 89
22275.12 0.11579452054791371 73
22291.827 0.09331868131870338 91
22308.51 0.0924999999999826 92
22325.172 0.1250735294117262 68
22342.056 0.10635365853660204 82
22358.509 0.09779310344825277 87
22375.184 0.09462222222221801 90
22391.885 0.09941860465115433 86
22408.65 0.11849315068495143 73
22425.405 0.10279999999997123 85
22442.06 0.11185897435900234 78
22458.624 0.0937391304347804 92
22475.196 0.09476666666665147 90
22491.76 0.10029761904761039 84
22508.475 0.09969411764703931 85
22525.158 0.08843749999997878 96
22542.035 0.08614851485149437 101
22558.573 0.11430666666667094 75
22575.251 0.09329347826085564 92
22591.851 0.08964210526315392 95
22608.457 0.10842307692305789 78
22625.124 0.08717525773194136 97
22641.896 0.0873571428571583 98
22658.467 0.11441891891892639 74
22675.095 0.11088157894736421 76
22691.767 0.09267032967033959 91
22708.82 0.10021590909090347 88
22725.2 0.08531999999999243 100
22741.824 0.09227173913044996 92
22758.496 0.11636986301368468 73
22775.088 0.11860563380279518 71
22791.776 0.12060000000003908 70
22808.691 0.10346428571427255 84
22825.117 0.10832051282047289 78
22841.957 0.10025581395348127 86
22858.457 0.09832558139532921 86
22875.233 0.09959302325579872 86
22891.788 0.0928901098901246 91
22908.424 0.10938961038959565 77
22925.255 0.11449333333332712 75
22941.821 0.09644318181819306 88
22958.524 0.11364000000001397 75
22975.369 0.10359523809520829 84
22991.772 0.09480898876406653 89
23008.457 0.09396666666665017 90
23025.122 0.08716494845358874 97
23041.748 0.12020000000000956 70
23058.433 0.0980465116279151 86
23075.151 0.09865116279070207 86
23091.835 0.1 85
23108.479 0.10598749999999199 80
23125.133 0.0846600000000035 100
23141.842 0.09893023255815848 86
23158.58 0.11438666666668723 75
23175.249 0.0833106796116341 103
23191.806 0.08557575757577345 99
23208.467 0.0996000000000041 85
23225.128 0.09613636363635371 88
23241.912 0.11749315068494706 73
23258.462 0.0972643678160866 87
23275.113 0.09488764044943493 89
23291.809 0.10462962962965658 81
23308.574 0.0857300000000032 100
23325.33 0.0995632183908076 87
23341.806 0.09519101123597272 89
23358.417 0.09456179775282109 89
23375.11 0.1017108433734831 83
23391.787 0.0880416666666785 96
23408.482 0.10873076923076624 78
23425.159 0.10231325301202855 83
23441.801 0.11441891891892639 74
23458.5 0.10758227848101008 79
23475.224 0.09506666666663174 90
23491.795 0.10708860759492565 79
23508.462 0.08633673469387072 98
23525.345 0.1009069767441847 86
23541.87 0.09380219780219844 91
23558.536 0.09380219780219844 91
23575.219 0.09829885057470897 87
23591.848 0.0788240740740986 108
23608.416 0.10139759036145876 83
23625.245 0.0963707865168258 89
23641.889 0.10184523809524156 84
23658.542 0.10167857142858425 84
23675.179 0.0905425531914745 94
23691.902 0.08923958333332394 96
23708.453 0.09287912087913336 91
23725.092 0.10663291139239327 79
23742.001 0.11254545454546853 77
23758.609 0.1049756097560997 82
23775.191 0.10147619047616206 84
23791.817 0.10471604938271568 81
23808.413 0.10515000000000327 80
23825.327 0.1139342105263112 76
23841.746 0.10783333333333409 78
23858.506 0.1000705882353085 85
23875.247 0.10723749999997381 80
23891.969 0.08146226415096261 106
23908.54 0.08894791666667363 96
23925.226 0.1031084337349068 83
23941.974 0.082276190476183 105
23958.53 0.11077922077920566 77
23975.225 0.09951162790694493 86
23992.082 0.08746999999999389 100
24008.489 0.10227710843375178 83
24025.064 0.11825352112671834 71
24042.086 0.09309574468085323 94
24058.572 0.09523333333333237 90
24075.23 0.07855963302750718 109
24091.81 0.10090476190479032 84
24108.756 0.10423809523810978 84
24125.328 0.09115789473684058 95
24141.934 0.10750000000002728 80
24158.394 0.11190666666666706 75
24175.135 0.11599999999996052 73
24191.773 0.10958441558444053 77
24208.497 0.10237349397589625 83
24225.184 0.08870833333332939 96
24241.873 0.09382417582418094 91
24258.507 0.08770103092784975 97
24275.27 0.10490243902437747 82
24291.855 0.10266265060241735 83
24308.493 0.08845833333331636 96
24325.332 0.09024999999996908 96
24341.824 0.0893578947368568 95
24358.406 0.10775641025639533 78
24375.254 0.09647191011235202 89
24392.106 0.10200000000000982 86
24408.442 0.08885263157893572 95
24425.261 0.10229761904758475 84
24441.932 0.10357831325303098 83
24458.53 0.096920454545439 88
24475.236 0.08655555555555056 99
24491.794 0.09095698924733937 93
24508.507 0.091462365591411 93
24525.111 0.10554999999999382 80
24541.734 0.09998809523811014 84
24558.541 0.10414634146342529 82
24575.112 0.10173493975903018 83
24591.854 0.11512162162162477 74
24608.465 0.09302197802197962 91
24625.143 0.09971764705880881 85
24641.777 0.11890140845069151 71
24658.522 0.09908139534884465 86
24675.16 0.099905882352922 85
24691.835 0.085 100
24708.4 0.09881176470589707 85
24725.08 0.10648101265823116 79
24741.815 0.09218478260869312 92
24758.448 0.08798958333333455 96
24775.051 0.12703030303027568 66
24791.791 0.08542424242426418 99
24808.741 0.09200000000001685 95
24825.39 0.0958571428571224 91
24842.018 0.08951546391753508 97
24858.541 0.10811392405064654 79
24875.149 0.1060124999999971 80
24891.838 0.09243478260870451 92
24908.529 0.10528395061726455 81
24925.33 0.09732584269663215 89
24941.898 0.10194047619049906 84
24958.484 0.10737974683544525 79
24975.152 0.10739240506324987 79
24991.757 0.09154347826089455 92
25008.498 0.09039361702127009 94
25025.279 0.08443137254899365 102
25041.825 0.10613750000002256 80
25058.481 0.11945070422534883 71
25075.127 0.10444444444443367 81
25091.812 0.1009166666666975 84
25108.582 0.09429670329668474 91
25125.23 0.11571621621619302 74
25141.823 0.10227710843375178 83
25158.474 0.10862820512818125 78
25175.185 0.11061038961038734 77
25191.785 0.09942352941177567 85
25208.667 0.10316666666667948 84
25225.263 0.09549999999997251 90
25241.858 0.1092692307692442 78
25258.472 0.09736781609196975 87
25275.149 0.09861627906976474 86
25291.825 0.09758620689657012 87
25308.466 0.08911578947368788 95
25325.308 0.09601111111110691 90
25341.812 0.10213253012051314 83
25358.719 0.08718000000000757 100
25375.177 0.11196052631576574 76
25391.81 0.10593750000002729 80
25408.378 0.09740697674419078 86
25425.158 0.08937894736840175 95
25441.971 0.09090526315791833 95
25458.441 0.08978723404253926 94
25475.159 0.099905882352922 85
25491.862 0.09580898876406588 89
25508.726 0.09587912087910488 91
25525.099 0.1221884057970559 69
25542.011 0.09431521739130087 92
25558.564 0.10318072289154803 83
25575.154 0.09534831460670952 89
25591.821 0.09326373626374714 91
25608.643 0.10802499999999782 80
25625.349 0.08949484536079234 97
25641.958 0.0927204301075225 93
25658.484 0.11620547945205718 73
25675.194 0.08975789473682341 95
25691.835 0.08854166666666667 96
25708.686 0.11135897435899376 78
25725.163 0.10360975609755103 82
25741.736 0.10502500000002328 80
25758.522 0.0852100000000064 100
25775.209 0.0862727272727014 99
25791.779 0.10297560975609153 82
25808.527 0.09579775280896653 89
25825.113 0.0908064516129001 93
25841.907 0.09419780219780348 91
25858.412 0.09450561797752874 89
25875.232 0.10445121951217914 82
25891.872 0.10043529411765013 85
25908.505 0.09144086021506252 93
25925.334 0.0893402061855406 97
25941.923 0.11010256410256074 78
25958.495 0.10233734939757563 83
25975.279 0.09160638297869306 94
25991.943 0.10627160493827376 81
26008.751 0.08929591836734901 98
26025.434 0.10562650602409428 83
26041.918 0.0932934782608952 92
26058.443 0.09816279069766393 86
26075.143 0.10729113924049048 79
26091.773 0.08976595744682894 94
26108.694 0.10473493975902773 83
26125.306 0.11997222222220848 72
26141.758 0.09571590909093754 88
26158.466 0.08910526315789627 95
26175.141 0.08473999999998341 100
26191.761 0.10944155844155429 77
26208.438 0.10679746835440607 79
26225.283 0.09365217391302355 92
26241.828 0.09763218390807374 87
26258.451 0.09086021505377126 93
26275.228 0.09953488372090316 86
26291.788 0.0928901098901246 91
26308.484 0.0902553191489402 94
26325.167 0.09768965517241145 87
26341.85 0.08778350515463318 97
26358.543 0.10291566265061784 83
26375.254 0.09984883720929691 86
26391.773 0.1068101265823028 79
26408.603 0.10363855421685485 83
26425.275 0.10127058823529617 85
26441.874 0.08804123711341107 97
26458.459 0.08631632653060126 98
26475.244 0.10089411764702698 85
26491.888 0.09296739130434656 92
26508.551 0.10302409638553586 83
26525.415 0.09613186813186365 91
26541.887 0.09295652173912695 92
26558.575 0.09969767441861074 86
26575.202 0.10667499999999563 80
26591.848 0.08961052631581735 95
26608.451 0.12426470588236364 68
26625.3 0.10927848101263281 79
26641.839 0.0859090909091012 99
26658.514 0.09254347826086103 92
26675.124 0.10313414634144531 82
26691.83 0.09765517241382556 87
26708.717 0.0947391304347864 92
26725.188 0.09261956521735872 92
26741.974 0.11075641025640018 78
26758.688 0.12235211267602929 71
26775.172 0.11338666666662903 75
26791.813 0.0985813953488274 86
26808.481 0.11776388888888 72
26825.126 0.08811458333332212 96
26841.888 0.09831034482758487 87
26858.462 0.08721649484535182 97
26875.183 0.08515999999999621 100
26891.845 0.10130952380954807 84
26908.479 0.0911397849462231 93
26925.317 0.09829545454542975 88
26941.782 0.1082948717948733 78
26958.469 0.0791308411215005 107
26975.23 0.0873673469387559 98
26991.913 0.11593243243245328 74
27008.716 0.10132558139534815 86
27025.119 0.09604545454542611 88
27041.896 0.10701250000001891 80
27058.635 0.0970112359550359 89
27075.175 0.10907692307689733 78
27091.832 0.09039361702127009 94
27108.684 0.09436956521739889 92
27125.045 0.11798591549291225 71
27141.938 0.10122352941175718 85
27158.444 0.1017108433734831 83
27175.183 0.09676136363635703 88
27191.776 0.11254666666670042 75
27208.494 0.09035106382977207 94
27225.196 0.09475555555553809 90
27241.91 0.1071875000000091 80
27258.421 0.11077631578944802 76
27275.166 0.08414851485148313 101
27291.808 0.11005194805197376 77
27308.452 0.08450000000000728 100
27325.097 0.12969230769231216 65
27341.859 0.09367032967034342 91
27358.563 0.10314457831322742 83
27375.223 0.08730612244898464 98
27391.717 0.10610126582280287 79
27408.611 0.11478666666667171 75
27425.34 0.09033333333331939 96
27441.973 0.09093684210529318 95
27458.615 0.10377108433736378 83
27475.176 0.10504938271602711 81
27491.77 0.09477528089889112 89
27508.47 0.08729896907217274 97
27525.154 0.09223913043475161 92
27541.92 0.10220238095237055 84
27558.583 0.10095294117645073 85
27575.197 0.10275903614456183 83
27591.846 0.09151612903228216 93
27608.447 0.10053571428571081 84
27625.15 0.10097619047619014 84
27641.775 0.09592045454548331 88
27658.448 0.10558750000000146 80
27675.16 0.11475675675673473 74
27691.898 0.08313592233011574 103
27708.467 0.09843023255814122 86
27725.182 0.10257831325300258 83
27741.994 0.12197183098591344 71
27758.534 0.09695454545453686 88
27775.141 0.09210869565215588 92
27791.832 0.08945263157894308 95
27808.467 0.08550505050505197 99
27825.171 0.09663636363633156 88
27842.03 0.08280952380952104 105
27858.589 0.07950925925925495 108
27875.278 0.09566666666663272 90
27891.807 0.10086904761906876 84
27908.477 0.09314285714284339 91
27925.091 0.12762121212119493 66
27941.829 0.09994117647061905 85
27958.509 0.0955842696628965 89
27975.193 0.09687499999997519 88
27991.865 0.09919767441863579 86
28008.505 0.07873148148148713 108
28025.085 0.101421686746962 83
28042.009 0.08341346153845454 104
28058.587 0.10867088607593832 79
28075.21 0.08897916666664211 96
28091.828 0.08088571428573535 105
28108.703 0.09887500000001058 88
28125.14 0.09627272727270379 88
28141.769 0.10675949367090007 79
28158.502 0.08854166666666667 96
28175.277 0.09158510638294405 94
28191.828 0.0999294117647343 85
28208.567 0.10980769230767552 78
28225.126 0.08997872340424169 94
28241.787 0.09391111111112373 90
28258.545 0.09933720930230054 86
28275.184 0.09568539325842272 89
28291.841 0.10906410256412084 78
28308.374 0.11791549295773787 71
28325.308 0.09601111111110691 90
28341.894 0.0856000000000131 100
28358.602 0.09450549450547852 91
28375.188 0.08272815533977672 103
28391.788 0.09606818181819934 88
28408.714 0.10889999999999418 80
28425.347 0.1021058823529422 85
28441.949 0.09902298850576552 87
28458.5 0.11330666666666124 75
28475.233 0.09516666666665212 90
28491.826 0.08492000000002008 100
28508.706 0.12434285714282721 70
28525.301 0.09924137931032409 87
28541.754 0.09904705882354928 85
28558.488 0.10102380952381888 84
28575.2 0.09175268817203706 93
28591.867 0.0992093023255726 86
28608.599 0.08955208333331181 96
28625.442 0.09641758241755619 91
28641.936 0.09448351648353599 91
28658.668 0.08580198019803047 101
28675.255 0.11008974358973762 78
28691.877 0.09818390804599172 87
28708.544 0.10677500000001601 80
28725.466 0.08977551020407006 98
28742.038 0.1036071428571588 84
28758.677 0.09131578947367655 95
28775.172 0.10370731707313631 82
28791.789 0.09717241379312118 87
28808.713 0.1024823529411686 85
28825.131 0.08548484848484583 99
28841.776 0.10962337662340951 77
28858.493 0.09648863636361553 88
28875.291 0.09798863636363174 88
28891.809 0.09741379310347337 87
28908.517 0.09567415730336425 89
28925.172 0.07593749999997661 112
28941.814 0.0963636363636314 88
28958.533 0.09479999999999159 90
28975.165 0.09337362637361966 91
28991.844 0.0989418604651376 86
29008.438 0.10165060240961542 83
29025.196 0.09916279069765614 86
29041.808 0.09629545454547704 88
29058.465 0.09841860465116212 86
29075.198 0.10798734177213974 79
29091.812 0.11769444444447193 72
29108.513 0.09353846153844843 91
29125.187 0.09361538461538717 91
29141.802 0.1045308641975377 81
29158.442 0.11105263157893014 76
29175.118 0.10563749999996616 80
29191.81 0.09211956521741503 92
29208.37 0.107282051282033 78
29225.079 0.09781395348837514 86
29241.922 0.09986046511627603 86
29258.64 0.09190425531914058 94
29275.251 0.09865517241377839 87
29291.928 0.10229761904762806 84
29308.754 0.11366233766234296 77
