1858.446 0.08982978723404213 94
1875.059 0.08391000000000076 100
1891.787 0.09829069767441831 86
1908.364 0.07742592592592666 108
1925.11 0.0917717391304346 92
1941.833 0.08171153846153892 104
1958.389 0.09640229885057407 87
1975.076 0.08244117647058927 102
1991.837 0.10121428571428515 84
2008.466 0.08909473684210464 95
2025.693 0.10744047619047728 84
2041.743 0.11519178082191614 73
2058.344 0.08426262626262726 99
2075.061 0.08394000000000233 100
2091.907 0.08404901960784628 102
2108.483 0.08654081632653288 98
2124.999 0.09361797752808854 89
2141.711 0.10877922077921752 77
2158.392 0.09120652173912633 92
2174.986 0.10269135802468835 81
2191.075 0.0910588235294092 85
2208.325 0.08323999999999615 100
2225.114 0.08890526315789382 95
2241.715 0.10608860759494067 79
2258.403 0.08319801980197815 101
2275.168 0.10240963855421686 83
2291.864 0.08281553398058447 103
2308.504 0.08176923076922986 104
2325.161 0.08666326530612181 98
2341.769 0.09068817204300797 93
2358.368 0.09729069767441552 86
2375.036 0.10083132530120653 83
2391.709 0.09517045454545454 88
2408.338 0.10688461538461524 78
2425.047 0.08821052631579063 95
2441.816 0.09113978494623289 93
2458.375 0.09851764705882113 85
2474.959 0.11054666666666284 75
2491.7 0.10327160493826891 81
2508.394 0.09875294117646798 85
2524.115 0.08972289156626098 83
2541.741 0.11207999999999932 75
2558.339 0.08686458333333273 96
2575.057 0.08649484536082343 97
2591.627 0.10630769230769123 78
2608.446 0.09384444444444348 90
2625.107 0.0907526881720436 93
2641.736 0.08661855670103137 97
2658.486 0.08932631578947238 95
2675.052 0.09863529411764722 85
2691.614 0.08807446808510634 94
2708.425 0.1169999999999997 72
2724.99 0.09566666666666512 87
2741.699 0.11302702702702747 74
2758.416 0.09672413793103407 87
2775.072 0.0894042553191489 94
2791.729 0.09994047619047597 84
2808.452 0.08536363636363659 99
2825.083 0.09562499999999959 88
2841.782 0.12422058823529583 68
2858.388 0.104849999999999 80
2875.036 0.09961904761904689 84
2891.704 0.1146438356164403 73
2908.595 0.11458666666666129 75
2924.922 0.11791428571428436 70
2941.584 0.0906483516483494 91
2958.313 0.09780000000000119 85
2975.038 0.09847058823529284 85
2991.641 0.0883723404255345 94
3008.369 0.10461250000000177 80
3025.075 0.08757291666666352 96
3041.824 0.09647727272727541 88
3058.517 0.08034905660377194 106
3075.121 0.09188043478260842 92
3091.749 0.11527397260273922 73
3108.354 0.10710256410256172 78
3124.975 0.1093026315789446 76
3141.862 0.10273493975903666 83
3158.388 0.09319999999999912 90
3175.112 0.08705154639175217 97
3191.686 0.11136000000000422 75
3208.405 0.09887058823529407 85
3225.103 0.08878947368420995 95
3241.691 0.11446575342465434 73
3258.407 0.12184057971014714 69
3275.062 0.09649425287356302 87
3291.779 0.10556250000000204 80
3308.264 0.0960930232558154 86
3324.98 0.08230693069307031 101
3341.805 0.08916842105263162 95
3358.495 0.09436666666666597 90
3374.942 0.10474683544303913 79
3391.787 0.08369306930693043 101
3408.362 0.09720930232558288 86
3425.015 0.11593055555555212 72
3441.757 0.08956382978723265 94
3458.276 0.10342499999999859 80
3475.009 0.11272972972973105 74
3491.666 0.09361797752809364 89
3508.312 0.09663953488371738 86
3525.078 0.09043010752688016 93
3541.633 0.10503797468354145 79
3558.369 0.10728205128205048 78
3574.981 0.10015662650602532 83
3591.786 0.09390000000000025 90
3608.322 0.10146341463414833 82
3624.956 0.09638372093023505 86
3641.672 0.10827272727272713 77
3658.105 0.09882926829268067 82
3674.954 0.09983132530120552 83
3692.186 0.0941595744680863 94
3708.51 0.09669318181818198 88
3725.346 0.10456626506024201 83
3741.783 0.09710344827586052 87
3758.513 0.09457777777777462 90
3775.123 0.10703797468354596 79
3791.665 0.1041249999999991 80
3808.47 0.09733333333333158 87
3825.178 0.09351648351648091 91
3841.779 0.10424691358024642 81
3858.565 0.086505050505049 99
3875.123 0.09831395348837124 86
3891.792 0.1018915662650588 83
3908.318 0.08400000000000261 99
3925.064 0.09762790697674105 86
3942.02 0.08268571428571228 105
3958.54 0.09814942528735356 87
3975.2 0.08796907216494744 97
3991.812 0.09525842696629287 89
4008.642 0.08640999999999621 100
4025.083 0.10388888888888843 81
4042.387 0.1414375000000021 64
4058.384 0.0821764705882359 102
4075.487 0.11758666666666613 75
4091.978 0.09195744680851312 94
4108.546 0.09494444444444525 90
4125.423 0.1080987654320914 81
4141.802 0.11290666666666463 75
4157.747 0.08327956989247194 93
4175.091 0.08773958333334046 96
4191.761 0.11386486486487007 74
4208.985 0.10326436781608585 87
4225.176 0.0886250000000075 96
4242.075 0.09712222222222205 90
4258.479 0.11155263157894824 76
4275.178 0.08773195876288885 97
4291.894 0.09304347826087392 92
4308.399 0.09030107526881868 93
4325.293 0.08625 100
4342.564 0.10142857142857663 91
4358.373 0.11162666666665852 75
4375.476 0.09271578947368414 95
4391.953 0.10022093023256508 86
4408.397 0.09878823529411687 85
4425.152 0.10346341463415096 82
4441.814 0.09859302325581708 86
4458.65 0.10811249999999291 80
4475.21 0.10049411764706319 85
4491.595 0.09833333333333594 84
4508.646 0.09005208333332841 96
4525.003 0.0980588235294122 85
4541.906 0.10452439024390138 82
4558.343 0.13034374999999443 64
4575.151 0.09220652173913234 92
4590.982 0.10063157894737024 76
4607.429 0.09523076923076775 78
4625.33 0.08929896907216765 97
4642.038 0.09258510638297361 94
4658.457 0.09395555555555701 90
4675.037 0.12491044776120293 67
4691.849 0.10135714285714433 84
4708.546 0.08138095238095307 105
4725.129 0.11916901408451043 71
4741.567 0.11930434782608654 69
4757.946 0.09028409090908761 88
4775.27 0.09888505747126512 87
4791.782 0.0982325581395386 86
4808.461 0.09613636363636405 88
4825.056 0.11491780821916732 73
4841.738 0.09770930232558427 86
4858.525 0.0947111111111048 90
4875.108 0.10962337662337407 77
4891.806 0.09109677419354573 93
4908.488 0.11468918918919027 74
4924.253 0.08619318181818224 88
4941.81 0.11152631578948115 76
4958.426 0.08962765957447003 94
4975.154 0.10880769230769334 78
4991.671 0.10165853658536878 82
5008.497 0.08670408163265611 98
5025.076 0.09665517241378908 87
5041.689 0.11138666666667026 75
5058.404 0.10247560975610058 82
5075.169 0.1089871794871821 78
5090.944 0.08181720430107933 93
5108.457 0.07902803738317879 107
5125.187 0.09791954022988773 87
5141.727 0.08308910891088936 101
5158.576 0.08840206185566823 97
5175.082 0.09562499999999959 88
5191.714 0.09521590909090802 88
5207.52 0.10025333333333644 75
5225.054 0.09984523809523471 84
5241.929 0.0850891089108916 101
5258.492 0.0903297872340424 94
5275.169 0.0924021739130457 92
5291.748 0.09145652173912783 92
5308.395 0.10236585365853942 82
5325.151 0.10345121951219725 82
5341.818 0.09531460674157499 89
5358.356 0.1018902439024337 82
5375.119 0.09942352941176497 85
5391.8 0.09102150537634565 93
5407.619 0.09070238095237723 84
5425.108 0.09274725274725834 91
5441.767 0.09475280898876397 89
5458.408 0.10643037974683996 79
5475.158 0.09129032258065259 93
5491.794 0.08544444444444275 99
5508.442 0.08886315789473692 95
5525.0 0.10820779220779655 77
5541.724 0.09642528735632326 87
5558.522 0.07608928571428512 112
5575.169 0.10121428571427973 84
5591.81 0.09015957446808898 94
5608.456 0.09292307692307836 91
5625.054 0.10226829268293197 82
5641.786 0.11269333333333634 75
5658.434 0.09067741935483863 93
5675.026 0.09832941176470794 85
5691.737 0.09884705882352993 85
5708.44 0.09274725274724835 91
5725.079 0.09557954545454611 88
5741.74 0.10506249999999681 80
5758.467 0.10994805194804468 77
5775.063 0.08836842105263618 95
5791.74 0.10915584415584084 77
5808.397 0.08746874999999932 96
5825.001 0.10039759036145227 83
5841.601 0.10333749999999782 80
5858.5 0.10364634146341214 82
5875.045 0.10217073170731343 82
5891.81 0.07776146788991346 109
5908.489 0.0866122448979528 98
5925.033 0.09841176470589048 85
5941.728 0.09430337078651718 89
5958.258 0.11009333333332809 75
5975.003 0.11114666666665775 75
5991.659 0.09679069767441412 86
6008.354 0.09713953488372407 86
6025.121 0.09945882352940852 85
6041.717 0.10610126582277983 79
6058.425 0.08867368421052609 95
6075.089 0.08958510638298166 94
6091.788 0.10567499999999655 80
6108.464 0.1113552631578913 76
6125.054 0.13525806451613584 62
6141.876 0.09086170212766136 94
6158.489 0.10226506024095632 83
6175.165 0.08760824742267621 97
6191.775 0.11722222222221666 72
6208.461 0.10071428571428614 84
6225.086 0.08861052631579552 95
6241.765 0.10408641975309253 81
6258.422 0.10936363636362814 77
6275.103 0.08973404255319575 94
6291.685 0.10706410256410984 78
6308.435 0.10953246753247009 77
6325.123 0.08541414141413355 99
6341.789 0.09499999999999918 89
6358.469 0.09733333333333158 87
6375.124 0.12620895522388256 67
6391.586 0.09167777777778004 90
6408.432 0.08347524752474837 101
6425.12 0.10063095238094666 84
6445.398 0.14027906976744542 86
6458.95 0.10406976744185835 86
6474.957 0.0828900000000067 100
6491.762 0.12038571428570971 70
6508.405 0.0832178217821757 101
6525.147 0.08152884615384874 104
6541.841 0.10502469135803107 81
6558.438 0.08609183673469284 98
6575.091 0.09257142857142833 91
6591.808 0.09414444444444396 90
6608.433 0.10541249999999991 80
6625.091 0.1027317073170729 82
6641.236 0.09188372093023306 86
6658.47 0.0996470588235324 85
6675.07 0.11510958904108683 73
6691.666 0.09687209302325733 86
6708.336 0.11262162162161936 74
6724.965 0.11063999999999699 75
6741.763 0.10027380952380684 84
6758.294 0.11358904109588304 73
6775.059 0.09535227272727877 88
6791.799 0.09728735632183841 87
6808.37 0.08997849462365036 93
6825.128 0.0950561797752813 89
6840.912 0.07893750000000448 96
6858.399 0.10367901234568072 81
6875.063 0.10493750000000546 80
6891.756 0.10796153846154201 78
6908.416 0.08585714285714041 98
6925.122 0.09498876404495094 89
6941.773 0.10166265060241086 83
6958.363 0.10323456790123556 81
6975.156 0.09756321839080787 87
6991.679 0.10176829268292993 82
7008.237 0.09688235294117262 85
7024.312 0.09100000000000277 84
7041.667 0.08679166666667015 96
7058.476 0.0901489361702048 94
7074.256 0.09985526315789398 76
7091.856 0.0906489361702099 94
7108.522 0.1002352941176415 85
7125.108 0.10962337662337407 77
7141.775 0.09929411764705412 85
7158.392 0.11039473684209761 76
7175.058 0.0921978021978058 91
7191.787 0.09827906976744448 86
7207.656 0.08697727272726752 88
7224.963 0.09426136363636446 88
7241.695 0.09289999999999862 90
7258.479 0.10596249999999827 80
7274.99 0.09677906976743501 86
7291.594 0.12904687500000023 64
7308.256 0.11625352112675923 71
7325.111 0.08443000000000211 100
7341.772 0.10289024390243778 82
7358.36 0.10447499999999081 80
7375.162 0.10753164556961887 79
7391.777 0.08980851063829795 94
7408.335 0.08961290322580465 93
7425.129 0.09097849462365849 93
7441.735 0.09032258064515739 93
7458.36 0.07811214953270341 107
7475.15 0.0912043010752685 93
7491.728 0.0999285714285742 84
7508.32 0.08849999999999474 94
7525.171 0.09343956043956715 91
7541.82 0.09642045454545083 88
7558.332 0.11732394366197081 71
7574.973 0.09545977011494587 87
7591.796 0.11134210526316374 76
7608.505 0.08857291666666356 96
7625.057 0.09534090909090248 88
7641.745 0.09779069767441691 86
7658.391 0.11337837837837052 74
7675.145 0.10596250000000965 80
7691.809 0.09521348314606921 89
7708.409 0.11516438356163347 73
7724.987 0.09348314606741245 89
7741.673 0.11581944444444364 72
7758.373 0.1249552238805879 67
7774.978 0.08935483870968172 93
7791.764 0.09688505747126537 87
7807.644 0.09674683544303835 79
7825.068 0.0913152173913026 92
7841.661 0.09355056179775305 89
7858.406 0.10914285714285119 77
7875.027 0.10855844155844648 77
7891.765 0.09264835164835708 91
7908.339 0.08684374999999515 96
7925.193 0.09368131868132468 91
7941.726 0.08563265306122271 98
7957.597 0.09993421052630717 76
7975.007 0.1029506172839499 81
7991.861 0.10525925925925728 81
8008.484 0.1146351351351375 74
8025.19 0.0789074074074068 108
8041.796 0.1113289473684242 76
8058.47 0.12831818181818258 66
8075.091 0.09464044943820993 89
8091.716 0.09633333333333693 87
8108.383 0.09417977528089447 89
8125.071 0.09770930232558427 86
8141.665 0.11733802816901592 71
8158.357 0.08794736842104804 95
8175.031 0.10077108433734432 83
8191.67 0.08962365591397889 93
8208.415 0.0801333333333397 105
8225.096 0.11237333333333178 75
8241.756 0.10396296296296638 81
8258.426 0.10273170731706181 82
8274.972 0.12213235294118074 68
8291.769 0.0887789473684327 95
8308.293 0.09421590909090066 88
8325.05 0.09110869565216964 92
8340.858 0.08851764705881686 85
8358.384 0.09746511627906519 86
8375.143 0.09522471910112769 89
8390.886 0.08581818181817819 88
8408.508 0.09246739130434356 92
8425.09 0.10026190476191048 84
8441.691 0.09389887640449406 89
8458.581 0.08249038461538195 104
8475.249 0.1100128205128222 78
8491.785 0.08802083333334092 96
8508.356 0.09283333333332848 90
8525.044 0.10739743589744112 78
8541.775 0.08701030927835576 97
8558.392 0.11494520547944687 73
8575.042 0.12883076923076608 65
8591.756 0.09570454545453023 88
8608.466 0.09731034482759023 87
8625.059 0.09323333333332913 90
8641.72 0.11486301369863312 73
8658.329 0.10156097560975025 82
8675.099 0.09065591397849994 93
8691.756 0.09153260869565517 92
8708.506 0.10371951219511219 82
8725.11 0.08197087378641865 103
8741.82 0.10101190476191169 84
8758.481 0.11012987012986446 77
8775.148 0.08566666666666431 99
8791.897 0.0882680412371311 97
8808.368 0.0972906976744208 86
8825.035 0.09401123595505831 89
8841.938 0.10003488372094158 86
8858.412 0.10923376623376699 77
8875.096 0.11237333333333178 75
8891.742 0.11840845070424032 71
8908.348 0.10179268292682625 82
8924.291 0.09074999999999515 84
8941.839 0.09144086021506252 93
8958.484 0.10472839506173055 81
8974.194 0.08650574712643494 87
8991.879 0.08545000000000073 100
9008.434 0.09166304347825091 92
9025.21 0.10952564102563674 78
9041.734 0.10631645569621838 79
9058.423 0.08593877551020898 98
9075.07 0.10003571428571723 84
9091.862 0.10932051282051337 78
9108.424 0.08866315789474404 95
9125.131 0.10578749999999673 80
9141.843 0.09447777777778457 90
9158.45 0.10974025974026919 77
9175.104 0.09478651685392915 89
9191.863 0.09073404255317694 94
9208.282 0.10352499999999054 80
9224.126 0.09441772151899673 79
9241.703 0.10460000000000491 80
9258.457 0.09949411764706276 85
9274.277 0.07764285714286101 98
9291.961 0.1091898734177241 79
9308.433 0.09581818181818975 88
9324.954 0.09311235955056474 89
9341.767 0.09474157303371572 89
9358.321 0.09564367816091854 87
9375.029 0.11001315789474718 76
9391.689 0.11139999999999418 75
9408.441 0.10168674698795795 83
9425.189 0.09682954545455273 88
9441.83 0.11177631578948422 76
9458.537 0.08891666666666727 96
9475.111 0.1042345679012484 81
9491.786 0.09713793103449346 87
9508.52 0.0869285714285738 98
9525.122 0.09393333333333026 90
9541.692 0.09391011235953209 89
9558.484 0.08157692307692671 104
9575.162 0.09233695652174782 92
9591.882 0.08633333333333819 99
9608.531 0.08124761904762723 105
9625.12 0.12075714285716198 70
9641.759 0.09682758620690675 87
9657.689 0.09044705882353062 85
9675.098 0.08691752577320097 97
9691.855 0.09161290322581114 93
9708.281 0.11189189189190074 74
9725.115 0.105600000000004 80
9741.811 0.08922105263158492 95
9758.474 0.1008690476190471 84
9775.09 0.09464044943820993 89
9791.9 0.10707499999998618 80
9807.462 0.09212345679011771 81
9824.991 0.0904782608695709 92
9841.78 0.09706896551725894 87
9858.323 0.07851886792453132 106
9875.103 0.08973404255318607 94
9891.609 0.09193333333334724 90
9908.441 0.11254666666667618 75
9925.132 0.09510112359550496 89
9940.947 0.09635443037975937 79
9958.337 0.10421249999999418 80
9975.186 0.10262650602409673 83
9991.675 0.10425000000000181 80
10008.415 0.09047311827957709 93
10024.28 0.09397530864198753 81
10041.703 0.08902127659574886 94
10058.473 0.09739080459770065 87
10075.176 0.10128571428571204 84
10091.842 0.10633750000001782 80
10108.372 0.11626388888887756 72
10124.921 0.10446835443038749 79
10141.738 0.1037407407407438 81
10158.377 0.10340740740740992 81
10174.992 0.11561111111111838 72
10191.776 0.09176086956520758 92
10208.267 0.10597435897435413 78
10225.093 0.09796511627908246 86
10241.55 0.10533333333331449 78
10258.459 0.09398888888889713 90
10275.138 0.11602739726028992 73
10291.769 0.10286585365853038 82
10308.471 0.0891578947368352 95
10325.072 0.08575510204082093 98
10341.721 0.09983333333333835 84
10358.408 0.09890588235293227 85
10375.072 0.10639240506329943 79
10391.728 0.13115624999997522 64
10408.378 0.11022368421053168 76
10425.185 0.09679545454545488 88
10441.756 0.10269512195122288 82
10457.505 0.09620512820511533 78
10475.014 0.091725274725272 91
10490.825 0.0823076923077099 91
10508.315 0.09781176470588594 85
10525.025 0.12289705882352898 68
10541.008 0.08525555555556316 90
10558.512 0.1013214285714336 84
10575.07 0.09547727272727323 88
10591.644 0.0923222222222345 90
10608.341 0.09370786516854096 89
10624.993 0.09250000000000809 90
10641.638 0.0912527472527482 91
10658.417 0.10653164556961085 79
10675.044 0.09105434782609138 92
10690.991 0.08800000000000986 87
10708.395 0.1104473684210557 76
10725.057 0.097546511627919 86
10741.795 0.09837209302326681 86
10758.429 0.09469662921348183 89
10775.005 0.10044578313252452 83
10790.835 0.0789578947368251 95
10808.463 0.10074999999999688 84
10824.187 0.08172826086956775 92
10841.791 0.11428378378376372 74
10858.393 0.11340540540540305 74
10875.026 0.08987096774193735 93
10891.69 0.09388764044943558 89
10908.347 0.10178048780487255 82
10925.084 0.11372972972974428 74
10941.73 0.09327777777778262 90
10958.382 0.10476249999999254 80
10975.116 0.08988297872340983 94
10991.722 0.10483750000000783 80
11008.348 0.08786315789473424 95
11025.029 0.08709375000000819 96
11040.994 0.0758415841584144 101
11058.498 0.12139999999999418 70
11075.1 0.09474157303371572 89
11090.86 0.0929012345679192 81
11107.532 0.08275824175823121 91
11125.072 0.11205333333333935 75
11141.718 0.10478750000002038 80
11158.424 0.10662025316456562 79
11175.071 0.10375308641975865 81
11191.721 0.096402298850561 87
11208.404 0.09548863636363918 88
11225.105 0.10957142857142725 77
11241.686 0.10061445783133213 83
11258.378 0.08377000000000408 100
11275.194 0.08974736842105095 95
11291.838 0.10369512195122696 82
11308.392 0.09022580645160884 93
11325.01 0.11122666666667404 75
11341.71 0.10090361445783133 83
11358.448 0.10428395061728539 81
11375.043 0.09626436781609195 87
11390.82 0.0924074074074146 81
11408.27 0.11327397260274291 73
11425.056 0.11335135135136257 74
11441.657 0.0935056179775294 89
11458.32 0.12798461538460779 65
11475.078 0.10257317073170803 82
11491.781 0.08890526315791296 95
11507.591 0.10842857142857351 70
11524.228 0.08217391304347273 92
11541.733 0.09435955056180953 89
11558.329 0.086749999999995 96
11575.044 0.10214634146341711 82
11591.647 0.0966627906976756 86
11608.319 0.09042391304347289 92
11625.146 0.090202127659587 94
11641.805 0.07990566037736947 106
11658.487 0.09125806451612012 93
11675.118 0.09826744186047595 86
11691.833 0.0933846153846309 91
11708.471 0.09011702127659095 94
11725.063 0.09649425287356823 87
11741.722 0.08736458333333985 96
11758.369 0.09095652173913471 92
11774.283 0.09762820512820233 78
11791.745 0.11065789473686412 76
11808.385 0.09527272727272744 88
11824.974 0.09658139534884297 86
11841.679 0.09933333333334476 84
11858.393 0.10760256410256448 78
11875.078 0.10133734939759106 83
11891.827 0.10110714285712588 84
11908.42 0.08680412371134096 97
11925.075 0.08943617021277726 94
11941.787 0.09714942528736936 87
11958.435 0.09269230769230209 91
11975.008 0.1097500000000046 76
11991.764 0.10406172839506281 81
12008.371 0.09847058823528214 85
12024.152 0.09719480519481011 77
12041.677 0.09815294117645809 85
12058.488 0.09125806451612012 93
12075.106 0.10166265060241086 83
12091.716 0.07906603773586059 106
12108.52 0.0781651376146829 109
12125.117 0.08450000000000728 100
12141.758 0.10149397590360323 83
12158.402 0.08752083333333378 96
12175.064 0.09542045454546413 88
12191.772 0.10290243902439149 82
12208.296 0.1036875000000009 80
12225.049 0.1102894736842293 76
12241.744 0.10010714285716035 84
12258.555 0.10967948717949091 78
12275.126 0.08811458333334106 96
12291.73 0.08745833333332105 96
12308.278 0.11036000000000058 75
12325.052 0.10613924050633188 79
12341.684 0.09487500000000182 88
12358.408 0.0934111111111027 90
12375.143 0.09012765957446546 94
12391.639 0.10647435897433939 78
12408.371 0.11958571428570264 70
12424.27 0.08447777777778862 90
12441.711 0.08911702127658074 94
12458.442 0.09593181818180793 88
12475.068 0.09545454545454132 88
12490.916 0.09719230769230937 78
12507.554 0.08681609195402165 87
12524.99 0.0904565217391317 92
12541.772 0.09925882352943197 85
12558.361 0.0870833333333394 96
12574.255 0.07741836734693402 98
12591.767 0.09693103448274808 87
12608.413 0.11068421052631923 76
12624.181 0.08635632183908999 87
12641.719 0.0942022471910114 89
12658.51 0.103768292682927 82
12675.119 0.10698734177216626 79
12691.707 0.09966666666668104 84
12708.368 0.08808421052631993 95
12725.123 0.09499999999999918 89
12741.706 0.09198901098902203 91
12757.567 0.10087999999998526 75
12775.073 0.09443820224719837 89
12791.739 0.10248780487805428 82
12808.379 0.10218292682927824 82
12825.068 0.11665277777776989 72
12840.963 0.08869767441861176 86
12858.392 0.09644827586206461 87
12875.04 0.11164000000001882 75
12891.878 0.09493333333333188 90
12908.392 0.11042105263157664 76
12924.937 0.11174324324324639 74
12941.721 0.1089090909090964 77
12958.321 0.08667708333333242 96
12975.108 0.11405405405406094 74
12991.779 0.10053571428571081 84
13008.383 0.09861176470587774 85
13025.048 0.10346913580248422 81
13041.712 0.1047125000000051 80
13058.384 0.11484931506849334 73
13074.931 0.11320547945206895 73
13091.766 0.10281707317073774 82
13108.412 0.09242857142857207 91
13125.002 0.10288888888889805 81
13141.674 0.09928571428571602 84
13158.404 0.09769767441860516 86
13175.064 0.08152427184466839 103
13191.812 0.0985813953488274 86
13208.433 0.09805813953489421 86
13225.063 0.08567346938776163 98
13241.785 0.09941176470589091 85
13258.34 0.10046987951807158 83
13275.159 0.09330769230769215 91
13291.719 0.08919148936170228 94
13307.636 0.0887790697674444 86
13325.13 0.0972643678160866 87
13341.662 0.09150549450550698 91
13358.35 0.09486363636363587 88
13375.083 0.10520000000001346 80
13391.775 0.09173913043478814 92
13408.406 0.09550000000000512 88
13425.095 0.09468539325842337 89
13441.759 0.08961702127660519 94
13458.407 0.08577551020407183 98
13475.025 0.09831764705882319 85
13491.721 0.10226829268293197 82
13508.447 0.10556249999999637 80
13525.112 0.09382222222221673 90
13541.682 0.10179268292684844 82
13558.381 0.09976190476189524 84
13575.121 0.10064285714285386 84
13591.66 0.09250000000000809 90
13608.255 0.10446835443036445 79
13625.015 0.0887978723404229 94
13641.801 0.10078571428571845 84
13658.469 0.11443243243241807 74
13675.062 0.10901298701299003 77
13691.645 0.11541666666668486 72
13708.379 0.09307777777778231 90
13724.197 0.08963095238095775 84
13741.683 0.11132000000000214 75
13758.383 0.1148219178082138 73
13775.153 0.09324175824176464 91
13791.693 0.10581012658226024 79
13808.305 0.10644871794871645 78
13825.061 0.0999285714285742 84
13841.75 0.10929870129869167 77
13858.372 0.10207317073169489 82
13875.065 0.09434831460675105 89
13891.807 0.09413333333335079 90
13908.432 0.09689655172414127 87
13925.057 0.09219780219781579 91
13941.672 0.08775789473685636 95
13958.337 0.10291358024690532 81
13974.227 0.08894117647060365 85
13991.685 0.11283783783784275 74
14008.382 0.10608860759492916 79
14025.179 0.09457777777778473 90
14041.785 0.08712371134019703 97
14058.402 0.09999999999999568 84
14075.1 0.0897127659574564 94
14091.654 0.09788235294117305 85
14108.315 0.09896428571428692 84
14124.992 0.08856382978724178 94
14141.674 0.10972368421054948 76
14158.342 0.09698837209302731 86
14175.012 0.09376404494383331 89
14191.662 0.10156097560975025 82
14207.606 0.07920833333332666 96
14225.112 0.08982978723403728 94
14240.876 0.08474157303370182 89
14258.271 0.09504597701149693 87
14275.093 0.10802564102565763 78
14291.708 0.09101086956523273 92
14307.578 0.08809302325580363 86
14325.066 0.09652873563219595 87
14341.688 0.10849350649349818 77
14358.364 0.09292222222221527 90
14375.02 0.08522448979592624 98
14391.695 0.09835294117647744 85
14407.566 0.08898823529412124 85
14425.076 0.09342222222221608 90
14441.735 0.09768604651162605 86
14458.351 0.10568354430379949 79
14475.008 0.11914285714285922 70
14491.662 0.08496938775511362 98
14508.32 0.10145121951218909 82
14525.118 0.08712371134021579 97
14541.703 0.09297777777778214 90
14558.401 0.10370370370369922 81
14575.058 0.08739583333334622 96
14591.833 0.10492592592592341 81
14608.313 0.09339325842696515 89
14625.002 0.10824675324676553 77
14641.74 0.1025121951219395 82
14658.38 0.10217073170730234 82
14675.104 0.09270329670329334 91
14691.668 0.09362921348315212 89
14708.35 0.12100000000000231 69
14725.036 0.09297777777778214 90
14741.591 0.11466666666668364 72
