3057.68 0.08438461538461135 91
3074.438 0.08093749999999982 96
3091.032 0.08017708333333455 96
3107.655 0.08697727272727268 88
3124.328 0.09012941176470657 85
3141.055 0.08213829787234046 94
3157.716 0.0897093023255778 86
3174.359 0.08269892473118068 93
3191.005 0.08816091954023073 87
3207.684 0.0863370786516876 89
3224.342 0.10098684210526555 76
3240.973 0.09202409638554121 83
3257.627 0.09532499999999686 80
3274.334 0.0982820512820476 78
3290.975 0.09204819277108281 83
3307.642 0.10467123287670714 73
3324.308 0.08304347826086818 92
3341.032 0.10995714285714452 70
3357.74 0.08997674418604452 86
3374.358 0.07767676767676823 99
3390.994 0.09694936708860893 79
3407.67 0.08813793103448414 87
3424.278 0.1207936507936456 63
3440.971 0.08484444444444408 90
3457.61 0.12076190476190754 63
3474.389 0.08875862068965755 87
3490.932 0.10699999999999651 71
3507.684 0.08729545454545731 88
3524.345 0.08167021276595404 94
3541.009 0.0882183908045998 87
3557.723 0.08675280898876409 89
3574.319 0.08694318181818 88
3591.03 0.08744318181818368 88
3607.579 0.09128915662650874 83
3624.305 0.10048684210525942 76
3640.987 0.08898837209302614 86
3658.045 0.10311538461538615 78
3674.279 0.08552808988764135 89
3690.951 0.08961176470588458 85
3707.673 0.0881724137931014 87
3724.352 0.07683999999999741 100
3741.038 0.10136842105263393 76
3757.75 0.07169444444444387 108
3774.272 0.09625316455695967 79
3790.938 0.09747435897435981 78
3807.609 0.09278048780487463 82
3824.307 0.100526315789472 76
3841.008 0.08621348314606488 89
3857.655 0.08796551724138216 87
3874.399 0.09912820512820475 78
3890.953 0.1015733333333325 75
3907.722 0.07721000000000004 100
3924.39 0.08776136363636314 88
3941.072 0.0850219780219789 91
3957.752 0.09451219512195122 82
3974.383 0.08036458333333012 96
3990.977 0.07641999999999825 100
4007.655 0.08797701149425283 87
4024.313 0.10332432432432684 74
4040.982 0.09441975308642146 81
4057.729 0.09198809523809359 84
4074.333 0.08710227272727232 88
4091.023 0.0883678160919552 87
4107.636 0.08482222222222238 90
4124.334 0.07666000000000167 100
4140.995 0.09230120481927781 83
4157.697 0.08187234042553099 94
4174.372 0.08283870967742617 93
4190.938 0.09505000000000337 80
4207.641 0.09669620253163562 79
4224.28 0.08650000000000091 88
4241.07 0.08317204301074917 93
4257.749 0.0911529411764658 85
4274.348 0.09482716049382205 81
4291.003 0.07100925925925805 108
4307.65 0.08998823529411097 85
4324.366 0.077757575757579 99
4341.056 0.08773863636363123 88
4357.641 0.07958333333332727 96
4374.356 0.0809368421052568 95
4390.908 0.09125301204819908 83
4407.739 0.07099999999999612 109
4424.323 0.0981538461538455 78
4440.999 0.08067368421052379 95
4457.671 0.08817241379310663 87
4474.295 0.08569662921348772 89
4491.02 0.09259036144578796 83
4507.626 0.09651898734177215 79
4524.297 0.08383516483516379 91
4540.971 0.1031891891891826 74
4557.661 0.07659999999999854 100
4574.368 0.08280645161290347 93
4591.029 0.09051764705882841 85
4607.74 0.07035454545454162 110
4624.333 0.08424175824175009 91
4641.086 0.07829292929293136 99
4657.713 0.0866516853932532 89
4674.337 0.07035779816514476 109
4691.007 0.08525555555555304 90
4707.602 0.10556944444443969 72
4724.343 0.0882183908045998 87
4741.005 0.07748484848485128 99
4757.628 0.1059444444444403 72
4774.283 0.08855813953488355 86
4790.986 0.08795402298850626 87
4807.644 0.08588764044944082 89
4824.351 0.0893372093023255 86
4841.029 0.08186170212766615 94
4857.741 0.0910588235294092 85
4874.26 0.08628409090908917 88
4891.035 0.07624752475247547 101
4907.686 0.0808947368420999 95
4924.371 0.08656179775280588 89
4940.963 0.09190361445782773 83
4957.591 0.12047619047619279 63
4974.254 0.08337362637362125 91
4990.983 0.0788453608247437 97
5007.651 0.09107142857142424 84
5024.363 0.08948837209302224 86
5041.123 0.07561165048543259 103
5057.745 0.0806666666666634 96
5074.301 0.0978589743589836 78
5090.946 0.08955294117647153 85
5107.683 0.09724050632911126 79
5124.344 0.07173831775701295 107
5140.975 0.08584269662921716 89
5157.74 0.10602739726027098 73
5174.257 0.0862386363636357 88
5190.986 0.0814042553191494 94
5207.637 0.08677272727272173 88
5224.294 0.08112765957447025 94
5240.998 0.08515555555555289 90
5257.609 0.09392592592592808 81
5274.317 0.07354807692308021 104
5291.013 0.07998958333333424 96
5307.592 0.10399999999999511 73
5324.371 0.09750632911392948 79
5340.92 0.09139759036144868 83
5357.724 0.08487912087912264 91
5374.298 0.09658227848101404 79
5390.906 0.09121686746987846 83
5407.657 0.08799999999999941 87
5424.308 0.10053947368420554 76
5441.018 0.0873068181818181 88
5457.713 0.09074117647058515 85
5474.199 0.09909210526315722 76
5491.013 0.08532222222222319 90
5507.658 0.08702272727273132 88
5524.271 0.09051190476190554 84
5540.954 0.10295945945945523 74
5557.631 0.07947916666666781 96
5574.263 0.07671717171717429 99
5590.87 0.08865882352941246 85
5607.638 0.0830108695652143 92
5624.387 0.08300000000000055 93
5640.932 0.08258695652173866 92
5657.673 0.0825053763440836 93
5674.37 0.0885287356321865 87
5690.971 0.08037894736841592 95
5707.72 0.06542372881356148 118
5724.3 0.08295652173913605 92
5741.032 0.10840845070422699 71
5757.721 0.08041666666665985 96
5774.327 0.0969493670886147 79
5790.952 0.09892207792208038 77
5807.699 0.09164285714285013 84
5824.373 0.08756818181817297 88
5840.958 0.097730769230764 78
5857.622 0.08374725274725378 91
5874.288 0.09524999999999864 80
5890.916 0.08615909090909471 88
5907.735 0.0743653846153795 104
5924.333 0.09017647058823487 85
5941.01 0.09475308641975533 81
5957.694 0.08013541666666886 96
5974.404 0.0889195402298941 87
5990.985 0.08694318181818 88
6007.572 0.09707692307692457 78
6024.345 0.08255913978494499 93
6041.045 0.08203191489361958 94
6057.744 0.07982474226803592 97
6074.289 0.0907261904761916 84
6090.96 0.08380219780220004 91
6107.67 0.08616853932584123 89
6124.399 0.08686516853933345 89
6141.059 0.07500000000000354 103
6157.67 0.08814942528735481 87
6174.287 0.0856067415730404 89
6190.993 0.08802298850575123 87
6207.701 0.07476699029126235 103
6224.319 0.09001176470589117 85
6241.076 0.07037272727272714 110
6257.592 0.09257317073170049 82
6274.368 0.0895348837209387 86
6291.016 0.08829885057471022 87
6307.662 0.09697468354430454 79
6324.243 0.11478787878787912 66
6340.935 0.09871428571429308 77
6357.681 0.09365853658535832 82
6374.326 0.10348648648649131 74
6391.042 0.0720280373831807 107
6407.662 0.10214666666666744 75
6424.319 0.0980897435897532 78
6445.298 0.14413253012047877 83
6457.661 0.08704545454545289 88
6474.35 0.07386538461539133 104
6490.998 0.09701265822784506 79
6507.71 0.09178571428571472 84
6524.422 0.0881249999999909 88
6541.04 0.11008571428571616 70
6557.666 0.08154255319148898 94
6574.338 0.09353658536585455 82
6590.904 0.08700000000000477 87
6607.671 0.09023529411764791 85
6624.33 0.08238709677419637 93
6641.024 0.09376829268293056 82
6657.685 0.09257831325301441 83
6674.404 0.07976288659793897 97
6690.991 0.08801149425287531 87
6707.601 0.09742307692306731 78
6724.323 0.09689873417722347 79
6741.01 0.0882183908045998 87
6757.765 0.0808645833333325 96
6774.356 0.08356521739130546 92
6791.037 0.08022916666666902 96
6807.624 0.09771794871794089 78
6824.293 0.09903896103895188 77
6840.996 0.089093023255817 86
6857.701 0.09745569620252677 79
6874.299 0.11741538461537857 65
6890.97 0.08578651685393504 89
6907.657 0.08699999999999943 88
6924.392 0.07218691588785196 107
6941.116 0.10660273972602949 73
6957.693 0.10394594594594604 74
6974.322 0.08900000000000524 86
6991.016 0.09722784810126057 79
7007.915 0.09534939759035856 83
7024.446 0.07135779816513989 109
7041.026 0.08012500000000007 96
7057.665 0.10948571428571086 70
7074.357 0.0973291139240545 79
7090.97 0.08578651685393504 89
7107.897 0.07049107142856721 112
7124.28 0.11195588235293197 68
7140.942 0.08645454545454744 88
7157.763 0.0800206185566981 97
7174.325 0.0860449438202185 89
7190.956 0.08107446808510739 94
7207.783 0.08457608695652119 92
7224.342 0.08721590909090082 88
7241.004 0.0798958333333341 96
7257.743 0.08507692307692516 91
7274.315 0.0780306122448973 98
7290.974 0.10611111111111565 72
7307.624 0.08762068965516773 87
7324.227 0.09947368421051961 76
7341.058 0.08395652173913218 92
7357.636 0.09663291139240525 79
7374.389 0.09898717948718537 78
7391.005 0.09130952380952467 84
7407.743 0.10053246753246735 77
7424.345 0.09249397590362156 83
7441.025 0.08269892473118068 93
7457.656 0.09814102564102238 78
7474.375 0.08660674157302954 89
7491.025 0.08641573033707645 89
7507.747 0.07306603773584802 106
7524.338 0.0971012658227768 79
7540.929 0.09375308641975372 81
7557.806 0.09075581395348119 86
7574.312 0.08994117647058267 85
7590.995 0.09576250000000072 80
7607.621 0.09767948717948317 78
7624.354 0.08937209302326284 86
7641.094 0.08344086021505612 93
7657.665 0.08809195402298575 87
7674.368 0.09625000000000909 80
7690.958 0.08968235294117168 85
7707.763 0.09825316455695843 79
7724.32 0.09331707317073223 82
7741.055 0.08301075268817479 93
7757.61 0.07685858585858049 99
7774.391 0.08487912087911265 91
7790.879 0.10195945945946044 74
7807.641 0.1018666666666589 75
7824.305 0.10463013698630028 73
7840.976 0.09434567901234352 81
7857.65 0.09326829268291742 82
7874.359 0.09266265060241823 83
7890.941 0.08743678160919507 87
7907.599 0.09153012048192473 83
7924.299 0.08978823529411302 85
7940.971 0.10182666666666289 75
7957.965 0.08751648351648288 91
7974.237 0.08601136363636835 88
7991.025 0.08180851063829361 94
8007.643 0.07277142857142496 105
8024.35 0.09848717948718844 78
8040.963 0.08669318181818074 88
8057.686 0.08934883720929404 86
8074.427 0.08168421052630852 95
8090.95 0.0917469879518046 83
8107.674 0.09356097560975087 82
8124.448 0.08840909090909835 88
8141.098 0.0946829268292698 82
8157.69 0.0893953488371999 86
8174.362 0.0793298969072135 97
8191.008 0.1037027027027024 74
8207.652 0.08501111111110933 90
8224.32 0.0869659090909119 88
8241.04 0.08657303370788479 89
8257.684 0.08729545454544181 88
8274.349 0.08728409090909653 88
8290.952 0.09067857142857368 84
8307.684 0.09976623376621921 77
8324.344 0.08822988505746525 87
8340.976 0.09923376623378494 77
8357.643 0.10055263157894508 76
8374.299 0.093060975609771 82
8391.023 0.06927027027025663 111
8407.666 0.08240860215052527 93
8424.287 0.08964705882353882 85
8440.977 0.08586516853934432 89
8457.703 0.08021874999999075 96
8474.318 0.08694318181818 88
8490.952 0.09177108433735168 83
8507.666 0.09461728395060309 81
8524.401 0.09430487804878261 82
8540.969 0.09542500000000018 80
8557.674 0.08163829787234987 94
8574.418 0.07524271844660194 103
8591.043 0.0917738095237967 84
8607.943 0.08540860215053013 93
8624.324 0.09571250000001327 80
8640.994 0.08510000000001633 90
8657.629 0.13153448275863475 58
8674.388 0.06542372881356918 118
8690.993 0.09339024390245447 82
8707.697 0.09502469135802613 81
8724.248 0.10243243243243146 74
8740.976 0.09096428571430286 84
8757.684 0.07920618556700086 97
8774.356 0.09152380952381074 84
8791.023 0.07464077669903012 103
8807.705 0.08855172413792786 87
8824.339 0.07908247422680698 97
8840.946 0.09884415584416605 77
8857.581 0.08063829787233966 94
8874.345 0.09479012345678868 81
8890.992 0.07893814432990785 97
8907.651 0.08693181818181404 88
8924.361 0.09382926829269908 82
8941.039 0.08958139534885515 86
8957.725 0.080458333333335 96
8974.365 0.09163095238095377 84
8990.944 0.08747126436780188 87
9007.637 0.08880232558140262 86
9024.317 0.09107142857142424 84
9041.079 0.08418478260868457 92
9057.661 0.08148936170212612 94
9074.33 0.09577500000000327 80
9090.958 0.09184337349399291 83
9107.691 0.07255660377359163 106
9124.375 0.0865955056179813 89
9141.008 0.08163829787233051 94
9157.593 0.10401369863014735 73
9174.317 0.0968227848101194 79
9190.995 0.08606741573035588 89
9207.697 0.08101052631578856 95
9224.257 0.09729487179487105 78
9241.021 0.09042352941178251 85
9257.706 0.0802604166666659 96
9274.388 0.07215887850468568 107
9291.005 0.09588749999998072 80
9307.726 0.0788265306122486 98
9324.269 0.09872727272728274 77
9341.045 0.08291397849461646 93
9357.685 0.092590361445777 83
9374.314 0.09440740740741782 81
9390.955 0.0886046511628 86
9407.696 0.08099999999999694 95
9424.363 0.08844827586206562 87
9441.046 0.0929156626505968 83
9457.646 0.08310869565218088 92
9474.323 0.08902325581396348 86
9490.938 0.08448888888888177 90
9507.685 0.09852564102563449 78
9524.374 0.07555882352941505 102
9540.919 0.09480000000000928 80
9557.674 0.09244578313253836 83
9574.377 0.09884615384616598 78
9590.998 0.08910465116279612 86
9607.651 0.11088405797101217 69
9624.331 0.0823978494623706 93
9641.084 0.08610000000001795 90
9657.718 0.09647500000000946 80
9674.368 0.07938144329897658 97
9691.012 0.08167021276597339 94
9707.63 0.08204301075267957 93
9724.251 0.08521348314607576 89
9740.971 0.10048684210524746 76
9757.662 0.08512222222222286 90
9774.234 0.10965217391305382 69
9790.966 0.09085714285713818 84
9807.648 0.09103571428570267 84
9824.302 0.08982352941176727 85
9840.998 0.08910465116279612 86
9857.658 0.08415384615384008 91
9874.39 0.08485714285714013 91
9890.86 0.0929012345679192 81
9907.606 0.08642045454544958 88
9924.213 0.09927631578947464 76
9940.988 0.07972916666665242 96
9957.741 0.07037272727272714 110
9974.307 0.08583146067416891 89
9991.038 0.09629999999999654 80
10007.753 0.0871011235955102 89
10024.343 0.08078947368422201 95
10041.045 0.08863218390803829 87
10057.699 0.08018750000000334 96
10074.261 0.10260810810811834 74
10090.996 0.09458024691358097 81
10107.686 0.08936046511627314 86
10124.318 0.09108333333333143 84
10141.039 0.0778282828282821 99
10157.733 0.07434615384615356 104
10174.634 0.09157471264368451 87
10190.926 0.0862613636363676 88
10207.64 0.08487777777776905 90
10224.325 0.0890465116279217 86
10240.997 0.08238709677419637 93
10257.648 0.09559999999999036 80
10274.22 0.09324691358024548 81
10290.993 0.07814285714287006 98
10307.684 0.08730681818180776 88
10324.331 0.09233734939759843 83
10340.987 0.0968734177214991 79
10357.676 0.097151898734168 79
10374.643 0.0896067415730378 89
10391.095 0.08255319148936402 94
10407.721 0.09191666666666129 84
10424.24 0.0983506493506535 77
10440.965 0.07065740740740188 108
10457.686 0.09371951219511573 82
10474.309 0.08305434782608284 92
10491.007 0.07377884615383525 104
10507.741 0.1155373134328356 67
10524.236 0.08800000000001303 86
10541.205 0.08843820224718185 89
10557.649 0.09104761904760987 84
10574.379 0.09290361445784517 83
10591.225 0.09507228915662194 83
10607.608 0.09055952380952347 84
10624.451 0.08023711340205615 97
10641.029 0.08456043956043637 91
10657.647 0.08134042553192171 94
10674.385 0.08123157894737425 95
10691.019 0.08833333333332748 87
10707.593 0.0843555555555617 90
10724.339 0.09025882352941741 85
10741.043 0.08289247311826799 93
10757.71 0.0803124999999909 96
10774.275 0.08548314606741769 89
10790.979 0.08493333333333591 90
10807.74 0.07232710280373437 107
10824.348 0.09600000000000364 80
10841.097 0.08085416666667318 96
10857.821 0.0814583333333303 96
10874.594 0.09549397590360814 83
10891.052 0.07791919191919133 99
10907.654 0.07890721649485001 97
10924.27 0.09746153846154836 78
10940.996 0.07160747663549946 107
10957.673 0.09471604938272198 81
10974.318 0.08793103448275444 87
10990.925 0.09730769230769418 78
11007.668 0.07034862385320793 109
11024.404 0.07894897959184684 98
11041.027 0.07849999999999287 98
11057.652 0.0889651162790679 86
11074.373 0.08960465116279222 86
11091.01 0.08165957446807953 94
11107.668 0.10649999999999535 72
11124.309 0.0848999999999958 90
11140.986 0.08896511627908905 86
11157.744 0.07169444444444809 108
11174.338 0.08816091954023073 87
11190.938 0.09271951219513384 82
11207.713 0.08967441860464574 86
11224.376 0.08379347826087763 92
11240.969 0.08982352941174587 85
11257.677 0.10374324324323891 74
11274.409 0.07665346534653653 101
11291.08 0.07823232323233131 99
11307.748 0.08331182795698487 93
11324.455 0.068920353982305 113
11341.005 0.07990624999998393 96
11357.681 0.07456310679611933 103
11374.366 0.09998701298701979 77
11391.311 0.0886333333333217 90
11407.69 0.09153571428571793 84
11424.281 0.09398765432100238 81
11441.017 0.09038823529410686 85
11457.689 0.08179787234042878 94
11474.322 0.09005882352941946 85
11490.97 0.09665822784808359 79
11507.597 0.0986493506493448 77
11524.305 0.08040000000000873 95
11541.061 0.09308433734940443 83
11557.627 0.07551485148515255 101
11574.346 0.11634848484848617 66
11590.981 0.07964583333334001 96
11607.71 0.09517283950615954 81
11624.408 0.09107058823529394 85
11640.903 0.09828571428572884 77
11657.704 0.08558888888888355 90
11674.246 0.09356790123456449 81
11691.006 0.08075789473682801 95
11707.639 0.07794897959182871 98
11724.344 0.0936219512195083 82
11741.057 0.08214893617022949 94
11757.789 0.11454411764706866 68
11774.253 0.08819767441861565 86
11790.97 0.09427160493825436 81
11807.664 0.10082894736842718 76
11824.201 0.09536708860759052 79
11841.036 0.08192553191490352 94
11857.619 0.08464444444444881 90
11874.27 0.09622784810127559 79
11890.96 0.08473333333331538 90
11907.693 0.07691999999999098 100
11924.368 0.10405405405406389 74
11941.036 0.07858163265307072 98
11957.78 0.08365591397850167 93
11974.32 0.08597752808988814 89
11991.003 0.08714772727272578 88
12007.644 0.10329729729730044 74
12024.382 0.09076470588235465 85
12041.074 0.09213095238096901 84
12057.662 0.09342682926829339 82
12074.363 0.07852040816326233 98
12091.044 0.08114736842106045 95
12107.715 0.09642499999999928 80
12124.38 0.0988717948717889 78
12141.111 0.0873820224719106 89
12157.686 0.0808947368420999 95
12174.345 0.08082105263157773 95
12190.915 0.09359259259259421 81
12207.692 0.08096842105262209 95
12224.322 0.08797701149425806 87
12240.965 0.07707070707071736 99
12257.603 0.08737931034481554 87
12274.356 0.0800833333333344 96
12291.008 0.07829591836735392 98
12307.707 0.08112631578947721 95
12324.333 0.09017647058824557 85
12340.856 0.09061445783133301 83
12357.663 0.08707954545455075 88
12374.418 0.08516483516483517 91
12390.96 0.08473333333331538 90
12407.581 0.07815463917525908 97
12424.321 0.10069736842105588 76
12441.097 0.08438043478259794 92
12457.698 0.08017708333333455 96
12474.342 0.07309523809524848 105
12491.001 0.08332608695653344 92
12507.678 0.10375675675675518 74
12524.298 0.08976470588236493 85
12540.971 0.0839230769230638 91
12557.728 0.07967010309277481 97
12574.446 0.09260714285714823 84
12591.054 0.08211702127660596 94
12607.739 0.088942528735625 87
12624.335 0.07904123711339651 97
12641.046 0.09071764705883706 85
12657.688 0.07843877551020305 98
12674.318 0.09218072289156434 83
12691.02 0.08005208333334697 96
12707.636 0.09198795180723154 83
12724.354 0.0844615384615351 91
12741.009 0.08721590909090082 88
12757.575 0.10669014084508067 71
12774.266 0.09265853658536533 82
12790.976 0.08886046511627704 86
12807.65 0.11767692307691435 65
12824.399 0.07158333333333118 108
12841.039 0.08283870967743594 93
12857.616 0.08278260869565202 92
12874.408 0.08414130434782593 92
12890.998 0.08911627906975407 86
12907.708 0.0778585858585913 99
12924.488 0.10155844155843778 77
12941.021 0.08446153846155509 91
12957.741 0.10053246753246735 77
12974.275 0.08743678160919507 87
12990.921 0.10251351351352905 74
13007.537 0.10614084507042336 71
13024.303 0.07636000000000422 100
13041.071 0.09550617283951587 81
13057.578 0.09840259740258853 77
13074.348 0.07680000000000291 100
13090.992 0.0981794871794801 78
13107.808 0.0929523809523917 84
13124.375 0.08757954545454925 88
13140.998 0.09122619047619603 84
13157.769 0.07926530612244928 98
13174.359 0.08841379310345882 87
13190.933 0.08538202247191191 89
13207.695 0.0854888888888834 90
13224.258 0.10397260273972803 73
13241.029 0.0973924050633079 79
13257.572 0.09583544303797357 79
13274.321 0.08898837209302614 86
13290.959 0.08288043478260869 92
13307.651 0.08138297872340039 94
13324.266 0.08442222222222173 90
13341.087 0.0833548387096818 93
13357.686 0.08088421052630829 95
13374.37 0.07702000000001136 100
13390.974 0.07563366336634686 101
13407.651 0.09105952380951705 84
13424.658 0.0918390804597676 87
13440.961 0.10034210526316058 76
13457.581 0.10827142857142462 70
13474.351 0.08087368421053581 95
13490.997 0.08706818181818479 88
13507.714 0.08968604651162486 86
13524.272 0.09626582278482762 79
13541.101 0.07539805825244117 103
13557.788 0.06599152542373103 118
13574.238 0.09832467532467419 77
13591.078 0.0879999999999861 88
13607.707 0.10138157894736746 76
13624.334 0.08613483146068626 89
13640.966 0.08671590909092299 88
13657.632 0.08574157303370117 89
13674.314 0.09102380952381714 84
13690.995 0.08417582417584256 91
13707.728 0.08880459770113504 87
13724.258 0.09487500000000182 80
13740.855 0.10026666666667249 75
13757.681 0.0914166666666677 84
13774.413 0.08902298850575632 87
13790.958 0.10030263157896595 76
13807.678 0.08344565217390956 92
13824.286 0.08963529411765407 85
13841.024 0.10252000000000408 75
13857.729 0.07965979381442219 97
13874.616 0.09693902439025029 82
13890.92 0.07819587628866954 97
13907.62 0.09643037974684042 79
13924.311 0.09800000000000299 78
13941.081 0.08329032258065595 93
13957.689 0.0883563218390793 87
13974.343 0.08435164835166259 91
13991.261 0.09324705882354464 85
14007.678 0.10101315789473263 76
14024.402 0.08789772727273389 88
14040.928 0.09861038961039943 77
14057.714 0.07011818181817944 110
14074.301 0.0857640449438181 89
14091.079 0.0798350515463979 97
14108.011 0.09887654320987672 81
14124.285 0.102932432432435 74
14141.045 0.10014285714284844 77
14157.709 0.08377173913043842 92
14174.328 0.09119047619047446 84
14190.935 0.0974358974359021 78
14207.612 0.09395061728393535 81
14224.374 0.08376086956521882 92
14241.07 0.07438461538460545 104
14257.669 0.09237349397589713 83
14274.306 0.09429629629630654 81
14290.985 0.08315217391305929 92
14307.571 0.0840999999999945 90
14324.267 0.09046428571428762 84
14341.043 0.0778585858585913 99
14357.62 0.09069047619048087 84
14374.401 0.07811111111111288 99
14391.028 0.09990909090910546 77
14407.668 0.0881149425287271 87
14424.322 0.08601123595506353 89
14441.034 0.07622772277228242 101
14457.673 0.08161702127660085 94
14474.376 0.08114736842106045 95
14491.063 0.07885714285715281 98
14507.656 0.09222891566265849 83
14524.361 0.07770707070708202 99
14540.958 0.10301351351353259 74
14557.571 0.10093333333332945 75
14574.33 0.09121428571428883 84
14590.972 0.09091666666667411 84
14607.704 0.07859183673468689 98
14624.352 0.08934883720931519 86
14641.039 0.10138157894736746 76
14657.653 0.09808974358974154 78
14674.291 0.0819677419354795 93
14691.007 0.08719318181816892 88
14707.605 0.09503749999998945 80
14724.325 0.08508888888890295 90
14740.935 0.09382716049383165 81
