3157.697 0.08016666666666576 96
3174.397 0.08587777777777572 90
3191.01 0.09029411764706097 85
3207.686 0.08089473684210469 95
3224.35 0.0834999999999977 92
3241.033 0.08459340659340511 91
3257.724 0.08487912087912264 91
3274.324 0.09451851851851789 81
3290.955 0.08467777777777882 90
3307.759 0.08917241379310127 87
3324.388 0.08126315789473473 95
3341.054 0.07567647058823579 102
3357.7 0.08189361702127516 94
3374.355 0.08736363636363752 88
3391.167 0.09106976744185907 86
3407.713 0.07634653465346772 101
3424.445 0.0883750000000005 88
3441.073 0.08503296703296516 91
3457.73 0.07290566037735911 106
3474.348 0.07757575757575592 99
3490.905 0.08603409090909508 88
3507.755 0.06984684684684826 111
3524.303 0.11065217391304005 69
3541.001 0.07743434343434512 99
3557.663 0.09012941176470657 85
3574.399 0.08054166666666636 96
3591.048 0.08384782608695589 92
3607.757 0.0738571428571439 105
3624.442 0.08637777777777653 90
3641.05 0.0866853932584286 89
3658.067 0.09377906976744249 86
3674.309 0.10325675675675779 74
3690.972 0.08038947368421233 95
3707.627 0.08473333333333054 90
3724.316 0.0921445783132492 83
3740.997 0.08909302325581171 86
3757.558 0.08787209302325336 86
3774.319 0.08226881720429935 93
3790.951 0.0875517241379332 87
3807.624 0.07329807692307301 104
3824.301 0.0857640449438181 89
3841.01 0.0882298850574757 87
3857.679 0.07454368932038721 103
3874.273 0.08358241758242002 91
3890.959 0.08197849462365372 93
3907.642 0.08585393258426541 89
3924.578 0.09646341463414457 82
3941.019 0.077616161616159 99
3957.719 0.07794949494949595 99
3974.456 0.08198947368421279 95
3991.005 0.07747474747474821 99
4007.659 0.09572499999999877 80
4024.449 0.07780999999999949 100
4041.213 0.06792241379310655 116
4057.754 0.06983783783783741 111
4074.401 0.08055208333333042 96
4091.091 0.07915306122449042 98
4107.674 0.08431868131867884 91
4124.397 0.08684269662921651 89
4141.026 0.07847959183673268 98
4157.727 0.07804040404040058 99
4174.392 0.09088235294117004 85
4191.054 0.08576666666666723 90
4207.748 0.07669306930692263 101
4224.459 0.07213888888889043 108
4240.999 0.08810344827586165 87
4257.707 0.07480582524271774 103
4274.398 0.10038961038961654 77
4291.063 0.07967010309278418 97
4307.691 0.08545555555555337 90
4324.38 0.09072941176471111 85
4341.15 0.07738613861385944 101
4357.763 0.0946707317073161 82
4374.412 0.0823829787234106 94
4391.032 0.08746590909091041 88
4407.704 0.08854022988505195 87
4424.378 0.09402439024390288 82
4441.001 0.07904123711340588 97
4457.682 0.10974285714285413 70
4474.457 0.08655555555555515 90
4491.011 0.0882298850574757 87
4507.695 0.08014583333332818 96
4524.39 0.076455445544561 101
4541.122 0.07787000000000262 100
4557.746 0.0717222222222231 108
4574.409 0.0889770114942527 87
4591.065 0.0909411764705831 85
4607.717 0.08670786516853532 89
4624.329 0.091214285714278 84
4641.048 0.09407317073170661 82
4657.718 0.07875510204081476 98
4674.36 0.07542156862744413 102
4691.11 0.08015463917525398 97
4707.751 0.07242990654205607 107
4724.411 0.09678750000000491 80
4741.067 0.07294339622641483 106
4757.705 0.07004545454545388 110
4774.35 0.08087368421052624 95
4791.007 0.09711392405062748 79
4807.703 0.08193617021276836 94
4824.393 0.07725000000000364 100
4841.06 0.0908941176470655 85
4857.705 0.0819574468085077 94
4874.325 0.09339024390243228 82
4891.096 0.08435869565216861 92
4907.691 0.0801041666666625 96
4924.447 0.07937755102041277 98
4941.101 0.08629999999999806 90
4957.711 0.08761363636363678 88
4974.383 0.10019480519480709 77
4991.046 0.08763636363636867 88
5007.748 0.08330107526881063 93
5024.412 0.0823829787234106 94
5040.97 0.08982352941176727 85
5057.724 0.09195238095238285 84
5074.432 0.09355421686746286 83
5091.025 0.08545555555555337 90
5107.733 0.08404347826086925 92
5124.379 0.07206542056074991 107
5141.019 0.09605000000000245 80
5157.673 0.08719318181817926 88
5174.382 0.07872448979591057 98
5191.019 0.09147619047619282 84
5207.694 0.08272043010752915 93
5224.368 0.10131578947369378 76
5241.011 0.0882298850574757 87
5257.757 0.06925892857142506 112
5274.413 0.08239361702127543 94
5291.124 0.09384337349397301 83
5307.698 0.093865853658538 82
5324.388 0.08674157303371073 89
5341.036 0.0885287356321865 87
5357.691 0.08094736842104842 95
5374.305 0.0839230769230838 91
5391.009 0.0872045454545452 88
5407.819 0.07445714285714487 105
5424.364 0.08551111111111014 90
5440.978 0.08492222222222255 90
5457.797 0.08293617021275922 94
5474.33 0.09122619047618519 84
5491.055 0.09650000000000318 80
5507.685 0.08443956043956259 91
5524.513 0.07263888888889125 108
5540.966 0.09193975903614834 83
5557.626 0.08765517241379545 87
5574.404 0.09434146341464372 82
5591.009 0.09475308641975533 81
5607.677 0.07995833333332787 96
5624.416 0.07671287128713368 101
5640.993 0.0789484536082511 97
5657.766 0.0808854166666606 96
5674.401 0.08592222222222416 90
5690.996 0.08327173913043541 92
5707.651 0.08406593406593006 91
5724.305 0.09919480519480416 77
5740.997 0.07587128712871748 101
5757.675 0.1037027027027024 74
5774.418 0.07524271844660194 103
5791.093 0.08253191489361501 94
5807.671 0.09708860759493763 79
5824.397 0.07887755102040371 98
5841.004 0.08917441860464964 86
5857.621 0.09071428571428442 84
5874.403 0.08057291666667273 96
5891.072 0.07368571428571505 105
5907.727 0.08398913043478111 92
5924.381 0.09641250000000809 80
5941.018 0.10382432432432423 74
5957.712 0.09072941176471111 85
5974.376 0.08288172043011331 93
5991.013 0.08168085106382855 94
6007.779 0.09150588235294409 85
6024.377 0.07786868686869436 99
6041.012 0.0892674418604614 86
6057.735 0.06968468468468174 111
6074.478 0.0773267326732713 101
6091.095 0.09129411764706138 85
6107.733 0.07971134020618527 97
6124.42 0.08075000000000425 96
6141.089 0.0861555555555545 90
6157.687 0.07609900990098707 101
6174.385 0.09297590361446449 83
6191.004 0.07746464646464514 99
6207.697 0.07773737373737286 99
6224.385 0.09078823529412415 85
6241.057 0.0779999999999975 99
6257.676 0.07172897196261853 107
6274.379 0.0917976190476219 84
6291.021 0.07250943396226127 106
6307.72 0.07567647058823579 102
6324.31 0.08587640449438234 89
6341.046 0.08382608695652656 92
6357.691 0.09858974358973846 78
6374.346 0.07998958333332477 96
6391.037 0.08557777777778028 90
6407.764 0.0792142857142849 98
6424.39 0.07960824742268724 97
6445.415 0.13274725274725194 91
6457.603 0.09502499999999828 80
6474.34 0.08620224719101663 89
6490.937 0.09270731707316905 82
6507.9 0.08821839080458933 87
6524.446 0.07625490196078674 102
6541.134 0.08477173913043455 92
6557.736 0.09208333333332944 84
6574.317 0.08693181818181404 88
6591.059 0.0728679245283034 106
6607.655 0.1093428571428506 70
6624.387 0.08482417582417638 91
6640.986 0.08054736842105309 95
6657.692 0.08739772727272505 88
6674.361 0.08843678160918972 87
6691.089 0.07113761467889822 109
6707.735 0.07507766990290549 103
6724.403 0.08143157894736712 95
6741.019 0.08731818181818406 88
6757.77 0.07615686274509832 102
6774.402 0.08789772727272355 88
6791.111 0.08737078651685214 89
6807.778 0.07200925925925966 108
6824.505 0.08806741573033414 89
6841.062 0.08308602150537486 93
6857.641 0.08394505494504631 91
6874.453 0.08195789473684272 95
6890.971 0.0909047619047561 84
6907.667 0.08516666666666627 90
6924.401 0.0822765957446752 94
6941.05 0.0866853932584286 89
6957.69 0.08737499999999314 88
6974.416 0.09009302325581979 86
6991.024 0.07689000000000305 100
7007.676 0.07309523809523982 105
7024.474 0.0848478260869619 92
7041.041 0.08111578947368558 95
7057.681 0.09598749999998972 80
7074.311 0.09435802469135839 81
7091.063 0.08986046511627983 86
7107.706 0.08283870967741638 93
7124.427 0.0881704545454547 88
7140.996 0.09231325301205134 83
7157.721 0.08211702127658661 94
7174.447 0.07779000000000451 100
7191.054 0.08872413793103506 87
7207.69 0.09044705882351992 85
7224.37 0.08193617021276836 94
7241.047 0.07010909090908668 110
7257.697 0.08844827586206562 87
7274.351 0.08731818181817372 88
7291.033 0.09056470588235671 85
7307.694 0.09380487804878057 82
7324.346 0.09034117647057856 85
7341.124 0.07637254901960748 102
7357.607 0.0974999999999944 78
7374.334 0.07442718446602105 103
7391.003 0.09584999999999581 80
7407.697 0.09054117647058721 85
7424.317 0.09105952380952788 84
7441.192 0.06892105263157869 114
7457.723 0.08578888888888388 90
7474.364 0.08457142857142762 91
7491.045 0.07634653465346772 101
7507.763 0.0669051724137889 116
7524.401 0.07811111111111288 99
7541.087 0.10337333333334148 75
7557.751 0.08515384615384392 91
7574.302 0.09088095238095255 84
7591.116 0.0748173076923072 104
7607.677 0.09246987951806353 83
7624.397 0.07729000000000269 100
7641.162 0.06926548672566571 113
7657.789 0.0875056179775231 89
7674.399 0.07362857142857787 105
7691.057 0.08303225806451348 93
7707.775 0.07931632653060437 98
7725.046 0.08548979591837358 98
7741.025 0.08358695652173478 92
7757.817 0.09087209302325117 86
7774.373 0.10006493506493412 77
7791.049 0.09183333333333264 84
7807.692 0.09493827160493333 81
7824.355 0.0853999999999966 90
7841.089 0.09016279069767331 86
7857.643 0.0920722891566244 83
7874.339 0.09024705882353266 85
7891.056 0.08393478260869296 92
7907.821 0.08318085106382453 94
7924.365 0.09621250000000145 80
7941.055 0.08578888888889398 90
7957.69 0.09375609756096576 82
7974.377 0.07632673267327468 101
7991.044 0.0763366336633667 101
8007.69 0.08638202247190103 89
8024.391 0.07801010101010057 99
8041.077 0.0889885057471286 87
8057.658 0.08058947368420999 95
8074.384 0.0907764705882394 85
8091.025 0.08095789473684004 95
8107.677 0.09029411764705027 85
8124.394 0.08491208791208639 91
8141.05 0.0795360824742283 97
8157.727 0.09307228915661993 83
8174.406 0.07895918367347228 98
8190.956 0.10298648648648777 74
8207.693 0.07395192307691244 104
8224.364 0.07619801980197934 101
8241.011 0.08822988505748615 87
8257.721 0.07081651376146002 109
8274.468 0.0857142857142977 91
8291.081 0.08606666666667782 90
8307.618 0.08557303370786501 89
8324.354 0.07116666666666384 108
8340.926 0.06658771929824868 114
8357.743 0.08324731182795903 93
8374.338 0.08428571428571509 91
8391.1 0.08823863636365042 88
8407.634 0.07868041237112997 97
8424.375 0.08961627906977133 86
8440.997 0.07899999999998605 97
8457.863 0.08104123711339141 97
8474.359 0.08943023255814783 86
8491.051 0.08870114942527281 87
8507.675 0.08340217391303115 92
8524.286 0.09178313253012521 83
8541.049 0.08571111111113068 90
8557.679 0.08083157894736934 95
8574.503 0.08516304347827115 92
8591.075 0.08600000000001778 90
8607.647 0.09802564102564923 78
8624.432 0.08532967032968392 91
8641.11 0.0754660194174859 103
8657.753 0.07383809523810106 105
8674.351 0.08087368421053581 95
8690.996 0.0781734693877557 98
8707.654 0.09332926829268594 82
8724.359 0.08545555555556347 90
8740.986 0.09446913580246967 81
8757.671 0.08428571428571509 91
8774.419 0.08075000000000425 96
8791.08 0.09220238095239049 84
8807.688 0.07686999999999898 100
8824.393 0.08679775280899285 89
8841.077 0.08150526315787973 95
8857.655 0.08600000000000507 89
8874.412 0.07375238095238663 105
8891.14 0.07294392523364758 107
8907.683 0.07838775510204794 98
8924.399 0.08496703296703265 91
8941.044 0.07866326530613002 98
8957.782 0.08646666666665825 90
8974.32 0.09331707317073223 82
8991.054 0.07876530612245879 98
9007.725 0.07572549019608 102
9024.297 0.0838351648351738 91
9041.036 0.08556666666667702 90
9057.64 0.0888255813953397 86
9074.3 0.08673863636363421 88
9091.08 0.0851098901098989 91
9107.679 0.09843589743589594 78
9125.273 0.0775225225225186 111
9141.056 0.0965125000000171 80
9157.637 0.10181333333333896 75
9174.336 0.09238554216867066 83
9191.075 0.08322580645163012 93
9207.701 0.0874999999999876 88
9224.398 0.08311827956988778 93
9241.054 0.07567647058824471 102
9257.691 0.09048235294118485 85
9274.407 0.09213095238094736 84
9291.084 0.07749000000001616 100
9307.771 0.08178947368421512 95
9324.322 0.10343243243243853 74
9341.126 0.07639215686273981 102
9357.7 0.08650561797753398 89
9374.366 0.096225000000004 80
9391.022 0.09151190476192521 84
9407.771 0.07194444444444849 108
9424.363 0.08647191011235857 89
9440.962 0.07195283018868309 106
9457.794 0.08855681818181438 88
9474.378 0.08965116279070867 86
9491.12 0.08370967741937284 93
9507.715 0.09183333333333264 84
9524.421 0.07600980392157462 102
9541.079 0.08417391304348475 92
9557.775 0.07404761904761559 105
9574.315 0.07724242424243277 99
9591.053 0.07875510204082405 98
9607.708 0.08377173913043842 92
9624.386 0.08671910112360401 89
9641.104 0.07542718446602167 103
9657.672 0.07595049504950768 101
9674.336 0.0912857142857103 84
9691.025 0.08943023255812667 86
9707.659 0.08415384615384008 91
9724.304 0.07560396039604378 101
9741.083 0.07748999999999796 100
9757.72 0.08483516483515764 91
9774.422 0.09816455696203821 79
9791.053 0.08770454545455406 88
9807.658 0.07657999999999447 100
9824.5 0.07678431372549348 102
9840.994 0.08147872340427095 94
9857.678 0.10374324324323891 74
9874.346 0.08168085106382855 94
9891.034 0.08019791666667213 96
9907.738 0.08144210526314917 95
9924.321 0.09111904761905298 84
9941.04 0.08026041666668486 96
9957.711 0.08566666666665697 90
9974.353 0.08538888888888323 90
9991.043 0.08200000000000572 94
10007.772 0.08830681818182545 88
10024.493 0.07671568627451694 102
10041.025 0.08010416666667197 96
10057.72 0.08482417582416639 91
10074.367 0.08104210526316341 95
10091.025 0.08941860465116871 86
10107.749 0.07309433962263767 106
10124.421 0.09015116279070479 86
10141.066 0.08403260869566942 92
10157.721 0.0857777777777705 90
10174.351 0.07532352941177355 102
10190.989 0.10071052631579541 76
10207.69 0.088390804597707 87
10224.265 0.08732183908045693 87
10241.132 0.08294680851064341 94
10257.761 0.06807894736842475 114
10274.405 0.08693258426967404 89
10291.028 0.07398076923076448 104
10307.705 0.07942268041236829 97
10324.367 0.08368478260870135 92
10341.064 0.07653465346534222 101
10357.679 0.08082105263157773 95
10374.343 0.09360975609757677 82
10391.007 0.09835897435898051 78
10407.733 0.07889795918367318 98
10424.411 0.08150526315789887 95
10441.027 0.07616831683167626 101
10457.758 0.0969624999999951 80
10474.452 0.06487499999999878 120
10491.045 0.08566666666667717 90
10507.694 0.09739240506328488 79
10524.381 0.08569999999999708 90
10541.224 0.09986075949368396 79
10557.703 0.09169047619046805 84
10574.421 0.09229761904762632 84
10591.051 0.0907764705882394 85
10607.677 0.09716455696201869 79
10624.321 0.1062916666666701 72
10641.092 0.09345783132531839 83
10657.783 0.08192631578946787 95
10674.371 0.09393902439023805 82
10691.026 0.0801249999999906 96
10707.724 0.08877011494252823 87
10724.352 0.0753431372549148 102
10741.047 0.09180952380953993 84
10757.694 0.0801354166666594 96
10774.41 0.09442682926829747 82
10791.034 0.08850574712642424 87
10807.842 0.08254736842105845 95
10824.336 0.09832051282051114 78
10841.009 0.08432967032968008 91
10857.7 0.08279569892473901 93
10874.469 0.07430476190475886 105
10891.025 0.08943023255812667 86
10907.742 0.08063541666666652 96
10924.433 0.07766000000001441 100
10940.982 0.0889186046511726 86
10957.643 0.09924675324675097 77
10974.414 0.07824242424243438 99
10991.0 0.08711363636362793 88
11007.791 0.08376344086020489 93
11024.297 0.0838351648351738 91
11040.999 0.07901030927835742 97
11057.716 0.09076470588235465 85
11074.379 0.1042162162162345 74
11091.012 0.07833673469389285 98
11107.705 0.08283870967741638 93
11124.373 0.08468131868132012 91
11141.15 0.07737623762376741 101
11157.699 0.08367391304348173 92
11174.471 0.08129166666666758 96
11190.969 0.09542500000000018 80
11207.652 0.09446913580246967 81
11224.377 0.09287951807229809 83
11241.113 0.09044186046511915 86
11257.801 0.08124999999999243 96
11274.356 0.08448351648351761 91
11291.074 0.08061458333334788 96
11307.82 0.08592307692307148 91
11324.334 0.10360810810812542 74
11341.022 0.08266666666666776 93
11357.643 0.09319512195121739 82
11374.409 0.07819191919191905 99
11390.969 0.09310975609754145 82
11407.65 0.08998823529411097 85
11424.44 0.08268085106383877 94
11441.013 0.10238666666666783 75
11457.729 0.09199999999998995 84
11474.443 0.08271276595744294 94
11491.085 0.07673267326732673 101
11507.717 0.08669662921348707 89
11524.45 0.08646666666667847 90
11541.076 0.07981443298967392 97
11557.711 0.09638749999999163 80
11574.345 0.0808105263157861 95
11591.121 0.07786999999998442 100
11607.623 0.09183132530119746 83
11624.369 0.07335238095239176 105
11641.117 0.07861616161615603 99
11657.684 0.08173404255318174 94
11674.366 0.08018750000000334 96
11691.029 0.09382926829269908 82
11707.734 0.08889655172414228 87
11724.345 0.08345652173912917 92
11741.007 0.09963636363636988 77
11757.702 0.08652808988763047 89
11774.329 0.08805747126436848 87
11791.111 0.07700000000000043 101
11807.742 0.0716759259259258 108
11824.491 0.07742574257425454 101
11841.01 0.09715189873419103 79
11857.663 0.10643055555556202 72
11874.371 0.08559999999999693 90
11891.006 0.07908247422680698 97
11907.669 0.09352439024390084 82
11924.461 0.07793999999999869 100
11941.022 0.08265591397851309 93
11957.725 0.07648514851485509 101
11974.441 0.09253571428572675 84
11991.035 0.09506172839507071 81
12007.657 0.09114285714284572 84
12024.395 0.07885714285715281 98
12041.117 0.07411428571429583 105
12057.769 0.10088311688311725 77
12074.42 0.09013953488372567 86
12091.064 0.08987209302326953 86
12107.847 0.07265740740740512 108
12124.354 0.08265591397849353 93
12141.057 0.08485714285716013 91
12157.702 0.09627499999999145 80
12174.397 0.07887755102042227 98
12191.069 0.07974226804122436 97
12207.713 0.08033333333332848 96
12224.388 0.08773863636365191 88
12240.99 0.09689873417722347 79
12257.669 0.09021176470587841 85
12274.333 0.09236144578314551 83
12291.008 0.09135714285713177 84
12307.729 0.08986046511626926 86
12324.424 0.08617777777779136 90
12341.085 0.07312264150941872 106
12357.755 0.0881249999999909 88
12374.425 0.07250467289719449 107
12391.081 0.09446341463415858 82
12407.656 0.09222891566265849 83
12424.376 0.07786868686869436 99
12441.125 0.08561538461537646 91
12457.672 0.09133333333333905 84
12474.381 0.08865517241379009 87
12491.07 0.089953488372081 86
12507.721 0.0930120481927632 83
12524.45 0.08191578947369539 95
12541.012 0.10101315789475657 76
12557.696 0.08187234042553099 94
12574.386 0.07642574257426693 101
12590.962 0.08766666666667135 87
12607.688 0.09856410256410388 78
12624.252 0.09028571428572311 84
12641.02 0.08732954545456034 88
12657.699 0.077757575757579 99
12674.408 0.08322580645161055 93
12691.033 0.08278494623654521 93
12707.723 0.0714999999999977 108
12724.434 0.09137647058823324 85
12741.038 0.08464835164836636 91
12757.701 0.08369565217390118 92
12774.364 0.0938536585365843 82
12791.086 0.08807954545454777 88
12807.73 0.07027272727272331 110
12824.398 0.08988372093022748 86
12840.994 0.08510000000001633 90
12857.729 0.10168421052630468 76
12874.398 0.07292452830188267 106
12891.036 0.08022916666665954 96
12907.89 0.07171818181817467 110
12924.348 0.09600000000000364 80
12941.027 0.0784897959183767 98
12957.803 0.07430476190475886 105
12974.373 0.07004545454545388 110
12991.151 0.07516346153845287 104
13007.73 0.08988372093022748 86
13024.301 0.0726952380952363 105
13041.06 0.09420731707317517 82
13057.892 0.09864999999999782 80
13074.436 0.08352688172043042 93
13091.001 0.10501369863015174 73
13107.778 0.07778000000000247 100
13124.38 0.09074117647058515 85
13141.024 0.07767676767675445 99
13157.709 0.08114736842106045 95
13174.369 0.08653932584270939 89
13191.06 0.08490109890108515 91
13207.744 0.08066666666667288 96
13224.314 0.08049473684211415 95
13241.054 0.07719999999999345 100
13257.698 0.08848275862069334 87
13274.369 0.07859183673470546 98
13291.202 0.07151818181818353 110
13307.694 0.0801354166666594 96
13324.327 0.07895876288659434 97
13341.188 0.08013265306123443 98
13357.757 0.07833333333332525 99
13374.418 0.08334408602150757 93
13391.123 0.08197894736842595 95
13407.754 0.08075000000000425 96
13424.418 0.07908163265306123 98
13441.053 0.07080733944954823 109
13457.799 0.08761797752809758 89
13474.436 0.07847474747474982 99
13490.984 0.08999999999999572 85
13507.761 0.08527472527472767 91
13524.384 0.09645000000000437 80
13541.075 0.07100917431194129 109
13557.709 0.09285542168675102 83
13574.36 0.07769696969697895 99
13591.132 0.08208421052630384 95
13607.662 0.10494520547945285 73
13624.366 0.09744303797468759 79
13640.973 0.07957291666665849 96
13657.722 0.09302409638553673 83
13674.411 0.07666336633663755 101
13691.092 0.08715730337080255 89
13707.685 0.08632584269661892 89
13724.418 0.08073958333333546 96
13740.965 0.08574157303370117 89
13757.668 0.10797183098590504 71
13774.353 0.0808947368420999 95
13791.142 0.07967346938774575 98
13807.752 0.07751000000000204 100
13824.461 0.07952040816326189 98
13841.013 0.08531111111113003 90
13857.697 0.10687499999999596 72
13874.304 0.07873195876289305 97
13890.964 0.09304878048779512 82
13907.745 0.08066666666667288 96
13924.366 0.08460439560440136 91
13940.964 0.09304878048779512 82
13957.759 0.07605882352940992 102
13974.383 0.08768181818182215 88
13991.098 0.0825957446808427 94
14007.72 0.08974418604649928 86
14024.394 0.08585555555556412 90
14041.147 0.07584466019419144 103
14057.758 0.06409917355371408 121
14074.409 0.07665346534653653 101
14091.053 0.08872413793102461 87
14107.749 0.07595098039215087 102
14124.415 0.06737391304349054 115
14141.08 0.07745999999999185 100
14157.827 0.07114545454544648 110
14174.439 0.07694059405941228 101
14191.146 0.07300934579439157 107
14207.797 0.07796000000000276 100
14224.492 0.07452380952381646 105
14241.05 0.10866197183098797 71
14257.707 0.0895930232558131 86
14274.363 0.08456043956043637 91
14290.983 0.08224731182795089 93
14307.701 0.08191489361700967 94
14324.387 0.09300000000001157 83
14341.049 0.08478021978022138 91
14357.77 0.0732830188679248 106
14374.47 0.08127083333333 96
14391.031 0.093865853658538 82
14407.651 0.08051578947367824 95
14424.334 0.08915116279071257 86
14441.132 0.08122916666665485 96
14457.791 0.0802989690721531 97
14474.39 0.09533333333333027 81
14491.102 0.08263829787234074 94
14507.807 0.07728712871287619 101
14524.365 0.08276344086021631 93
14541.115 0.07409523809524433 105
14557.651 0.08894186046510968 86
14574.301 0.08774712643678177 87
14591.031 0.08017708333333455 96
14607.772 0.08932183908046713 87
14624.315 0.08893023255815172 86
14641.0 0.08612359550562779 89
14657.722 0.08042708333332864 96
14674.473 0.07504807692307972 104
14691.021 0.07686999999999898 100
14707.802 0.07647058823528699 102
14725.26 0.08679797979798744 99
14741.037 0.0906117647058957 85
