8658.836 0.1193918918918801 74
8675.591 0.09915555555556542 90
8692.167 0.11323076923077352 78
8708.598 0.09996511627906689 86
8725.292 0.08799999999999793 98
8742.604 0.10655172413791514 87
8758.601 0.10238095238095671 84
8775.598 0.10034831460674713 89
8792.622 0.09880851063828347 94
8808.742 0.09501086956521723 92
8825.315 0.09608888888890053 90
8842.162 0.12794202898550028 69
8858.608 0.09459340659340851 91
8875.515 0.10170114942528685 87
8891.888 0.10966666666666779 78
8908.564 0.09514444444444557 90
8925.714 0.10397701149425605 87
8941.946 0.10763750000000982 80
8958.553 0.10826582278480865 79
8975.641 0.09251546391752742 97
8992.579 0.10048913043477153 92
9008.982 0.10206818181818149 88
9025.928 0.12025974025974309 77
9042.073 0.10280000000001403 85
9058.538 0.1053950617283983 81
9075.581 0.09688043478261375 92
9092.753 0.10236956521740743 92
9108.631 0.07705357142856428 112
9125.236 0.10200000000001334 84
9142.122 0.09873033707865463 89
9158.896 0.12020270270270861 74
9175.362 0.08962886597937635 97
9191.912 0.0866464646464598 99
9209.155 0.10770588235294888 85
9225.245 0.10590123456791777 81
9241.839 0.10246987951806265 83
9259.097 0.10107777777777503 90
9275.343 0.10087209302326851 86
9292.167 0.11621052631579387 76
9308.522 0.09908139534884465 86
9325.288 0.11051282051283078 78
9342.55 0.0990860215053779 93
9358.67 0.08500000000000071 102
9375.475 0.08309433962265002 106
9392.273 0.10515294117647178 85
9408.796 0.10348235294117972 85
9425.517 0.09315789473684594 95
9441.857 0.09365934065933218 91
9458.881 0.09866666666665777 90
9475.511 0.09309473684211537 95
9492.591 0.11151807228917135 83
9509.067 0.12419178082190266 73
9525.813 0.10276404494382742 89
9541.912 0.08248076923076461 104
9558.562 0.09619101123595163 89
9575.514 0.10532142857142562 84
9592.49 0.10173333333332266 90
9608.943 0.095138297872333 94
9625.725 0.1091325301204928 83
9642.303 0.0879215686274584 102
9659.022 0.10739285714286477 84
9675.633 0.10673809523809939 84
9692.108 0.10202325581394689 86
9708.92 0.10746987951807317 83
9725.2 0.09376923076924468 91
9742.368 0.12045333333332868 75
9758.504 0.11337333333334149 75
9775.358 0.10862500000000637 80
9791.834 0.08585858585858586 99
9808.91 0.08567307692307552 104
9825.6 0.09815384615385384 91
9842.073 0.09295744680852333 94
9858.726 0.0847087378640812 103
9875.245 0.097465909090922 88
9892.076 0.09711111111110869 90
9908.471 0.1129333333333246 75
9925.765 0.11662820512820196 78
9941.901 0.10077647058824368 85
9958.837 0.10395294117646271 85
9975.859 0.11936363636364562 77
9992.496 0.11596202531645643 79
10008.686 0.10098837209301734 86
10025.243 0.09744318181819009 88
10042.134 0.08380000000000845 105
10059.295 0.09483673469387621 98
10075.223 0.09300000000000538 92
10092.082 0.10290588235295539 85
10108.48 0.09860465116278562 86
10125.771 0.09789247311829224 93
10142.072 0.0939569892473051 93
10158.955 0.10291954022988188 87
10175.644 0.10561176470589143 85
10191.879 0.10293975903616491 83
10208.525 0.10523456790122757 81
10225.486 0.11023750000001656 80
10242.25 0.10488235294118674 85
10258.675 0.09531868131867108 91
10275.209 0.08541000000001077 100
10292.494 0.09956521739130277 92
10308.938 0.10391860465116161 86
10325.315 0.08915463917526853 97
10341.884 0.11873611111112344 72
10358.435 0.10040476190475342 84
10375.408 0.10047126436781592 87
10392.255 0.10022471910112442 89
10408.933 0.10762650602410725 83
10425.295 0.10032558139535594 86
10441.916 0.08250961538461664 104
10458.556 0.0950555555555588 90
10475.178 0.13092307692308028 65
10492.112 0.10448809523809575 84
10508.624 0.09582222222221996 90
10525.582 0.1087195121951326 82
10541.8 0.09619318181818347 88
10558.452 0.08367326732672388 101
10575.584 0.08827722772278294 101
10591.996 0.07532173913042124 115
10608.526 0.09267391304347652 92
10625.622 0.09327083333333046 96
10641.865 0.1027710843373573 83
10658.558 0.08913541666667395 96
10675.458 0.08970408163266405 98
10692.24 0.11417948717947486 78
10708.843 0.10526190476191134 84
10725.334 0.11871232876713804 73
10741.897 0.10072941176472608 85
10758.464 0.11594520547945125 73
10776.005 0.0993297872340376 94
10792.622 0.13267142857143233 70
10808.465 0.10579999999999927 80
10825.197 0.11525675675676285 74
10841.892 0.08390196078430474 102
10859.383 0.12028205128204625 78
10875.602 0.100393258426981 89
10892.268 0.11601298701299873 77
10908.65 0.09402173913043083 92
10925.315 0.08734343434344287 99
10942.034 0.11755405405406114 74
10958.526 0.08525999999999839 100
10975.211 0.0970909090909076 88
10992.298 0.10545882352941108 85
11008.873 0.09054081632652645 98
11025.569 0.12194520547945266 73
11041.778 0.09487640449437647 89
11058.553 0.10825316455695798 79
11075.214 0.09289130434782909 92
11091.864 0.09693181818180495 88
11108.876 0.09442553191489579 94
11125.588 0.10879268292683264 82
11142.292 0.10923170731707725 82
11158.599 0.09449450549450725 91
11175.494 0.10897530864198932 81
11192.361 0.09810869565219195 92
11209.183 0.10435227272728298 88
11225.297 0.08629000000000815 100
11242.056 0.11476315789473358 76
11258.427 0.12038571428570971 70
11275.347 0.10850000000000364 80
11292.455 0.10247191011236854 89
11308.952 0.12095945945944746 74
11325.532 0.08953535353534928 99
11341.87 0.08710204081632712 98
11358.504 0.0924239130434849 92
11375.537 0.10312790697675113 86
11392.047 0.10496385542170306 83
11408.535 0.09697727272726876 88
11425.453 0.09654945054945119 91
11442.269 0.12947826086958125 69
11458.484 0.08837500000000394 96
11475.393 0.10641463414634839 82
11492.197 0.1136153846153973 78
11509.299 0.10687356321839867 87
11525.17 0.09886046511628381 86
11542.132 0.12050684931507508 73
11558.495 0.08940000000000413 95
11575.444 0.09436559139784774 93
11592.179 0.10050000000001091 88
11609.264 0.1143580246913458 81
11625.213 0.10172619047619134 84
11642.56 0.08621495327103144 107
11658.889 0.09556989247310764 93
11675.459 0.10854320987655902 81
11692.423 0.10098888888888824 90
11708.783 0.09342553191488556 94
11725.145 0.09524719101124463 89
11741.991 0.0857029702970382 101
11758.533 0.0992093023255726 86
11775.184 0.13519047619047342 63
11791.764 0.09163043478259209 92
11808.616 0.10135294117646802 85
11825.389 0.1090249999999969 80
11841.843 0.10375609756099549 82
11859.331 0.11961538461538368 78
11875.208 0.09385714285715469 91
11891.912 0.15317857142856287 56
11909.04 0.09040000000000874 100
11925.614 0.12256164383561803 73
11941.865 0.08704081632653729 98
11958.873 0.11089999999999237 80
11975.132 0.10581250000000182 80
11991.844 0.10770886075949386 79
12009.086 0.09176767676766795 99
12025.237 0.08656565656565363 99
12042.119 0.09869662921349966 89
12058.729 0.09386021505375655 93
12075.682 0.10360919540231073 87
12091.89 0.09401098901099221 91
12108.741 0.10047126436781592 87
12125.493 0.11170886075950288 79
12142.221 0.09454255319147667 94
12158.605 0.0966741573033636 89
12175.528 0.07772807017544549 114
12192.188 0.10929629629630833 81
12208.974 0.10556470588235242 85
12225.078 0.11065789473684019 76
12242.424 0.10568604651164838 86
12258.518 0.09570786516853966 89
12275.565 0.0988666666666783 90
12292.264 0.11161250000000109 80
12308.968 0.11798684210527044 76
12325.278 0.10250000000000693 84
12342.259 0.09296874999999243 96
12359.031 0.09505263157895426 95
12375.877 0.0990322580645263 93
12391.893 0.09404395604396595 91
12408.737 0.09706666666665519 90
12425.317 0.10058139534883298 86
12442.353 0.09697849462363886 93
12458.547 0.09495555555555862 90
12475.388 0.09910227272728828 88
12492.432 0.10338636363636314 88
12508.607 0.11475999999999961 75
12525.249 0.09429670329670474 91
12541.921 0.09540000000001278 90
12558.863 0.10427058823528676 85
12575.639 0.11076543209876238 81
12591.882 0.10297590361446361 83
12608.622 0.08888659793813802 97
12626.007 0.09529591836734634 98
12642.206 0.11522077922077129 77
12658.8 0.09777777777776969 90
12675.384 0.08985567010309638 97
12692.058 0.11477631578949704 76
12708.76 0.10813580246913598 81
12725.82 0.1040000000000005 88
12741.802 0.09845348837209945 86
12758.482 0.10218072289156346 83
12775.284 0.10136470588235277 85
12791.805 0.09412222222221721 90
12808.761 0.11837837837838133 74
12825.788 0.10729411764706824 85
12842.416 0.1441428571428592 63
12859.241 0.09936559139784931 93
12875.581 0.09094897959184149 98
12892.182 0.11796000000002095 75
12908.827 0.11769333333332421 75
12925.217 0.08635353535354431 99
12942.175 0.10651807228913891 83
12958.732 0.08476699029125988 103
12975.853 0.10320224719100551 89
12992.433 0.0909900000000016 100
13008.793 0.10593975903614054 83
13025.216 0.09498888888889875 90
13042.191 0.09322105263159565 95
13058.597 0.09344565217391035 92
13075.21 0.08293203883494622 103
13092.209 0.08700000000001584 102
13108.549 0.10177380952382009 84
13125.458 0.11416883116884516 77
13142.489 0.0943711340206232 97
13158.463 0.11134210526315176 76
13175.66 0.10218181818182033 88
13192.081 0.10932500000001255 80
13208.964 0.1079999999999993 83
13225.206 0.10540740740741315 81
13241.887 0.09945348837209167 86
13258.815 0.11753333333334012 75
13275.111 0.10825641025642724 78
13291.97 0.11071794871793081 78
13309.15 0.10516091954022336 87
13325.647 0.1108518518518664 81
13342.312 0.09653763440859307 93
13359.36 0.11141666666667117 84
13375.356 0.09987356321839432 87
13392.162 0.12432394366198782 71
13408.909 0.10122727272726645 88
13425.693 0.09704301075268426 93
13442.008 0.11564000000000912 75
13458.49 0.09987058823528916 85
13475.472 0.0880500000000029 100
13492.289 0.09839560439562135 91
13508.768 0.09741111111110917 90
13525.204 0.11536486486486841 74
13542.199 0.10943209876544935 81
13558.511 0.09455555555555797 90
13575.208 0.09816091954023992 87
13591.831 0.08670408163264683 98
13609.08 0.12608333333332666 72
13625.266 0.09956470588234986 85
13642.471 0.09616842105263602 95
13658.5 0.12877272727272418 66
13675.547 0.10829268292684169 82
13692.102 0.09634065934067741 91
13708.481 0.09217391304347351 92
13725.502 0.10774390243903592 82
13741.838 0.08175961538462126 104
13758.553 0.09502222222221866 90
13775.714 0.11032926829268878 82
13792.268 0.10509411764706944 85
13809.277 0.09867021276595357 94
13825.155 0.10103571428572607 84
13842.183 0.10924691358024889 81
13858.659 0.10821249999999054 80
13875.92 0.10396629213483832 89
13892.221 0.1124810126582332 79
13908.949 0.11045679012345823 81
13925.647 0.09354166666668107 96
13941.899 0.09958139534884076 86
13958.853 0.10795121951218234 82
13975.263 0.08860824742269241 97
13991.792 0.09293406593406961 91
14009.198 0.11494999999999891 80
14025.46 0.08294339622641002 106
14042.107 0.11105063291138265 79
14058.464 0.09402222222221705 90
14075.687 0.1002111111111137 90
14091.886 0.10962820512822173 78
14108.616 0.10135294117646802 85
14125.48 0.09475268817204191 93
14142.268 0.08508571428570749 105
14158.772 0.10696341463415415 82
14175.579 0.1048470588235325 85
14192.556 0.12294666666668491 75
14208.532 0.09271739130433518 92
14225.293 0.10917721518987342 79
14242.246 0.09380000000000062 95
14258.984 0.10092134831460642 89
14275.504 0.09400000000001223 94
14292.664 0.1211558441558642 77
14308.954 0.09523404255318421 94
14325.537 0.10817073170732683 82
14342.064 0.0992045454545405 88
14358.856 0.09222916666665999 96
14375.393 0.11187179487180214 78
14391.907 0.09419780219780348 91
14408.567 0.08922916666665515 96
14425.659 0.08483018867924706 106
14442.152 0.10134482758621743 87
14458.573 0.09217204301075393 93
14475.888 0.11382716049384153 81
14492.087 0.11366233766234296 77
14508.886 0.0945106382978725 94
14525.286 0.08885567010309893 97
14542.099 0.09527173913042845 92
14558.451 0.10179518072287597 83
14575.6 0.11027160493828023 81
14592.105 0.09638461538460243 91
14608.827 0.09697802197800999 91
14625.285 0.09904597701149642 87
14642.314 0.08890099009902157 101
14658.572 0.11739726027396861 73
14675.238 0.09117021276595436 94
14692.256 0.11293670886074254 79
14708.938 0.09929999999999886 90
14725.525 0.10801219512195087 82
