45187.602 0.5629651741293303 201
45301.705 0.5589411764706123 204
45415.195 0.6915365853658331 164
45528.82 0.6488399999999923 175
45647.878 0.6877514450867038 173
45774.804 0.7978427672955745 159
45888.65 0.6019470899471093 189
46002.329 0.5651890547263458 201
46116.059 0.6013386243386161 189
46229.705 0.6137729729729865 185
46350.01 0.6716648044692893 179
46476.515 0.6834378378378461 185
46589.954 0.6629532163742571 171
46703.625 0.6173423913043498 184
46817.244 0.6104462365591282 186
46930.621 0.6950920245398505 163
47063.812 0.6722878787878664 198
47177.579 0.5263796296296143 216
47291.555 0.5475048076923136 208
47404.977 0.6706508875739439 169
47518.562 0.630611111111082 180
47633.348 0.6200486486486232 185
47765.038 0.7478579545454522 176
47878.66 0.6007724867724978 189
47992.391 0.6210601092896298 183
48105.969 0.6796646706586875 167
48219.457 0.5937643979057573 191
48335.831 0.5903401015228359 197
48465.814 0.7339830508474625 177
48579.407 0.634162011173181 179
48693.242 0.5716432160803909 199
48807.239 0.6364189944134172 179
48920.855 0.630788888888896 180
49038.405 0.6055309278350419 194
49167.194 0.677484210526324 190
49280.872 0.5140316742081555 221
49395.01 0.5674776119403081 201
49508.567 0.6304499999999987 180
49622.02 0.8156762589927593 139
49741.047 0.6293597883597911 189
49868.323 0.6557216494845316 194
49982.144 0.5548536585365982 205
50095.682 0.6234230769230955 182
50209.44 0.5920677083333507 192
50323.024 0.6837831325300865 166
50443.031 0.5937128712871301 202
50569.383 0.7216228571428551 175
50682.992 0.5975421052631359 190
50796.765 0.6112741935483877 186
50910.555 0.6081069518716596 187
51024.216 0.8055673758865186 141
51157.323 0.692874999999996 192
51271.13 0.5217431192660457 218
51384.838 0.5359858490566076 212
51498.506 0.6721420118343443 169
51612.192 0.5652139303482596 201
51726.597 0.6887349397590466 166
51859.288 0.7847514792899384 169
51972.768 0.5698643216080324 199
52086.246 0.5937329842931854 191
52200.063 0.6215191256830865 183
52313.671 0.5911875000000085 192
52430.086 0.6090157068062834 191
52560.494 0.6516699999999764 200
52674.251 0.526305555555525 216
52787.817 0.7093125000000328 160
52901.623 0.6318166666666608 180
53015.526 0.7070062111801325 161
53131.998 0.639538461538465 182
53261.612 0.7078852459016276 183
53375.245 0.617152173913066 184
53488.936 0.6418813559322307 177
53602.972 0.5935364583333467 192
53716.546 0.6412316384180768 177
53834.386 0.6165706806282693 191
53962.593 0.6815957446808479 188
54075.892 0.615326086956528 184
54189.869 0.49737554585151794 229
54303.558 0.5569215686274201 204
54417.251 0.6722721893490776 169
54536.382 0.6435297297297291 185
54663.387 0.7091508379888376 179
54777.339 0.5869845360824743 194
54890.83 0.7044409937888253 161
55004.698 0.6184293478260731 184
55118.09 0.612529729729726 185
55238.131 0.6484378378378539 185
55364.469 0.6752352941176483 187
55478.071 0.5231705069124687 217
55592.178 0.6163729729729852 185
55705.923 0.6458522727273042 176
55819.931 0.6225737704917861 183
55952.729 0.7761812865497014 171
56066.059 0.592968586387423 191
56179.584 0.6519942528735639 174
56293.293 0.5797602040816039 196
56406.861 0.6270220994474835 181
56521.573 0.6368555555555455 180
56653.362 0.8284276729559822 159
56766.912 0.5352499999999912 212
56880.484 0.5590837438423585 203
56994.004 0.6199180327868836 183
57107.656 0.6274806629834283 181
57224.352 0.6042538860103585 193
57354.471 0.7787604790419155 167
57467.988 0.49536244541482377 229
57581.795 0.5629306930693047 202
57695.809 0.537415094339626 212
57809.371 0.6101397849462212 186
57926.871 0.6523500000000139 180
58055.595 0.7108176795580281 181
58168.915 0.6222142857142978 182
58282.705 0.6081069518716596 187
58396.223 0.6373089887640387 178
58509.897 0.5916666666666591 192
58629.287 0.5708755980860988 209
58756.089 0.6635287958115013 191
58870.212 0.5671592039800804 201
58983.855 0.6680411764706043 170
59097.502 0.664152046783624 171
59211.241 0.5626930693069521 202
59331.855 0.6514162162162295 185
59458.514 0.5503869565217389 230
59572.053 0.5878860103626918 193
59685.554 0.6553468208092486 173
59799.189 0.6840722891566076 166
59912.892 0.6076256684491795 187
60045.789 0.7338232044198901 181
60159.369 0.5703819095477448 199
60272.899 0.6099516129032309 186
