34297.77 0.5926919642857099 224
34410.993 0.5413588516746423 209
34524 0.5403301435406529 209
34637.476 0.59060416666667 192
34751.399 0.5959633507853294 191
34868.194 0.5777475247524839 202
34997.909 0.6058177570093308 214
35111.006 0.6421306818181786 176
35224.195 0.538623809523796 210
35337.967 0.5713216080401975 199
35451.48 0.6198469945355229 183
35569.292 0.5976243654822518 197
35696.922 0.5905462962962836 216
35810.241 0.5316384976525887 213
35923.365 0.6110432432432316 185
36036.878 0.5276046511627799 215
36150.499 0.5432488038277719 209
36270.307 0.6505543478260734 184
36396.358 0.680956756756751 185
36509.666 0.5633233830845548 201
36623.133 0.5726616161616285 198
36736.555 0.5321314553990485 213
36850.904 0.5194090909091095 220
36983.302 0.7076363636363708 187
37096.582 0.5865284974093491 193
37209.693 0.6176557377049327 183
37323.144 0.6591279069767594 172
37436.419 0.5495000000000005 206
37552.123 0.6495561797752764 178
37682.628 0.6521599999999671 200
37795.879 0.4942096069868955 229
37909.127 0.5630199004975188 201
38022.592 0.6162173913043381 184
38136.286 0.6011428571428666 189
38253.87 0.5414838709677439 217
38382.373 0.6087061611374317 211
38495.522 0.6387909604519711 177
38609.252 0.5571127450980295 204
38722.408 0.6145434782608746 184
38835.698 0.625464088397764 181
38954.841 0.5953099999999903 200
39081.267 0.601695238095237 210
39194.718 0.4571330645161241 248
39307.815 0.4892597402597413 231
39421.184 0.5780051020408383 196
39534.944 0.598310526315809 190
39667.57 0.7706279069767588 172
39780.828 0.5415454545454763 209
39894.661 0.6729644970414187 169
40008.418 0.5799693877550973 196
40121.995 0.5563529411764666 204
40236.679 0.6095851063829731 188
40367.988 0.6871256544502331 191
40481.361 0.6473828571428228 175
40594.651 0.5896354166666621 192
40708.422 0.546596153846132 208
40822.109 0.5235391705069132 217
40939.089 0.5060606060606123 231
41068.077 0.5913761467889829 218
41181.634 0.5673849999999948 200
41295.067 0.6477314285714445 175
41408.844 0.5830666666666496 195
41522.4 0.5849278350515587 194
41640.924 0.5613459715639615 211
41768.037 0.6289257425742467 202
41881.89 0.5341455399061082 213
41995.437 0.5673349999999846 200
42108.932 0.5757157360405961 197
42222.405 0.6129243243243027 185
42354.981 0.7161891891892034 185
42468.176 0.5050357142857008 224
42581.465 0.5241111111111052 216
42694.995 0.7090562500000033 160
42808.576 0.6202295081967235 183
42923.002 0.5924715025906817 193
43055.261 0.5722424242424325 231
43168.717 0.4950873362445415 229
43281.967 0.5414832535885084 209
43395.343 0.5126561085972791 221
43509.029 0.5979368421052641 190
43625.831 0.6343641304347725 184
43754.903 0.7963024691357813 162
43868.21 0.5897395833333121 192
43981.605 0.560965346534665 202
44095.295 0.6454943181817974 176
44208.951 0.5382796208530687 211
44326.877 0.5381141552511487 219
44454.278 0.6398542713567754 199
44567.449 0.5598514851485336 202
44680.808 0.5524585365853698 205
44794.12 0.5806769230769416 195
44907.822 0.6175163043478239 184
45027.976 0.6385957446808731 188
45154.121 0.5783073394495242 218
45267.639 0.5086995515695172 223
45381.256 0.7096125000000029 160
45494.625 0.5809743589743634 195
45608.766 0.6099625668449301 187
45741.141 0.6926858638743449 191
45854.415 0.5548921568627645 204
45968.102 0.5979263157894724 190
46081.479 0.6026436170212695 188
46195.142 0.5186529680365257 219
46311.302 0.525257918552046 221
46441.453 0.7108251366120126 183
46554.847 0.5665650000000096 200
46667.776 0.6757544910179348 167
46781.442 0.5651144278607133 201
46895.175 0.6013386243386545 189
47012.181 0.5875678391959772 199
47140.494 0.6477121212120998 198
47253.862 0.4947117903930319 229
47367.621 0.5572499999999826 204
47481.053 0.5639452736318546 201
47594.783 0.601322751322759 189
47714.096 0.58163902439023 205
47840.65 0.6324250000000029 200
47953.812 0.5048348214285657 224
48067.41 0.579168367346975 196
48180.773 0.5012522123893942 226
48294.42 0.5853969072164714 194
48427.139 0.7579428571428538 175
48540.571 0.5502912621359252 206
48653.418 0.6264944444444457 180
48766.725 0.6290444444444195 180
48880.301 0.5135656108597266 221
48995.531 0.6190913978494909 186
49126.446 0.6351796116504931 206
49239.787 0.560579207920761 202
49352.687 0.6338258426966082 178
49465.851 0.5711363636363592 198
49579.502 0.5915156250000185 192
49696.405 0.5900101010101017 198
49824.965 0.6727277486910709 191
49938.158 0.5544705882352989 204
50051.675 0.5427607655502649 209
50165.774 0.5561219512194994 205
50279.814 0.6227049180327964 183
50398.72 0.5941250000000218 200
50525.559 0.6008056872038108 211
50639.052 0.5846082474227026 194
50752.7 0.5115765765765753 222
50866.082 0.5197431192660721 218
50979.556 0.5968157894736673 190
51112.32 0.6769540816326391 196
51225.548 0.5414449760765737 209
51339.205 0.6009312169312219 189
51452.552 0.5368246445497823 211
51566.049 0.5250787037037097 216
51681.175 0.6185268817204413 186
51812.349 0.708686486486506 185
51925.786 0.5423732057416257 209
52039.076 0.5688944723618047 199
52152.238 0.5769693877550801 196
52266.133 0.5103856502242103 223
52383.297 0.5683689320388121 206
52511.86 0.7021530054644742 183
52625.315 0.5612524752475228 202
52738.887 0.5646368159204261 201
52852.427 0.6166521739130432 184
52966.05 0.5208394495413079 218
53085.165 0.5220833333333487 228
53211.53 0.6647105263157803 190
53325.098 0.5021592920353875 226
53438.725 0.5944502617801093 191
53552.034 0.6545260115606947 173
53665.537 0.6408135593220287 177
53798.115 0.7402067039105907 179
53911.527 0.5583546798029804 203
54024.841 0.5928534031413643 191
54138.217 0.596294736842078 190
54251.683 0.5814666666666595 195
54365.971 0.5826938775510139 196
54498.335 0.6124583333333214 216
54611.388 0.6311452513966399 179
54724.525 0.6423693181818222 176
54837.872 0.6024893617021472 188
54951.349 0.6443011363636618 176
55067.66 0.5960717948718155 195
55197.653 0.6337658536585301 205
55310.936 0.5957157894736922 190
55424.07 0.7021987577639531 161
55537.682 0.6378314606741553 178
55651.396 0.5918385416666752 192
55768.773 0.5455720930232675 215
55897.034 0.6192898550724604 207
56010.276 0.4836025641025661 234
56123.959 0.5651940298507431 201
56237.129 0.5334481132075488 212
56350.934 0.5099820627802798 223
56470.867 0.5875294117647047 204
56597.225 0.6789677419354864 186
56710.268 0.5303427230046766 213
56823.477 0.5656399999999848 200
56937.047 0.5761015228426313 197
57050.491 0.7361363636363977 154
57183.127 0.7281208791208993 182
57296.422 0.47572268907563686 238
57410.023 0.4690950413223167 242
57523.527 0.6232142857143017 182
57636.763 0.5893489583333272 192
57753.194 0.5036926406926527 231
57883.43 0.5863378378378437 222
57996.599 0.5543627450980577 204
58109.863 0.6859696969696829 165
58223.738 0.6321999999999712 180
58336.979 0.5803230769230793 195
58454.784 0.606835051546404 194
58582.266 0.7322758620689926 174
58695.833 0.5089103139013498 223
58809.502 0.5487439613526753 207
58923.034 0.5909062499999891 192
59036.484 0.5557450980391948 204
59156.058 0.6096836734693857 196
59282.135 0.5970805687203982 211
59395.413 0.5364881516587703 211
59508.616 0.6148043478261056 184
59622.187 0.5820102564102481 195
59736.04 0.5171454545454749 220
59868.268 0.6918900523560105 191
59981.897 0.4771176470588086 238
60095.044 0.5950947368421016 190
60208.432 0.6225879120879204 182
60321.903 0.5669449999999778 200
