8690.888 0.4956278026905895 223
8802.006 0.5338461538461493 208
8919.178 0.5684223300970842 206
9045.424 0.5583431372549021 204
9158.315 0.5815154639175274 194
9271.79 0.5274186046511649 215
9385.049 0.6151141304347852 184
9498.571 0.5672350000000006 200
9631.432 0.7216576086956514 184
9744.511 0.5044910714285769 224
9857.224 0.5467912621359273 206
9970.315 0.6570465116279106 172
10083.548 0.5337641509434022 212
10198.571 0.5297004608294917 217
10329.779 0.6244809523809506 210
10442.713 0.5323349056603753 212
10555.869 0.4937947598253263 229
10669.126 0.5008008849557544 226
10782.376 0.5338443396226467 212
10898.502 0.5448309859154972 213
11028.478 0.6801465968586359 191
11141.628 0.541033492822971 209
11255.138 0.5109549549549581 222
11368.189 0.5379666666666665 210
11481.647 0.6297833333333377 180
11598.123 0.5999948453608218 194
11727.555 0.7068961748633934 183
11840.596 0.5822783505154615 194
11953.478 0.5556995073891571 203
12066.757 0.5895885416666621 192
12180.066 0.6022978723404254 188
12297.559 0.6633728813559292 177
12425.759 0.6743947368421064 190
12538.615 0.5754030612244921 196
12651.565 0.5848445595854922 193
12765.357 0.5891036269430058 193
12878.624 0.6504942528735614 174
12995.367 0.724627329192552 161
13123.345 0.6627564766839298 193
13236.098 0.5365476190476156 210
13349.232 0.6650352941176499 170
13462.059 0.6263999999999922 180
13575.22 0.5889895833333298 192
13693.025 0.6577094972067015 179
13819.699 0.7033666666666654 180
13933.203 0.5671299999999974 200
14045.857 0.6289329608938532 179
14159.666 0.5893005181347086 193
14272.667 0.5761479591836698 196
14391.43 0.6024670050761406 197
14518.08 0.6115024154589378 207
14631.315 0.5715101010100992 198
14744.369 0.5405598086124439 209
14857.548 0.5544362745098107 204
14970.598 0.6106594594594581 185
15091.162 0.7005116279069731 172
15217.105 0.64220408163265 196
15329.955 0.5555320197044297 203
15443.467 0.5504951456310682 206
15556.964 0.5907239583333327 192
15670.323 0.6190382513661183 183
15802.831 0.6861761658031125 193
15916.156 0.48814655172413796 232
16029.162 0.5645350000000053 200
16142.737 0.6485657142857131 175
16255.746 0.6071559139784874 186
16370.23 0.6391452513966438 179
16501.197 0.7522988505747106 174
16614.228 0.5157808219178005 219
16727.088 0.6371977401129924 177
16839.958 0.6919815950920113 163
16953.548 0.610290322580641 186
17069.993 0.5760742574257345 202
17199.278 0.7022554347826094 184
17312.176 0.5247441860465103 215
17424.951 0.5929000000000088 190
17538.459 0.6519080459770155 174
17651.723 0.5687839195979996 199
17769.563 0.6653333333333289 177
17897.759 0.6850855614973109 187
18010.886 0.5887760416666575 192
18124.219 0.6089086021505453 186
18237.351 0.6077043010752659 186
18350.65 0.5496262135922416 206
18469.714 0.5919751243781144 201
18596.679 0.6220392156862776 204
18709.796 0.5257999999999938 215
18822.779 0.5589405940594012 202
18935.99 0.5237638888888965 216
19049.138 0.516305936073059 219
19182.416 0.6529509803921624 204
19295.286 0.630167597765359 179
19408.332 0.5043258928571309 224
19521.278 0.6100918918918831 185
19634.264 0.5589504950495022 202
19749.849 0.6079421052631484 190
19879.833 0.7642235294117521 170
19992.927 0.5825567010309259 194
20105.712 0.5316509433962223 212
20219.136 0.5423349282296561 209
20333.034 0.5634801980198035 202
20449.474 0.7138834355828071 163
20578.444 0.6893155080213809 187
20691.133 0.5388373205741723 209
20804.051 0.5425048076923094 208
20917.718 0.5258749999999998 216
21031.093 0.5446923076923178 208
21149.352 0.6422934782608734 184
21276.048 0.662973821989532 191
21389.401 0.5268558139534942 215
21502.804 0.5222488479262735 217
21616.029 0.6428863636363489 176
21729.581 0.5972315789473597 190
21849.211 0.5409728506787344 221
21974.73 0.6060338164251233 207
22087.933 0.5361421800947876 211
22200.896 0.5788974358974464 195
22314.363 0.5815025641025643 195
22428.673 0.5858102564102573 195
22560.719 0.6873854166666623 192
22673.523 0.5445942028985497 207
22786.689 0.585948186528496 193
22900.163 0.5531463414634168 205
23013.628 0.5872487046632121 193
23129.419 0.6254810810810808 185
23259.022 0.6746614583333326 192
23372.089 0.5230925925925981 216
23485.477 0.5871036269429942 193
23598.935 0.5348207547169879 212
23711.927 0.5454830917874438 207
23830.056 0.6312941176470571 187
23957.198 0.7059611111111129 180
24070.173 0.5534264705882236 204
24183.62 0.5584778325123113 203
24296.977 0.5993597883597811 189
24410.176 0.6114864864864865 185
24529.73 0.5531203703703627 216
24656.07 0.6788817204301121 186
24769.246 0.5140863636363561 220
24882.548 0.6903963414634058 164
24995.93 0.5665300000000024 200
25108.829 0.6446971428571435 175
25228.599 0.6045252525252521 198
25354.48 0.5934622641509363 212
25467.1 0.5543940886699391 203
25580.612 0.5615495049504995 202
25693.676 0.5329716981131979 212
25807.489 0.6425819209039604 177
25939.646 0.6604349999999977 200
26052.538 0.6267444444444562 180
26165.495 0.6525028901733988 173
26278.53 0.6105783783783704 185
26392.08 0.6559190751445201 173
26507.685 0.6959518072289281 166
26638.068 0.6895185185185159 189
26750.879 0.5032767857142874 224
26864.364 0.5226175115207515 217
26977.655 0.5391238095238112 210
27091.194 0.5481256038647321 207
27208.346 0.5912878787878825 198
27336.761 0.5604759825327439 229
27449.794 0.5592029702970424 202
27563.228 0.647760000000001 175
27676.105 0.6482873563218372 174
27789.424 0.5991640211640126 189
27908.124 0.6446956521739119 184
28035.018 0.6246748768472961 203
28148.336 0.5718939393939423 198
28261.642 0.5897447916666655 192
28374.44 0.6227679558010925 181
28487.486 0.6455314285714329 175
28606.841 0.6855000000000107 174
28732.697 0.6018516746411495 209
28845.664 0.48870995670995593 231
28958.818 0.5828711340206056 194
29072.46 0.5853865979381376 194
29186.152 0.6141459459459372 185
29318.422 0.7426741573033703 178
29431.008 0.5233209302325714 215
29543.985 0.5645050000000083 200
29657.323 0.596089473684218 190
29770.653 0.569115577889433 199
29885.559 0.6075555555555626 189
30017.35 0.6182910798122062 213
30130.318 0.5178532110091735 218
30243.277 0.5349905213270048 211
30356.277 0.5974761904761845 189
30469.699 0.5583596059113378 203
30586.709 0.6253101604277929 187
30715.183 0.6000327102803703 214
30828.361 0.5385714285714389 210
30941.597 0.5190825688073388 218
31055.214 0.5792908163265361 196
31168.705 0.5937905759162339 191
31287.562 0.6186614583333494 192
31414.689 0.7098156424580842 179
31527.932 0.583329896907222 194
31640.852 0.5586336633663234 202
31754.41 0.6375561797752841 178
31867.638 0.6857454545454389 165
31987.597 0.593460396039608 202
32113.7 0.6239207920792041 202
32226.636 0.5298403755868534 213
32339.743 0.5796307692307612 195
32452.655 0.6033796791443771 187
32565.941 0.6945460122699345 163
32697.94 0.683554404145075 193
32810.626 0.5547290640393938 203
32923.773 0.5003053097345271 226
33036.932 0.6112540540540657 185
33150.622 0.6140378378378464 185
33265.881 0.6735263157894883 171
33396.534 0.6308212560386558 207
33509.461 0.5478203883495262 206
33622.582 0.5282429906542135 214
33735.601 0.6528497109826549 173
33848.966 0.5780000000000024 196
33965.801 0.5957091836734602 196
34094.852 0.6171387559808437 209
34207.735 0.6000212765957645 188
34321.344 0.5822102564102328 195
34434.524 0.6426136363636281 176
34547.91 0.626011049723782 181
34666.724 0.652390109890113 182
34793.995 0.5943785046728978 214
34907.311 0.5218294930875622 217
35020.987 0.5283674418604744 215
35134.17 0.5599257425742372 202
35247.462 0.5193256880733766 218
35380.464 0.5829956140350987 228
35493.382 0.5504975609756046 205
35606.621 0.5715303030303054 198
35719.674 0.525465116279063 215
35832.752 0.6277777777777778 180
35947.615 0.5856428571428575 196
36078.873 0.6430882352941291 204
36191.783 0.5297276995305266 213
36304.973 0.5049642857142901 224
36418.346 0.49474235807858 229
36532.269 0.6395786516853998 178
36649.694 0.583820895522415 201
36778.105 0.6547959183673663 196
36891.29 0.5411722488038431 209
37004.658 0.5721666666666885 198
37118.052 0.5723080808080946 198
37231.557 0.5427129186603029 209
37350.166 0.5838866995073645 203
37476.804 0.6026999999999784 210
37589.882 0.5355545023696702 211
37703.203 0.5807333333333446 195
37816.574 0.49257826086955586 230
37929.998 0.6160163043478346 184
38049.858 0.6405454545454505 187
38176.01 0.603267942583726 209
38289.465 0.5106216216215896 222
38402.418 0.5971904761904697 189
38515.379 0.6271222222222099 180
38628.614 0.5893645833333494 192
38761.118 0.7567257142857332 175
38873.912 0.575117346938766 196
38987.017 0.5886822916666764 192
39100.051 0.5591930693069413 202
39213.14 0.5916753926701678 191
39327.688 0.6813750000000298 168
39458.95 0.6727948717948703 195
39571.798 0.5666783919598002 199
39685.4 0.5484154589372198 207
39798.649 0.6579418604651014 172
39911.9 0.598798941798955 189
40028.214 0.5900304568527774 197
40157.623 0.6596479591836604 196
40270.696 0.6174644808743522 183
40383.742 0.5648400000000038 200
40497.053 0.5959578947368228 190
40610.483 0.6297555555555543 180
40727.244 0.637606557377053 183
40856.152 0.5751741071428569 224
40969.313 0.5626019900497449 201
41082.414 0.5306244131455107 213
41196.092 0.5855721649484285 194
41309.272 0.5437548076922842 208
41427.791 0.6136891191709609 193
41554.429 0.6027047619047585 210
41667.835 0.5295700934579501 214
41781.227 0.4991674008810639 227
41894.102 0.6130217391304462 184
42007.306 0.5050267857142704 224
42139.816 0.7482090395480071 177
42253.295 0.5532292682926665 205
42366.398 0.5796153846153921 195
42479.307 0.6132173913043595 184
42592.483 0.6113405405405304 185
42706.811 0.5770303030303051 198
42839.024 0.6640251256281205 199
42951.819 0.5419134615384652 208
43064.875 0.6207472527472658 182
43178.025 0.6112054054054268 185
43291.07 0.6567790697674439 172
43407.316 0.6417071823204288 181
43537.534 0.6639897959183665 196
43650.787 0.4815957446808325 235
43764.052 0.5364265402843673 211
43877.467 0.6910792682926801 164
43991.214 0.6014232804232894 189
44108.138 0.6316054054054139 185
44236.324 0.7001038251366053 183
44349.32 0.5645950000000084 200
44462.985 0.5513980582524436 206
44575.988 0.5226851851851583 216
44689.402 0.5965052631579104 190
44808.588 0.5754057971014687 207
44934.951 0.6646894736841971 190
45048.438 0.5906666666666828 192
45161.226 0.6227182320441963 181
45274.225 0.5590198019801914 202
45387.177 0.5587871287128713 202
45519.868 0.5791004366812288 229
45632.842 0.5454492753622986 207
45745.48 0.5628300000000308 200
45858.772 0.6289777777777797 180
45971.659 0.5906230366492204 191
46086.245 0.5932953367875711 193
46217.884 0.614831775700937 214
46330.888 0.5063094170403554 223
46443.795 0.6338820224719006 178
46556.966 0.6179945355191299 183
46670.243 0.6778562874251782 167
46786.835 0.6298054054053815 185
46916.603 0.5868778280543184 221
47029.851 0.541488038277522 209
47142.715 0.6753772455089413 167
47255.462 0.6224806629834347 181
47369.028 0.508919282511217 223
47486.347 0.6303440860214988 186
47613.824 0.7239090909091085 176
47726.929 0.5766683673469112 196
47840.57 0.6008677248677169 189
47953.762 0.5412344497607762 209
48067.629 0.6773273809523657 168
48186.397 0.6214136125654192 191
48312.754 0.5985118483412325 211
48425.803 0.6276333333333444 180
48539.278 0.6063155080213969 187
48652.636 0.536853080568711 211
48766.188 0.5429521531100429 209
48899.104 0.7590857142856944 175
49012.164 0.588520833333329 192
49124.819 0.5742653061224701 196
49237.673 0.6063440860215382 186
49350.919 0.5602425742574341 202
49465.062 0.5646831683168262 202
49596.833 0.7657093023255669 172
49709.629 0.5077612612612529 222
49822.509 0.6482873563218163 174
49935.66 0.5739796954314748 197
50049.17 0.5877098445595849 193
50164.639 0.6748187134502938 171
50294.696 0.6770156250000051 192
50407.906 0.5518682926829348 205
50521.216 0.5392047619047627 210
50634.311 0.5407559808612615 209
50747.422 0.5980687830687631 189
50864.444 0.5267882882882888 222
50993.102 0.7519941520467857 171
51106.382 0.6021489361702016 188
51219.4 0.5851865284974036 193
51332.857 0.5249027777777816 216
51445.846 0.5179587155963343 218
51563.235 0.6410491803278584 183
51691.294 0.7150335195530827 179
51804.322 0.5430288461538322 208
51917.72 0.612562162162165 185
52030.764 0.5793179487179702 195
52143.741 0.6760419161676939 167
52262.115 0.7083712574850014 167
52388.674 0.6988453038674133 181
52502.052 0.5221382488479435 217
52615.028 0.573096446700515 197
52728.15 0.5887656249999887 192
52841.473 0.62914444444444 180
52961.462 0.6446881720429926 186
53087.716 0.6215911330049126 203
53200.77 0.5705858585858339 198
53314.098 0.5497766990291302 206
53427.456 0.59621578947366 190
53540.883 0.6029308510638425 188
53673.696 0.6173069767442093 215
53786.134 0.5732704081632507 196
53898.883 0.5289718309859254 213
54011.992 0.7020559006210895 161
54125.71 0.531032710280355 214
54240.101 0.6804464285714424 168
54372.068 0.7168369565217448 184
54484.825 0.5578168316831508 202
54598.161 0.5552058823529532 204
54711.408 0.6117297297297596 185
54824.399 0.6927239263803499 163
54940.642 0.6212192513368868 187
55070.525 0.7252067039106038 179
55183.242 0.5776307692307642 195
55296.292 0.5182201834862458 218
55409.667 0.5173515981735293 219
55522.989 0.6545953757225585 173
55640.304 0.5921060606060289 198
55768.514 0.6439396984924635 199
55881.418 0.5322075471698177 212
55994.779 0.5420287081339696 209
56108.545 0.5684499999999753 200
56221.832 0.546917874396133 207
56341.227 0.6313121693121656 189
56467.498 0.5762739726027302 219
56580.576 0.5594009900990269 202
56693.75 0.5683467336683538 199
56806.681 0.671738095238089 168
56920.563 0.5606206896551927 203
57053.11 0.6623700000000099 200
57166.264 0.5625870646766256 201
57279.169 0.5698434343434605 198
57391.908 0.6705952380952589 168
57505.475 0.6375730337078515 178
57619.891 0.6081755319149298 188
57751.827 0.6593349999999919 200
57864.975 0.5333537735848881 212
57978.131 0.6282277777777684 180
58091.41 0.63956497175142 177
58205.151 0.5361462264150966 212
58321.574 0.5788507462686666 201
58450.758 0.6724635416666919 192
58563.409 0.5360714285714148 210
58676.224 0.5665125628140926 199
58790.387 0.5788477157360563 197
58903.766 0.5608762376237918 202
59021.865 0.5701594202898601 207
59149.12 0.6763989361702153 188
59262.22 0.5486601941747457 206
59375.511 0.5958578947368216 190
59488.451 0.6167322404371639 183
59602.066 0.5852525773195724 194
59721.975 0.567924170616124 211
59848.027 0.6494072164948483 194
59960.849 0.5637199999999939 200
60074.163 0.4944978165938776 229
60187.61 0.6030159574467998 188
60301.195 0.6412881355932295 177
