45450.588 0.5067850467289943 214
45558.96 0.5157047619047739 210
45667.324 0.5553333333333378 195
45780.911 0.6306222222222359 180
45902.209 0.5828509615384624 208
46010.543 0.5281073170731472 205
46118.724 0.635923529411786 170
46226.854 0.5513061224489636 196
46335.196 0.5523877551020595 196
46462.288 0.6650104712041875 191
46570.663 0.5950659340659523 182
46679.069 0.6334502923976592 171
46787.205 0.5872663043478299 184
46895.586 0.6017055555555595 180
47004.541 0.5526903553299359 197
47130.762 0.6371060606060832 198
47239.007 0.5604870466321196 193
47347.379 0.5231739130434718 207
47455.636 0.6111977401129983 177
47563.863 0.5877880434782523 184
47674.963 0.6133977900552566 181
47799.316 0.6541578947368467 190
47907.657 0.48119999999998575 225
48016.176 0.5342019704433463 203
48125.079 0.5496414141414036 198
48233.265 0.5972983425414207 181
48345.539 0.578345360824745 194
48467.758 0.7314550898203499 167
48575.761 0.5396600000000035 200
48684.421 0.5322843137255048 204
48792.87 0.5889836956521717 184
48900.997 0.5809247311828135 186
49014.169 0.6113351351351436 185
49135.44 0.6447127659574765 188
49244.018 0.5191626794258248 209
49352.3 0.5152666666666933 210
49460.666 0.6152897727272582 176
49568.763 0.5776577540106802 187
49695.618 0.5789041095890358 219
49803.681 0.48426905829595684 223
49911.771 0.5838648648648617 185
50019.98 0.6144034090909206 176
50128.107 0.5296715686274861 204
50237.494 0.5783703703703602 189
50363.183 0.6039278846153768 208
50471.649 0.5502284263959228 197
50579.976 0.558000000000002 194
50688.219 0.5693052631578834 190
50796.58 0.5669424083769636 191
50908.055 0.5683673469387829 196
51031.291 0.6448691099476348 191
51139.304 0.5370447761193845 201
51247.601 0.588168478260899 184
51356.106 0.5367821782178233 202
51464.234 0.5349207920791903 202
51577.622 0.5871139896373156 193
51699.091 0.6290414507771961 193
51807.589 0.5187081339713085 209
51915.893 0.5881793478260791 184
52024.192 0.6012444444444555 180
52132.552 0.4990138248847929 217
52259.42 0.6009146919431178 211
52367.733 0.5229033816425208 207
52475.842 0.5808279569892454 186
52584.304 0.5529999999999949 196
52692.803 0.5288731707317156 205
52803.106 0.551140000000014 200
52927.885 0.7250639534883894 172
53036.078 0.5908306010929127 183
53144.238 0.5971546961325919 181
53252.606 0.5469343434343326 198
53361.156 0.6128474576271298 177
53472.144 0.7064585987260957 157
53596.027 0.6382268041237057 194
53704.37 0.4728122270742572 229
53812.962 0.623649425287353 174
53921.752 0.5277378640776696 206
54030.107 0.5468686868687177 198
54142.319 0.5780257731958889 194
54264.708 0.7995032679738596 153
54373.04 0.5359504950495171 202
54481.405 0.5917486338797862 183
54589.613 0.6323567251461658 171
54697.76 0.5841729729729735 185
54811.465 0.5462980769230643 208
54932.647 0.6442446808510369 188
55040.911 0.5251990291262082 206
55149.45 0.5189665071770332 209
55257.608 0.5377213930348366 201
55365.872 0.6326842105263495 171
55492.786 0.6931147540983416 183
55600.772 0.6028715083798717 179
55709.142 0.5084272300469401 213
55817.457 0.5154190476190706 210
55925.801 0.575898936170214 188
56036.212 0.5658256410256562 195
56160.98 0.5694063926940839 219
56269.242 0.5277658536585145 205
56377.768 0.5505126903552977 197
56486.055 0.5849297297297272 185
56594.799 0.5571435897435713 195
56706.12 0.5322775119617186 209
56829.479 0.5843222748815227 211
56937.899 0.5471717171716995 198
57046.565 0.5484141414141565 198
57154.637 0.6352882352941378 170
57262.936 0.60800561797752 178
57376.334 0.537075829383905 211
57498.175 0.6277164948453704 194
57606.863 0.590277173913028 184
57715.184 0.5819784946236537 186
57823.361 0.6473113772454797 167
57931.891 0.5044418604651244 215
58046.534 0.5404103773585035 212
58167.19 0.6280781250000018 192
58275.343 0.514652380952369 210
58383.734 0.5157904761904709 210
58492.111 0.470873913043476 230
58601.157 0.5214019138755892 209
58727.241 0.7500654761904679 168
58835.471 0.5327980295566296 203
58943.55 0.5143047619047658 210
59051.592 0.5508469387755119 196
59159.853 0.5944340659340953 182
59270.661 0.6363965517241389 174
59394.834 0.756743902439023 164
59502.933 0.5374626865671583 201
59611.409 0.4905158371040827 221
59719.872 0.5446633165829462 199
59828.18 0.5358069306930702 202
59940.342 0.6058756756756731 185
60063.065 0.6194797979797941 198
60171.206 0.5810268817204101 186
60279.826 0.6238275862069086 174
