8994.865 0.543942028985505 207
9107.858 0.5562463054187176 203
9220.517 0.5956560846560832 189
9333.247 0.5992340425531864 188
9452.604 0.7408757763975096 161
9577.938 0.7500958083832313 167
9690.566 0.5771948717948712 195
9803.251 0.5958042328042327 189
9915.879 0.6699523809523898 168
10028.845 0.6601695906432703 171
10160.795 0.6762871794871805 195
10273.241 0.6074594594594551 185
10385.836 0.6251000000000002 180
10498.462 0.6323033707865128 178
10610.981 0.5484926829268238 205
10724.366 0.6294833333333372 180
10855.641 0.809925925925918 162
10968.172 0.702800000000002 160
11080.613 0.5674999999999989 198
11193.577 0.6201923076923077 182
11306.168 0.6818787878787892 165
11419.974 0.6425367231638381 177
11550.838 0.6707333333333316 195
11663.244 0.5588507462686554 201
11775.554 0.7103481012658265 158
11888.105 0.6014545454545441 187
12000.727 0.7033937500000093 160
12116 0.6031413612565483 191
12245.657 0.762282352941175 170
12358.225 0.5681414141414151 198
12470.563 0.6972732919254685 161
12583.556 0.6204175824175884 182
12696.823 0.6394915254237317 177
12813.14 0.569813725490197 204
12941.138 0.6990765027322431 183
13053.511 0.5848906250000047 192
13166.581 0.5947052631578978 190
13279.33 0.6666982248520739 169
13391.969 0.5802319587628798 194
13508.723 0.6140894736842089 190
13636.064 0.6119038461538454 208
13748.419 0.6203093922651924 181
13861.453 0.63818644067796 177
13974.096 0.5517990196078387 204
14086.692 0.6466551724137828 174
14205.103 0.5858217821782145 202
14331.006 0.6323216080401936 199
14443.583 0.5769128205128278 195
14556.053 0.5619700000000012 200
14668.597 0.7448211920529731 151
14781.408 0.6750658682634668 167
14900.181 0.6521758241758236 182
15026.012 0.6798000000000045 185
15138.356 0.5877801047120399 191
15251.17 0.5368428571428532 210
15364.061 0.6266000000000026 180
15476.668 0.6321910112359486 178
15608.385 0.7609364161849701 173
15720.798 0.6105978260869585 184
15833.146 0.5476731707317124 205
15945.741 0.6082054054054056 185
16058.11 0.6037204301075337 186
16171.13 0.5762346938775464 196
16302.813 0.6890418848167538 191
16415.095 0.5419806763285049 207
16527.769 0.6053333333333363 186
16640.373 0.6580467836257194 171
16753.046 0.6546453488371996 172
16866.939 0.6503885714285674 175
16997.692 0.8017361963190239 163
17110.349 0.6289441340782028 179
17222.818 0.6075243243243234 185
17335.158 0.7434768211920492 151
17447.901 0.5550049261083797 203
17561.675 0.6351787709497213 179
17692.156 0.7452285714285556 175
17804.788 0.5713502538071091 197
17917.173 0.6103967391304255 184
18030.207 0.597666666666661 189
18142.818 0.6394090909090913 176
18258.141 0.6700348837209255 172
18387.769 0.6644153846153924 195
18500.245 0.5676717171717052 198
18612.828 0.6615411764705855 170
18725.317 0.535309523809528 210
18838.39 0.5978624338624295 189
18954.737 0.6759941860465154 172
19082.835 0.6565692307692258 195
19195.292 0.5351380952380991 210
19308.029 0.6911656441717783 163
19420.789 0.6628117647058817 170
19533.436 0.6432742857142876 175
19650.657 0.6298064516129045 186
19777.59 0.6820698924731269 186
19890.13 0.5767230769230735 195
20002.877 0.5837720207253962 193
20115.726 0.5904293193717132 191
20228.569 0.6480862068965507 174
20346.989 0.6920760233918197 171
20472.938 0.6325628140703385 199
20585.317 0.5643517587939724 199
20697.966 0.5464708737864094 206
20810.495 0.6733592814371095 167
20923.481 0.6564593023255817 172
21055.59 0.7214918032786855 183
21168.146 0.5356809523809629 210
21280.516 0.5174884792626647 217
21393.147 0.5801855670103119 194
21506.161 0.5482524271844597 206
21619.736 0.6338715083798868 179
21751.11 0.741836158192092 177
21863.556 0.5562772277227832 202
21976.221 0.5492146341463412 205
22088.927 0.6326348314606762 178
22201.914 0.5251860465116319 215
22316.985 0.598927083333327 192
22446.486 0.7396000000000017 175
22559.33 0.5724314720812195 197
22672.166 0.5172385321100992 218
22784.829 0.5833575129533665 193
22897.679 0.5528284313725581 204
23014.063 0.5786467661691406 201
23142.592 0.7257740112994324 177
23255.259 0.5261214953270865 214
23367.694 0.6312247191011245 178
23480.681 0.6070430107526874 186
23593.647 0.5401483253588498 209
23710.78 0.7181411042944605 163
23837.449 0.6956098901098833 182
23950.145 0.5312216981132017 212
24063.141 0.6603567251461898 171
24175.605 0.5978138297872299 188
24288.461 0.5783435897435807 195
24407.419 0.6567900552486233 181
24533.297 0.7357251461988156 171
24645.523 0.6029623655914068 186
24757.851 0.5816113989637316 193
24870.503 0.5685505050505066 198
24983.732 0.6502931034482854 174
25115.803 0.7629710982658889 173
25228.295 0.5328388625592249 211
25340.705 0.6607941176470751 170
25453.475 0.6331292134831468 178
25566.198 0.5836528497409349 193
25679.338 0.6178306010928868 183
25811.065 0.7233846153846101 182
25923.575 0.5253971962616883 214
26036.409 0.5079144144144209 222
26148.957 0.7256387096774086 155
26261.634 0.6053817204301007 186
26375.643 0.6158432432432459 185
26506.192 0.6831623036649235 191
26618.457 0.5935079365079305 189
26730.975 0.7301038961038823 154
26843.315 0.6887300613496872 163
26956.006 0.6472068965517321 174
27070.958 0.6110372340425532 188
27200.643 0.671559585492232 193
27313.317 0.5715634517766403 197
27425.879 0.6113315217391336 184
27538.427 0.6390397727272805 176
27651.36 0.6717678571428569 168
27767.396 0.6371428571428523 182
27895.474 0.715156424581 179
28007.664 0.6126338797814261 183
28120.104 0.5791907216494719 194
28232.9 0.6159508196721364 183
28345.753 0.6519075144508604 173
28462.828 0.6882176470588414 170
28590.519 0.7420174418604675 172
28703.133 0.5892041884816779 191
28815.541 0.6071945945946051 185
28928.524 0.5617213930348391 201
29040.953 0.6457126436781782 174
29157.414 0.6766511627907084 172
29285.544 0.6635336787564856 193
29397.968 0.5589402985074705 201
29510.654 0.6021711229946511 187
29623.024 0.6416800000000097 175
29735.625 0.6778554216867545 166
29853.416 0.62933689839573 187
29979.685 0.6573020833333393 192
30092.466 0.5931736842105334 190
30205.081 0.6431028571428449 175
30317.501 0.6172692307692349 182
30430.14 0.6863536585365737 164
30549.05 0.6320904255319081 188
30674.919 0.7147840909091098 176
30787.291 0.620419889502774 181
30900.137 0.6030374331550804 187
31012.903 0.57494897959183 196
31125.69 0.6404034090909053 176
31257.588 0.7011648936170186 188
31369.994 0.5943915343915351 189
31482.325 0.6134098360655782 183
31595.36 0.5914031413612689 191
31707.905 0.6283072625698355 179
31821.258 0.6362921348314721 178
31953.174 0.6831191709844588 193
32065.944 0.519322580645158 217
32178.574 0.5923842105263152 190
32291.193 0.6543139534883584 172
32404.053 0.5904869109947615 191
32518.874 0.6135989304812758 187
32648.523 0.6929358288770135 187
32760.98 0.6107717391304227 184
32873.584 0.5830518134715144 193
32985.972 0.6345310734463169 177
33098.951 0.6451542857142963 175
33214.335 0.6946385542168535 166
33342.898 0.7740722891566216 166
33455.39 0.5854843750000024 192
33568.194 0.6670236686390901 169
33681.28 0.5649399999999878 200
33794.207 0.6717202380952498 168
33910.892 0.5349036697247557 218
34038.182 0.6731375661375563 189
34150.668 0.5794175257731919 194
34263.464 0.5840155440414326 193
34375.982 0.5484926829268594 205
34488.918 0.5699898989898998 198
34606.997 0.710837349397611 166
34732.92 0.7816956521738853 161
34845.701 0.5994893617021165 188
34958.191 0.6210718232044035 181
35070.754 0.6539709302325591 172
35183.754 0.6565290697674564 172
35302.864 0.5778252427184429 206
35428.64 0.5792903225806374 217
35541.186 0.55402955665025 203
35653.646 0.61748901098902 182
35766.159 0.5707258883248592 197
35879.025 0.6408352272727494 176
36011.133 0.7294475138121482 181
36123.897 0.5266074766354947 214
36236.426 0.5679343434343481 198
36349.021 0.6657988165680715 169
36461.861 0.6299720670391029 179
36575.369 0.6164619565217199 184
36706.816 0.7218516483516506 182
36819.291 0.5764000000000054 195
36932.149 0.587390624999974 192
37044.66 0.6043763440860447 186
37157.145 0.6386704545454284 176
37271.254 0.7039012345678965 162
37401.89 0.7253722222222374 180
37514.394 0.5253551401869134 214
37627.071 0.5774307692307794 195
37739.633 0.5739030612244927 196
37852.831 0.6390960451977138 177
37968.381 0.5802914572864462 199
38097.41 0.5835384615384923 221
38210.221 0.5810927835051357 194
38322.55 0.7149808917197478 157
38435.534 0.6005638297872483 188
38548.22 0.5745459183673695 196
38664.947 0.8099236111111168 144
38792.244 0.7664518072289143 166
38904.945 0.5211759259259283 216
39017.647 0.6154371584699454 183
39130.742 0.6108972972972756 185
39243.654 0.5670100502512518 199
39361.069 0.6629209039547996 177
39487.576 0.6909180327868958 183
39600.457 0.5936631578947479 190
39713.056 0.6149016393442327 183
39825.589 0.5622750000000087 200
39938.465 0.6064462365591348 186
40057.206 0.7063333333333157 168
40182.605 0.6596473684210842 190
40295.308 0.5096153846153846 221
40408.01 0.6022673796791628 187
40520.616 0.6357570621469055 177
40633.298 0.6585146198830396 171
40764.997 0.7608150289017714 173
40877.475 0.506369369369356 222
40989.646 0.5838177083333372 192
41101.964 0.6377272727272612 176
41214.799 0.6875487804878149 164
41327.987 0.5984656084656116 189
41459.644 0.783220238095228 168
41571.946 0.5784896907216815 194
41684.589 0.5309716981132023 212
41797.198 0.6183186813186794 182
41909.791 0.654162790697651 172
42023.789 0.6740828402366761 169
42154.613 0.7106358695652054 184
42267.107 0.5252336448598199 214
42379.626 0.556603960396009 202
42492.201 0.5798814432989847 194
42604.856 0.5385167464114972 209
42720.639 0.5964329896907525 194
42849.529 0.7622721893491156 169
42962.015 0.57644615384615 195
43074.283 0.6267206703910868 179
43186.925 0.6432228571428901 175
43300.035 0.6210494505494653 182
43416.492 0.622347593582892 187
43543.93 0.6739259259259419 189
43656.622 0.5658944723618333 199
43769.159 0.6463275862069137 174
43882.078 0.6200054945054965 182
43994.962 0.6232430939226558 181
44112.11 0.5882964824120781 199
44239.162 0.7513786982248531 169
44351.61 0.6172747252747106 182
44464.275 0.7125822784810341 158
44576.997 0.6056236559139819 186
44689.678 0.6086648648648799 185
44807.159 0.6278235294117563 187
44933.469 0.7297167630057487 173
45045.984 0.6536976744185712 172
45158.734 0.6706726190475907 168
45271.366 0.5599751243781109 201
45384.541 0.5571330049260992 203
45502.934 0.5975606060606199 198
45628.369 0.6740161290322493 186
45741.152 0.5471310679611775 206
45853.336 0.6333785310734473 177
45966.136 0.6441314285714179 175
46079.201 0.656895348837235 172
46198.502 0.6341648936170113 188
46324.036 0.6855956284153002 183
46436.455 0.5480048780487822 205
46548.927 0.6010534759358529 187
46661.258 0.64887861271677 173
46774.454 0.5464734299516684 207
46906.383 0.7050909090909034 187
47018.776 0.5942857142857128 189
47131.516 0.5961005291005316 189
47243.968 0.6384943181818182 176
47356.624 0.5988191489361774 188
47471.041 0.6887891566265056 166
47602.227 0.8043926380368209 163
47714.928 0.5189999999999981 217
47827.481 0.6248722222222164 180
47940.09 0.586093749999994 192
48052.616 0.6144754098360684 183
48167.675 0.6763647058823742 170
48297.46 0.80567701863354 161
48409.892 0.5401730769230758 208
48522.284 0.5911315789473807 190
48634.955 0.6434057142857429 175
48748.217 0.6052727272726964 187
48863.763 0.6486123595505693 178
48992.398 0.5663656387665301 227
49105.128 0.5777179487179428 195
49217.841 0.5415288461538414 208
49330.43 0.7353660130718863 153
49443.823 0.5345141509433748 212
49560.693 0.6212446808510728 188
49688.03 0.6733915343915378 189
49800.393 0.5531133004926071 203
49913.427 0.6206538461538602 182
50026.178 0.7461986754966853 151
50139.046 0.5639500000000044 200
50257.344 0.5795147058823418 204
50383.789 0.6514278350515484 194
50496.944 0.5410430622009633 209
50609.721 0.5663417085427009 199
50722.49 0.5994255319148695 188
50835.414 0.6411704545454416 176
50954.464 0.6501202185792435 183
51080.208 0.694331491712702 181
51192.838 0.5090814479638238 221
51305.3 0.5179078341014096 217
51417.973 0.6865670731707413 164
51531.29 0.6055614973261924 187
51663.156 0.6900157068063095 191
51775.665 0.5303490566037788 212
51888.082 0.6531337209302323 172
52000.623 0.5737908163265107 196
52113.304 0.6021657754010478 187
52227.569 0.5570195121951501 205
52357.977 0.7083695652173724 184
52470.54 0.5540344827586074 203
52583.224 0.6086486486486408 185
52695.866 0.608459459459472 185
52809.311 0.5998306878306995 189
52925.048 0.6355000000000003 182
53053.573 0.7019453551912476 183
53165.817 0.633711864406787 177
53278.487 0.5519215686274715 204
53391.264 0.5839378238342195 193
53504.146 0.6836848484848319 165
53620.999 0.7034578313253307 166
53748.352 0.6561288659793661 194
53860.93 0.6356101694915083 177
53974.063 0.5092702702702907 222
54086.634 0.5889790575915986 191
54199.67 0.573390862944156 197
54317.728 0.634306451612902 186
54443.906 0.7045251396648077 179
54557.004 0.4935327510917041 229
54669.633 0.5627649999999994 200
54782.017 0.706320754716983 159
54894.775 0.6295139664804723 179
55013.758 0.6225497382198913 191
55139.469 0.739070588235293 170
55251.687 0.5840781249999812 192
55364.42 0.6155956284152732 183
55477.122 0.6188296703296726 182
55590.056 0.6133532608695453 184
55722.285 0.7261098901099003 182
55834.917 0.5714162436548383 197
55947.553 0.7554295302013497 149
56059.875 0.6761746987951965 166
56172.574 0.6435599999999977 175
56285.709 0.6212087912088184 182
56417.624 0.728403314917129 181
56530.587 0.535018957345985 211
56642.935 0.6604235294117483 170
56755.638 0.5520882352941008 204
56868.224 0.673700598802405 167
56982.601 0.6567586206896856 174
57113.477 0.7348876404494251 178
57226.033 0.5280751173709071 213
57338.314 0.6303651685393357 178
57450.812 0.5565445544554389 202
57563.946 0.5768112244897974 196
57680.312 0.5122114537444811 227
57809.424 0.7013152173913113 184
57922.13 0.5990904255319193 188
58034.51 0.6491560693641834 173
58147.371 0.6231215469613051 181
58260.375 0.6527572254335452 173
58376.491 0.6411104972375951 181
58504.694 0.5798009049774022 221
58616.918 0.552458128078806 203
58729.704 0.5123272727272706 220
58842.462 0.5929052631579046 190
58955.342 0.6064677419354833 186
59072.946 0.6793468208092593 173
59199.673 0.6666368421052634 190
59312.384 0.5190506912442313 217
59424.85 0.5591641791044767 201
59537.484 0.5599950248755912 201
59650.655 0.5571133004925977 203
59769.652 0.6036548223350165 197
59895.348 0.584293023255812 215
60007.788 0.5250560747663597 214
60120.347 0.5136118721461177 219
60232.699 0.7017312500000117 160
60345.786 0.6075913978494755 186
