26230.096 0.7321823529411845 170
26340.553 0.587164893617015 188
26451.272 0.591679144385028 187
26562.126 0.5176588785046665 214
26672.684 0.5876808510638318 188
26788.512 0.5591884057971034 207
26911.924 0.6046421568627349 204
27022.484 0.538960975609761 205
27133.466 0.5573266331658263 199
27244.024 0.5939838709677406 186
27354.337 0.6263465909090965 176
27483.242 0.6164114832535794 209
27593.484 0.6259715909091028 176
27704.316 0.6222191011235808 178
27814.914 0.5847777777777833 189
27925.266 0.6160726256983141 179
28035.975 0.7046751592356573 157
28164.892 0.678121052631583 190
28275.012 0.5215545023696628 211
28385.619 0.5554422110552736 199
28496.279 0.6543372781065013 169
28606.701 0.6063021978022064 182
28719.518 0.5637099999999918 200
28846.702 0.7304425287356412 174
28957.212 0.5905721925133587 187
29067.583 0.5714766839378148 193
29178.111 0.5335942028985582 207
29289.092 0.5629796954314682 197
29402.236 0.6936687116564374 163
29528.054 0.762127272727274 165
29638.55 0.5721347150258999 193
29749.21 0.7421812080536854 149
29859.715 0.6034371584699458 183
29970.711 0.5544650000000001 200
30084.743 0.5966387434554907 191
30210.227 0.6302412060301399 199
30320.734 0.5494477611940404 201
30431.76 0.5492623762376103 202
30542.398 0.5473514851485264 202
30652.572 0.6049450549450469 182
30767.299 0.6784023668638924 169
30891.333 0.68491160220993 181
31002.06 0.5885904255319281 188
31113.148 0.6568816568047494 169
31223.859 0.5884893617021202 188
31334.75 0.6596130952380874 168
31450.447 0.6318087431693945 183
31573.846 0.6666702702702841 185
31684.525 0.5614365482233644 197
31794.917 0.6851925465838666 161
31905.507 0.5847354497354659 189
32016.342 0.5679948717948812 195
32145.11 0.7110055248618735 181
32255.378 0.6156089385474832 179
32366.432 0.6097747252747218 182
32477.14 0.6871614906832173 161
32587.491 0.6486823529411863 170
32698.362 0.5740725388601144 193
32827.38 0.7368342857142645 175
32937.746 0.527717703349272 209
33048.09 0.6125888888888665 180
33158.876 0.6016902173912809 184
33269.724 0.6086373626373872 182
33381.46 0.5696887755102022 196
33509.087 0.8446158940397127 151
33619.611 0.6311428571428405 175
33730.065 0.5778900523560231 191
33840.591 0.6384508670520087 173
33950.993 0.5995978260869615 184
34064.177 0.6047754010695228 187
34190.503 0.6899180327868709 183
34300.931 0.5808421052631226 190
34411.473 0.6205730337078625 178
34521.609 0.651236686390496 169
34632.253 0.5849788359788055 189
34745.921 0.6140000000000204 185
34871.276 0.7638414634146147 164
34981.656 0.6339655172414077 174
35092.275 0.6316628571428841 175
35203.306 0.706707006369389 157
35313.683 0.7116129032257783 155
35428.056 0.6763076923076616 169
35553.211 0.6689144385026713 187
35663.701 0.6168659217877189 179
35774.649 0.5866190476190433 189
35885.068 0.6269488636363679 176
35995.578 0.6346724137931296 174
36110.53 0.5772613065326633 199
36234.527 0.7001807909604559 177
36345.437 0.6023695652173678 184
36455.959 0.6135888888889086 180
36566.318 0.652556213017747 169
36676.524 0.640284883720935 172
36792.533 0.651297752809012 178
36916.092 0.6534021164020896 189
37026.64 0.5468910891089187 202
37137.088 0.5933924731183143 186
37247.667 0.5909251336898623 187
37357.88 0.6329770114942472 174
37487.056 0.6060046948356709 213
37597.6 0.5496019900497571 201
37708.114 0.563464285714278 196
37818.989 0.5956881720430242 186
37929.354 0.5459900990099054 202
38041.54 0.5778762886597947 194
38169.436 0.6835508021390402 187
38279.971 0.5310624999999793 208
38390.377 0.6268806818181722 176
38500.82 0.6648614457831227 166
38611.705 0.6442325581395613 172
38724.786 0.614157608695638 184
38851.137 0.6410253807106561 197
38961.756 0.5190093896713571 213
39072.024 0.663789156626497 166
39182.966 0.5570552763819063 199
39293.325 0.5897326203208494 187
39407.353 0.7077826086956605 161
39532.362 0.6407179487179606 195
39643.024 0.5820631578947206 190
39753.848 0.6118618784530152 181
39864.24 0.5806052631578686 190
39974.632 0.6028142076502462 183
40089.81 0.6090052910052854 189
40213.683 0.6878055555555572 180
40324.423 0.5733989637305944 193
40435.25 0.5402585365853511 205
40545.529 0.5893208556149804 187
40656.189 0.5585050505050267 198
40772.421 0.6489106145251332 179
40895.471 0.6987613636363428 176
41005.9 0.5601675126903695 197
41116.288 0.5277224880382856 209
41227.119 0.5510149253731383 201
41338.029 0.6297386363636509 176
41466.493 0.817770700636939 157
41576.626 0.5702642487046333 193
41687.686 0.6415202312138738 173
41798.069 0.7256973684210798 152
41908.56 0.6238135593220389 177
42019.518 0.6194413407821082 179
42148.456 0.7716347305389075 167
42259.102 0.6318400000000006 175
42369.93 0.5565376884422304 199
42480.52 0.6615209580838006 167
42591.361 0.6365747126436527 174
42703.197 0.5616030150753678 199
42830.509 0.6393969849246128 199
42941.251 0.5398536585365769 205
43051.603 0.6807160493827488 162
43162.211 0.7368733333333511 150
43272.532 0.6847577639751502 161
43385.548 0.6104810810811122 185
43512.28 0.5946666666666527 213
43622.928 0.5670666666666735 195
43733.31 0.5775130890052371 191
43844.045 0.6182011173184123 179
43954.565 0.6135833333333317 180
44068.778 0.525981566820272 217
44194.04 0.65191145833334 192
44304.691 0.572906735751276 193
44415.548 0.6516294117647169 170
44525.996 0.5659948717948655 195
44636.187 0.7104258064515776 155
44751.262 0.595860103626963 193
44875.099 0.6480209424084005 191
44985.714 0.5639897959183738 196
45096.26 0.5441822660098748 203
45206.576 0.4988280542986507 221
45317.081 0.5019681818181694 220
45445.827 0.7394827586206796 174
45556.051 0.5480199004975217 201
45666.818 0.522132075471711 212
45777.599 0.6876149068323328 161
45887.97 0.5929892473118392 186
45999.322 0.6395114942528819 174
46127.567 0.6641088082901684 193
46237.754 0.5646974358974451 195
46348.391 0.6317885714285824 175
46459.266 0.5800994764398238 191
46569.65 0.5962648648648708 185
46682.741 0.6108972972973149 185
46809.434 0.7277413793103472 174
46920.153 0.5194647887323973 213
47030.793 0.4980405405405183 222
47141.651 0.5800209424083751 191
47252.273 0.6073956043956159 182
47366.029 0.6496114285714326 175
47491.372 0.6327222222222337 198
47601.779 0.6305028571428765 175
47712.269 0.5576515151515196 198
47823.175 0.5354251207729758 207
47933.671 0.5662615384615493 195
48048.635 0.5831928934010298 197
48172.578 0.6519842105263179 190
48283.358 0.5736165803108741 193
48393.772 0.6305028571428348 175
48504.46 0.5369514563106844 206
48614.7 0.6053021978021627 182
48730.833 0.6376813186813036 182
48854.159 0.652169312169323 189
48964.479 0.6090939226519292 181
49075.249 0.5983621621621628 185
49185.875 0.6700121212121413 165
49296.567 0.6391676300578089 173
49425.657 0.758905882352958 170
49536.394 0.5674000000000188 195
49646.813 0.649064705882355 170
49757.239 0.5688195876288783 194
49867.735 0.6732865853658639 164
49978.635 0.56543367346941 196
50107.433 0.6567704081632599 196
50217.829 0.6129055555555372 180
50328.204 0.5774816753926653 191
50438.48 0.6226158192090471 177
50548.917 0.5573888888889132 198
50660.837 0.6045621621621476 185
50788.525 0.6578247422680527 194
50899.127 0.5365533980582468 206
51009.547 0.6199157303370852 178
51120.399 0.5680820512820411 195
51231.23 0.6365344827586498 174
51343.866 0.6740359281437035 167
51470.022 0.6889999999999975 183
51580.618 0.54989054726371 201
51691.59 0.5600656565656383 198
51802.565 0.5517412935323456 201
51913.119 0.5636785714285703 196
52027.34 0.6306408839778639 181
52152.273 0.65718947368422 190
52262.993 0.6322914285714588 175
52373.602 0.665867469879516 166
52483.726 0.6589700598802545 167
52594.388 0.6010217391304136 184
52709.317 0.7003353658536781 164
52833.557 0.6712108108108058 185
52944.349 0.5297559808612661 209
53054.624 0.6297257142857415 175
53165.03 0.5355873786407686 206
53275.379 0.6092430939226577 181
53391.353 0.6068010471204445 191
53514.433 0.6613655913978257 186
53624.982 0.5162336448598224 214
53735.611 0.5880425531914683 188
53845.974 0.6059725274725489 182
53957.043 0.599978378378374 185
54085.709 0.6065660377358688 212
54196.1 0.5329371980676295 207
54306.531 0.5517850000000181 200
54417.29 0.5825315789473902 190
54527.903 0.5697783505154466 194
54640.325 0.6456781609195296 174
54766.851 0.7225257142857299 175
54877.28 0.5085437788018403 217
54987.954 0.5475198019801718 202
55098.207 0.5860531914893611 188
55208.845 0.584994708994701 189
55322.507 0.5915937499999776 192
55447.62 0.5632792792792906 222
55558.39 0.6254293785310787 177
55669.353 0.6194860335195882 179
55779.396 0.6283885714285757 175
55890.033 0.6281931818182123 176
56004.736 0.5908762886597803 194
56129.048 0.633908163265302 196
56239.81 0.5856507936507653 189
56349.872 0.607674033149179 181
56460.469 0.6349137931034399 174
56570.858 0.5899144385026657 187
56687.102 0.7126993865030568 163
56810.389 0.6319076923077004 195
56920.734 0.5432068965516914 203
57031.05 0.6193258426966587 178
57141.3 0.5860319148936508 188
57251.639 0.5773036649214629 191
57380.373 0.695459459459439 185
57491.077 0.5193896713614901 213
57601.661 0.5312980769230867 208
57712.375 0.618094972067055 179
57822.63 0.6481176470588252 170
57934.284 0.644971098265906 173
58062.051 0.7094333333333149 180
58172.896 0.5623096446700582 197
58283.323 0.565902564102539 195
58393.723 0.6938553459119288 159
58504.388 0.5473316831683244 202
58617.631 0.5924973821989595 191
58743.859 0.671058510638296 188
58854.518 0.550199004975107 201
58964.959 0.5901925133689936 187
59075.468 0.6346839080459636 174
59185.835 0.5929677419354907 186
59300.1 0.6343888888888614 180
59425.488 0.6561256544502603 191
59536.008 0.5752604166666894 192
59647.086 0.5842210526315811 190
59757.488 0.5716476683937516 193
59868.24 0.6288409090909061 176
59983.673 0.6234756756756797 185
60107.383 0.6647311827956958 186
60218.326 0.5434803921568756 204
60328.769 0.6235649717514078 177
