24070.032 0.5977500000000021 188
24182.648 0.5771230769230804 195
24295.119 0.6314269662921361 178
24407.809 0.666331360946749 169
24523.152 0.6368287292817658 181
24652.839 0.6968655913978407 186
24765.065 0.5551930693069189 202
24877.533 0.5734285714285705 196
24989.811 0.6561695906432851 171
25102.739 0.6234972375690762 181
25218.76 0.6167234042553165 188
25347.409 0.6662227979274524 193
25459.986 0.5232511627906967 215
25572.521 0.5622850000000108 200
25685.282 0.6870914634146397 164
25797.967 0.5989893617021308 188
25915.253 0.6301666666666631 186
26042.479 0.6233284313725473 204
26155.376 0.5612885572139279 201
26268.392 0.7579731543624045 149
26381.296 0.6636941176470453 170
26494 0.6995590062111852 161
26611.777 0.7133333333333157 165
26738.323 0.6987679558010992 181
26851.162 0.5421249999999943 208
26963.567 0.5588457711442671 201
27076.437 0.7370980392156972 153
27189.143 0.5835440414507761 193
27307.991 0.7423250000000052 160
27433.936 0.7032178770949732 179
27546.341 0.6072000000000116 185
27658.908 0.6355367231638303 177
27771.652 0.7934295774647722 142
27884.639 0.6761017964071835 167
28003.731 0.7392173913043429 161
28129.214 0.8039423076923133 156
28241.684 0.63861363636364 176
28354.185 0.5917157894737006 190
28466.869 0.5804484536082473 194
28580.089 0.5657200000000011 200
28699.584 0.7150778443113643 167
28825.45 0.6586073298429408 191
28937.942 0.5537881773398918 203
29050.817 0.5345876777251131 211
29163.7 0.6302067039106184 179
29276.791 0.6108864864865019 185
29408.806 0.7806982248520824 169
29521.346 0.5513137254901997 204
29633.671 0.6972111801242249 161
29746.289 0.6050698924731263 186
29859.156 0.6672307692307622 169
29972.88 0.6313611111111135 180
30104.418 0.7344581005586635 179
30216.766 0.58474479166667 192
30329.582 0.5933473684210376 190
30442.667 0.6108756756756889 185
30555.517 0.599856382978729 188
30670.928 0.5389485981308371 214
30800.868 0.6764062499999947 192
30913.401 0.548565853658546 205
31025.894 0.6535988372093121 172
31138.269 0.6417142857142816 175
31251.44 0.661368421052616 171
31368.039 0.6006340206185621 194
31496.693 0.6397213930348206 201
31609.426 0.5339099526066295 211
31721.783 0.5586268656716401 201
31834.831 0.6073817204300975 186
31947.659 0.5811907216494856 194
32065.206 0.6024102564102437 195
32192.101 0.6341499999999906 200
32304.986 0.5754540816326564 196
32417.694 0.5412403846153736 208
32530.837 0.5919738219895241 191
32643.667 0.6370169491525447 177
32762.599 0.6424594594594571 185
32888.285 0.6157794117647177 204
33000.776 0.5510539215686318 204
33113.801 0.5704444444444277 198
33226.576 0.6514450867052275 173
33339.529 0.6134619565217413 184
33471.721 0.8523483870967362 155
33584.119 0.6072162162162115 185
33696.588 0.5978297872340417 188
33809.393 0.5693333333333107 198
33922.035 0.6117771739130583 184
34034.871 0.6833939393939518 165
34166.676 0.6896910994764386 191
34279.165 0.5537290640394051 203
34391.937 0.5779179487179276 195
34504.668 0.6786325301204724 166
34617.532 0.6063494623656058 186
34731.643 0.6406516853932179 178
34861.98 0.7318426966292341 178
34974.29 0.60995652173915 184
35086.532 0.5872460732984138 191
35199.131 0.6049569892473359 186
35311.67 0.5380909090908885 209
35427.837 0.5775522388059507 201
35557.082 0.6426716417910613 201
35669.54 0.522716279069759 215
35782.239 0.544077294686007 207
35895.465 0.5166575342465469 219
36008.059 0.523339534883738 215
36125.248 0.6808720930232592 172
36252.229 0.6221225490196102 204
36364.908 0.625550000000011 180
36477.765 0.6030962566845042 187
36590.248 0.5404086538461482 208
36703.014 0.7317402597402722 154
36821.338 0.7390250000000378 160
36947.323 0.6592408376963016 191
37059.847 0.5566584158415827 202
37172.361 0.6143989071038124 183
37285.113 0.662799999999997 170
37397.669 0.6427428571428755 175
37516.636 0.6951812865496875 171
37642.622 0.7494702380952385 168
37755.527 0.5815824742268287 194
37868.176 0.6740838323353301 167
37980.709 0.5918736842105558 190
38093.833 0.5949842105263088 190
38225.942 0.6949052631578908 190
38338.65 0.5991648936170407 188
38451.181 0.6774277108433377 166
38563.654 0.5946825396825612 189
38676.378 0.5806443298968907 194
38789.703 0.5929057591623174 191
38921.623 0.6559601990049658 201
39034.113 0.5277652582159486 213
39146.507 0.6766024096385476 166
39258.927 0.6569707602339426 171
39371.627 0.5927421052631536 190
39486.029 0.645892655367254 177
39616.599 0.642847290640392 203
39729.303 0.5467233009708737 206
39841.772 0.6209447513811933 181
39954.428 0.6289385474860433 179
40067.789 0.6293499999999768 180
40183.369 0.6143829787234086 188
40312.09 0.6806878306877999 189
40424.563 0.6141748633879794 183
40536.817 0.6484161849710952 173
40649.35 0.6941666666666775 162
40762.378 0.5619552238805675 201
40879.426 0.6426978021977897 182
41007.146 0.6382700000000113 200
41119.464 0.6002085561497401 187
41232.319 0.5998829787234345 188
41344.806 0.6423371428571408 175
41457.838 0.6105621621621902 185
41575.73 0.6168376963351109 191
41702.395 0.6733776595744356 188
41815.424 0.6105405405405248 185
41927.915 0.6731317365269489 167
42040.562 0.6253833333333104 180
42153.409 0.5638450000000012 200
42272.567 0.7173614457831455 166
42398.366 0.6447538461538408 195
42510.915 0.5797474226804007 194
42623.416 0.5510931372548785 204
42735.853 0.613907103825143 183
42848.768 0.5372999999999939 210
42981.311 0.7008624338624517 189
43094.037 0.5689646464646406 198
43206.714 0.6662721893491038 169
43319.419 0.595910052910055 189
43432.121 0.6435599999999977 175
43545.639 0.6712366863905667 169
43677.358 0.6209811320754767 212
43789.956 0.5953492063492097 189
43902.394 0.5882774869109798 191
44014.971 0.6181373626373438 182
44127.534 0.570979695431473 197
44243.198 0.5638390243902416 205
44372.512 0.6182870813397204 209
44485.317 0.5367904761904876 210
44597.817 0.6574619883040905 171
44710.924 0.6176284153005356 183
44823.982 0.6276944444444477 180
44940.478 0.7098780487805215 164
45068.465 0.6662499999999909 192
45180.812 0.5909000000000034 190
45293.387 0.6215303867403482 181
45406.378 0.5702828282828154 198
45519.152 0.6295810055865906 179
45636.741 0.6832093023255956 172
45763.601 0.6371407035176117 199
45876.035 0.6242000000000392 180
45989.182 0.6281666666666651 180
46101.762 0.6114456521739197 184
46215.063 0.5633084577114356 201
46333.806 0.7705519480519065 154
46459.543 0.6943038674032841 181
46572.371 0.5665829145728644 199
46685.143 0.6058817204300853 186
46797.818 0.6186813186813107 182
46911.699 0.49696506550218467 229
47044.02 0.6612149999999747 200
47156.64 0.586239583333319 192
47269.221 0.6016149732620343 187
47381.626 0.6766867469879185 166
47494.113 0.5916368421052635 190
47607.523 0.5933664921465902 191
47739.491 0.7536800000000013 175
47852.127 0.530886792452842 212
47964.771 0.6359378531073532 177
48077.748 0.550736585365844 205
48190.454 0.6744251497006036 167
48303.605 0.8193840579710461 138
48435.104 0.7383595505617971 178
48547.58 0.5252383177570341 214
48660.001 0.7201474358973942 156
48772.486 0.6142459016393401 183
48885.257 0.6191923076923038 182
48999.422 0.6409550561797557 178
49130.228 0.7782083333333416 168
49242.671 0.5674949494949566 198
49355.304 0.5656080402009892 199
49467.944 0.6395625000000109 176
49580.965 0.5591237623762342 202
49697.541 0.506430434782606 230
49825.545 0.7310457142856986 175
49937.952 0.564492462311534 199
50050.535 0.6147923497268036 183
50163.827 0.5805897435897257 195
50276.661 0.5666180904522502 199
50394.08 0.6308655913978514 186
50521.168 0.6720687830687865 189
50633.697 0.5485609756097646 205
50746.519 0.6094378378378335 185
50858.731 0.587094240837707 191
50971.711 0.7012608695652528 161
51090.755 0.6396129032258105 186
51216.652 0.6167990196078665 204
51328.793 0.5806424870466242 193
51441.427 0.5544630541872124 203
51554.04 0.6467701149425314 174
51666.998 0.6800120481927577 166
51799.102 0.7294364640883891 181
51911.353 0.5499509803921683 204
52023.625 0.5292216981132062 212
52136.316 0.5213564814814702 216
52249.353 0.5430769230769539 208
52362.428 0.6108162162161976 185
52494.08 0.7785917159763441 169
52606.624 0.6179505494505725 182
52718.948 0.5816010362694102 193
52831.646 0.6120760869565381 184
52944.351 0.6222486187845326 181
53058.842 0.6150268817204129 186
53189.56 0.7023924731182624 186
53301.861 0.5555742574257184 202
53414.599 0.5522647058823721 204
53527.616 0.6171639344262234 183
53640.54 0.5586485148514929 202
53756.129 0.6346923076923233 182
53884.554 0.7550352941176457 170
53996.822 0.6267709497206857 179
54109.293 0.5823523316062188 193
54222.224 0.6757964071856298 167
54334.985 0.602593582887688 187
54452.2 0.5742107843137038 204
54579.417 0.5941588785046797 214
54692.105 0.5027321428571473 224
54805.424 0.5578226600985101 203
54918.007 0.6250444444444131 180
55030.723 0.6548779069767184 172
55149.109 0.7042261904761766 168
55275.155 0.772883435582797 163
55387.846 0.6120380434782497 184
55500.713 0.5556256157635531 203
55613.916 0.5545392156862576 204
55726.591 0.5413317307692384 208
55845.539 0.7476163522012528 159
55970.993 0.6564712041884744 191
56083.405 0.5533793103448064 203
56196.159 0.5216620370370206 216
56308.766 0.6286592178771291 179
56421.727 0.606903225806442 186
56553.588 0.7321388888889083 180
56666.147 0.6735748502993636 167
56778.698 0.5919684210526037 190
56891.24 0.650086705202292 173
57003.964 0.5468300970873651 206
57117.691 0.5798469387755176 196
57249.341 0.7350893854748509 179
57361.934 0.533265402843603 211
57474.772 0.6095297297297244 185
57587.437 0.5957089947089944 189
57700.399 0.5616218905472568 201
57815.754 0.6035497382198871 191
57945.259 0.7481907514450756 173
58057.92 0.5188294930875378 217
58170.824 0.569772727272739 198
58283.59 0.626022222222188 180
58396.766 0.6080537634408893 186
58513.343 0.6580847457627106 177
58641.252 0.6001971830985771 213
58753.678 0.6850731707317009 164
58866.184 0.693839506172851 162
58979.034 0.6095783783783633 185
59091.6 0.6214806629834119 181
59208.815 0.582766169154258 201
59336.127 0.6661989528795748 191
59448.859 0.6474482758620426 174
59561.516 0.6396590909091008 176
59674.109 0.6737664670658696 167
59786.954 0.6480919540229678 174
59905.401 0.6070102564102481 195
60030.987 0.6973277777777791 180
60143.886 0.5756173469387565 196
60256.229 0.593994708994706 189
