19821.788 0.7311524390243881 164
19948.399 0.5649196428571486 224
20061.969 0.5618465346534763 202
20175.72 0.5982894736842258 190
20289.514 0.6317666666666709 180
20403.393 0.5497777777777783 207
20523.131 0.5923861386138627 202
20650.066 0.6041190476190379 210
20763.727 0.5540585365853586 205
20877.469 0.6608372093023295 172
20991.224 0.6280607734806635 181
21105.19 0.5900880829015482 193
21224.376 0.5224210526315833 228
21351.767 0.6241274509803927 204
21465.52 0.5143665158371008 221
21579.388 0.5444641148325255 209
21693.042 0.5622623762376294 202
21807.38 0.4800966386554733 238
21925.742 0.5798333333333336 204
22053.62 0.6422713567839099 199
22167.063 0.5476714975845342 207
22280.842 0.577167512690361 197
22394.634 0.5860721649484365 194
22508.361 0.5286000000000058 215
22626.781 0.5744805825242755 206
22754.919 0.6885537634408597 186
22868.348 0.5934607329843057 191
22981.927 0.5404809523809534 210
23095.703 0.6112849462365619 186
23209.748 0.6062127659574509 188
23327.377 0.5907286432160819 199
23456.574 0.6423482587064726 201
23570.118 0.550781553398055 206
23683.544 0.6160271739130543 184
23797.883 0.5415260663507225 211
23911.723 0.5469423076923214 208
24029.642 0.6043179487179515 195
24158.389 0.699353260869568 184
24271.685 0.5990529100529173 189
24385.255 0.6340391061452637 179
24499.46 0.5487067307692192 208
24613.363 0.5579509803921574 204
24730.682 0.6777167630057744 173
24859.634 0.6678082901554342 193
24973.326 0.5410285714285801 210
25087.298 0.5248755760368544 217
25201.223 0.5991947368421136 190
25315.176 0.5665572139303513 201
25432.082 0.6116649214659565 191
25561.315 0.6870425531914736 188
25674.995 0.5796224489795907 196
25788.371 0.6401073446327631 177
25901.677 0.5990899470899427 189
26015.73 0.5998736842105197 190
26132.472 0.5636086956521801 207
26262.964 0.6688461538461501 195
26376.651 0.5211376146788999 218
26490.178 0.5970947368421069 190
26603.995 0.5658656716417799 201
26718.007 0.5754343434343511 198
26834.414 0.5905076142132069 197
26964.622 0.7229888888888834 180
27078.111 0.5426363636363639 209
27191.795 0.4918008658008648 231
27305.01 0.6082741935483829 186
27418.665 0.5679050000000098 200
27534.848 0.5747772277227882 202
27666.076 0.6976436170212725 188
27779.189 0.5513902439024383 205
27892.408 0.6182568306010908 183
28005.894 0.6480457142857111 175
28119.873 0.6026507936507832 189
28235.49 0.6245297297297322 185
28367.035 0.6058894009216551 217
28480.628 0.46713991769547086 243
28594.612 0.5346854460094022 213
28708.338 0.6531321839080485 174
28821.995 0.5885025906735664 193
28937.402 0.533939814814807 216
29069.305 0.6338365384615372 208
29182.495 0.661497076023381 171
29295.859 0.5962421052631582 190
29409.645 0.5573872549019714 204
29523.143 0.6556242774566409 173
29637.726 0.5995078534031287 191
29770.492 0.5923839285714264 224
29883.895 0.5198532110091805 218
29997.762 0.5470673076922944 208
30111.51 0.5888341968911751 193
30224.997 0.6671117647058803 170
30339.107 0.513675675675676 222
30472.152 0.7915178571428485 168
30585.267 0.5460869565217433 207
30699.077 0.526546296296298 216
30812.396 0.5837216494845464 194
30925.886 0.687351515151496 165
31039.953 0.581576530612252 196
31173.567 0.7179354838709681 186
31286.771 0.6216593406593397 182
31400.691 0.5838102564102416 195
31514.592 0.5719748743718609 199
31628.214 0.5883160621761567 193
31742.03 0.5442009569377874 209
31862.243 0.663729281767947 181
31988.784 0.6621518324607402 191
32102.277 0.6032819148936045 188
32215.722 0.6441363636363762 176
32329.407 0.5568970588235292 204
32443.225 0.5290418604651106 215
32563.021 0.6108112244898009 196
32689.422 0.69413186813186 182
32803.292 0.6085347593582999 187
32916.724 0.5813025641025609 195
33030.354 0.6008042328042119 189
33144.308 0.6188913043478074 184
33263.349 0.6228481675392668 191
33390.147 0.6400404040403814 198
33503.832 0.5708844221105516 199
33617.638 0.5714924623115525 199
33731.831 0.5942812499999945 192
33845.832 0.5201735159817585 219
33965.201 0.6379304812834109 187
34092.071 0.5635688888889208 225
34205.897 0.5266064814814618 216
34319.219 0.6546184971098044 173
34433.095 0.5342676056337985 213
34546.646 0.4998942731277638 227
34666.329 0.5245833333333154 228
34793.488 0.5994811320754552 212
34907.511 0.4954130434782596 230
35021.52 0.5451244019138606 209
35135.433 0.5580245098039193 204
35249.405 0.5224449541284238 218
35368.039 0.6443315217390947 184
35495.673 0.66439062500001 192
35608.846 0.5799487179487001 195
35722.161 0.5896458333333309 192
35836.327 0.6036349206349182 189
35949.844 0.5908333333333076 192
36067.558 0.6063762886597689 194
36196.177 0.6948648648648806 185
36309.967 0.5466874999999793 208
36423.668 0.5709648241205817 199
36537.294 0.5406999999999936 210
36651.344 0.6588092485548827 173
36768.077 0.670425287356293 174
36898.055 0.630631067961182 206
37011.476 0.5555931372549037 204
37124.962 0.5727626262626224 198
37238.423 0.6299222222222549 180
37352.682 0.585543589743611 195
37469.369 0.49835042735043333 234
37599.671 0.6577474747474951 198
37713.143 0.5844948453608239 194
37826.605 0.5905468750000106 192
37940.47 0.5633019801980391 202
38054.398 0.6290000000000109 181
38170.815 0.6843529411764928 170
38300.742 0.5929543378995267 219
38414.198 0.5298037383177429 214
38527.585 0.5395714285714175 210
38641.481 0.48227542372882515 236
38755.647 0.600473684210508 190
38872.63 0.5701951219512167 205
39002.739 0.653442211055294 199
39116.12 0.5751370558375803 197
39229.906 0.5713919597990058 199
39343.474 0.652247126436792 174
39457.083 0.5355141509434069 212
39573.464 0.6026217616580148 193
39703.629 0.6472587064676716 201
39816.997 0.5636318407960242 201
39930.765 0.4837744680850982 235
40044.506 0.5683100000000195 200
40158.378 0.552388349514534 206
40274.807 0.5648106796116621 206
40405.456 0.673082474226811 194
40518.761 0.5550588235293938 204
40632.63 0.5125810810810714 222
40746.447 0.5602906403940956 203
40860.162 0.5949528795811445 191
40976.647 0.5706127450980335 204
41107.58 0.7435284090909342 176
41220.819 0.577346938775528 196
41334.397 0.5534292682926539 205
41447.969 0.6676058823529114 170
41561.643 0.5461249999999871 208
41676.419 0.5763668341708549 199
41808.993 0.655950495049507 202
41922.358 0.5526292682926685 205
42035.852 0.6097526881720271 186
42149.884 0.49331168831169586 231
42263.714 0.5442631578947205 209
42378.065 0.6456045197740367 177
42510.932 0.7377277777777635 180
42624.683 0.5238663594469882 217
42738.028 0.6292611111111102 180
42851.898 0.5895958549222864 193
42966.04 0.5674776119403081 201
43079.861 0.6050106382978637 188
43213.332 0.5700427350427325 234
43326.735 0.5724242424242615 198
43439.958 0.6502471264367609 174
43553.46 0.5426889952153046 209
43666.973 0.6033882978723302 188
43780.735 0.5951937172774906 191
43901.321 0.6342473684210793 190
44028.089 0.6463316326530452 196
44141.664 0.5880466321243261 193
44255.583 0.5720603015075202 199
44369.421 0.5291069767441936 215
44483.249 0.6691294117647083 170
44602.962 0.6166752577319693 194
44730.295 0.5655111111111021 225
44843.944 0.53570754716981 212
44957.326 0.5150363636363843 220
45071.107 0.5573676470588301 204
45184.742 0.6105215053763479 186
45304.337 0.6323650793650785 189
45431.224 0.6126521739130587 207
45545.303 0.4892703862660944 233
45659.432 0.581913265306124 196
45772.678 0.6466857142857043 175
45886.643 0.5751868686868443 198
46005.066 0.5829802955665082 203
46133.611 0.6297941176470369 204
46246.916 0.6325530726256925 179
46360.477 0.5562892156862753 204
46474.423 0.529618604651173 215
46587.991 0.6340223463687443 179
46705.727 0.6128072916666648 192
46834.261 0.6982065217391368 184
46947.717 0.5814307692307361 195
47061.446 0.5711105527638457 199
47175.816 0.5891494845360735 194
47289.665 0.5316682242990741 214
47406.774 0.6192116402116159 189
47535.883 0.7635502958579933 169
47649.267 0.5473768115942063 207
47762.637 0.5319014084507302 213
47876.088 0.6669058823529613 170
47990.372 0.5681890547263959 201
48106.96 0.5739507389162682 203
48236.619 0.6749531250000018 192
48350.334 0.4984035087719556 228
48463.767 0.5060580357142693 224
48577.268 0.6266464088397526 181
48690.928 0.582492307692323 195
48807.77 0.5695804878048565 205
48938.466 0.6630862944162282 197
49051.869 0.6125675675675518 185
49165.726 0.5745505050505347 198
49279.38 0.556725490196079 204
49393.454 0.5181636363636326 220
49509.581 0.5921071428571423 196
49640.574 0.6714051282051234 195
49754.172 0.5943403141361269 191
49867.701 0.6233626373626237 182
49980.701 0.8123884892086235 139
50094.386 0.6107903225806255 186
50209.593 0.6541193181818182 176
50341.476 0.7405505617977489 178
50455.057 0.5279395348837106 215
50569.008 0.5346150234741764 213
50682.451 0.5813743589743703 195
50796.132 0.5825846153846121 195
50911.124 0.6112500000000046 188
51043.667 0.6430825242718375 206
51157.151 0.5505194174757245 206
51270.548 0.5723383838384039 198
51384.209 0.680131736526959 167
51498.171 0.5423047619047879 210
51613.05 0.601057591623054 191
51745.148 0.7098440860215198 186
51858.847 0.526046296296314 216
51972.724 0.5958062827225082 191
52086.298 0.6037021276595701 188
52199.909 0.6307499999999789 180
52314.31 0.5392641509433987 212
52446.863 0.8438471337579411 157
52560.677 0.5468269230769482 208
52673.975 0.6469771428571299 175
52787.473 0.5938219895287866 191
52901.325 0.5895077720206953 193
53015.759 0.5082622222222077 225
53148.641 0.7026772486772705 189
53261.928 0.5496067961164919 206
53375.477 0.5134479638009121 221
53488.972 0.5452740384615447 208
53602.778 0.6389438202246985 178
53716.855 0.4851063829787234 235
53850.607 0.6924922279793021 193
53963.948 0.566394999999975 200
54077.566 0.6307777777777827 180
54191.195 0.5677649999999994 200
54305.14 0.6121129032258215 186
54419.023 0.5368113207547346 212
54539.099 0.6896436781609172 174
54665.4 0.7513809523809739 168
54779.144 0.5262499999999919 216
54892.792 0.4853418803418791 234
55006.296 0.5785918367347055 196
55120.372 0.5816224489795898 196
55240.673 0.5835825242718483 206
55367.147 0.6048181818181781 209
55480.538 0.5609801980197985 202
55594.128 0.5943036649214407 191
55708.031 0.5867319587628914 194
55821.757 0.5516893203883546 206
55941.392 0.6325925925925803 189
56068.239 0.5260580912863022 241
56182.1 0.4904396551724105 232
56295.636 0.5133891402714719 221
56409.733 0.5045088495575232 226
56523.625 0.6815269461077984 167
56642.915 0.6020808080808058 198
56770.039 0.6482346938775329 196
56883.8 0.5627871287128937 202
56997.318 0.6752678571428554 168
57113.527 0.6048645833333618 192
57227.521 0.5398957345971462 211
57346.611 0.5721778846153799 208
57473.947 0.6208195121951399 205
57587.706 0.5655820895522423 201
57701.677 0.5963089005235815 191
57815.71 0.5814081632652975 196
57929.387 0.5916614583333436 192
58047.511 0.648620879120874 182
58175.759 0.6103857142856993 210
58289.506 0.44751574803150274 254
58403.383 0.5524271844660336 206
58517.174 0.5657661691542155 201
58630.797 0.5459038461538233 208
58749.076 0.6603463687150698 179
58877.174 0.6668333333333294 192
58991.121 0.5448421052631376 209
59104.954 0.5745202020201888 198
59219.049 0.570099999999984 200
59332.588 0.5325633802816973 213
59450.81 0.5935929648241206 199
59579.629 0.6922043010752689 186
59693.159 0.5376824644549807 211
59806.713 0.5278093023256123 215
59920.745 0.6474715909091008 176
60034.019 0.6359606741573086 178
60151.157 0.6193703703703783 189
60280.291 0.6357881773398771 203
