16121.137 0.6132279792746165 193
16247.311 0.7881750000000011 160
16360.157 0.6095567567567569 185
16472.883 0.6293296089385556 179
16585.589 0.5631450000000041 200
16698.745 0.621318681318671 182
16818.357 0.6715561797752824 178
16944.718 0.6753636363636443 187
17057.771 0.5329103773584857 212
17170.793 0.5647299999999995 200
17283.396 0.611554347826096 184
17396.799 0.6438863636363666 176
17529.036 0.7382625698324092 179
17641.869 0.5293521126760583 213
17754.662 0.5963862433862464 189
17867.17 0.6897546012269733 163
17979.724 0.6775722891566202 166
18095.214 0.6306721311475435 183
18225.661 0.6486666666666737 201
18338.295 0.5772153846153696 195
18451.33 0.6418125000000146 176
18564.397 0.6347752808988854 178
18678.106 0.5768223350253715 197
18794.548 0.635879781420755 183
18922.922 0.7503333333333161 171
19035.493 0.5920736842105199 190
19148.294 0.6441257142857233 175
19261.706 0.6295055555555438 180
19374.951 0.6019574468085185 188
19492.596 0.6354864864864991 185
19619.989 0.6303316831683224 202
19732.56 0.5568861386138704 202
19845.47 0.5756887755102182 196
19958.132 0.6701547619047796 168
20070.995 0.7420131578947372 152
20189.637 0.6049234693877484 196
20315.781 0.7082921348314455 178
20428.895 0.6314916201117333 179
20541.824 0.584746113989636 193
20654.374 0.5858020833333247 192
20767.446 0.5183256880733899 218
20900.502 0.7962814371257446 167
21013.819 0.5524536585365883 205
21126.472 0.5025625000000024 224
21239.46 0.5402392344497601 209
21352.223 0.5808453608247479 194
21466.7 0.5635467980295639 203
21597.819 0.7122500000000005 184
21710.483 0.6545755813953461 172
21823.168 0.6471724137931044 174
21936.088 0.5699141414141452 198
22049.095 0.5618308457711437 201
22165.427 0.5842060301507609 199
22294.885 0.6993999999999958 185
22407.533 0.6253888888888872 180
22520.388 0.5610796019900409 201
22633.357 0.5973280423280446 189
22745.986 0.6358135593220376 177
22863.771 0.60986010362695 193
22991.202 0.5896388888888935 216
23103.995 0.6159289617486347 183
23217.093 0.5622885572139326 201
23330.088 0.6452400000000074 175
23443.141 0.7060874999999897 160
23562.723 0.6907803468208151 173
23688.782 0.6773655913978385 186
23801.273 0.5228697674418664 215
23913.915 0.618499999999995 182
24026.846 0.6133423913043454 184
24139.805 0.6101783783783872 185
24272.694 0.7632873563218281 174
24385.233 0.54076442307692 208
24498.04 0.5964338624338751 189
24610.794 0.6090702702702696 185
24723.908 0.6176939890710408 183
24837.359 0.5584926108374374 203
24969.374 0.7249890109890127 182
25082.061 0.5142009132420118 219
25194.873 0.5693636363636383 198
25307.932 0.6173934426229518 183
25420.852 0.5816546391752595 194
25536.444 0.6382265193370179 181
25666.536 0.722377777777769 180
25779.492 0.5615820895522238 201
25892.474 0.5427980769230684 208
26005.356 0.6635705882352982 170
26118.458 0.5257023255813862 215
26235.259 0.6275483870967653 186
26363.397 0.6371741293532344 201
26476.262 0.5783897435897439 195
26589.519 0.5167990867579912 219
26702.436 0.6268944444444464 180
26815.331 0.7185796178343892 157
26934.374 0.59187562189055 201
27060.669 0.7558443113772598 167
27173.669 0.6238895027624459 181
27286.486 0.6554709302325686 172
27399.655 0.6537109826589628 173
27512.88 0.6018404255319183 188
27632.422 0.625481675392654 191
27758.505 0.7369415204678352 171
27871.382 0.5555763546798171 203
27984.377 0.5911727748691135 191
28097.635 0.5804205128204978 195
28210.881 0.618409836065583 183
28343.579 0.775567251462006 171
28456.268 0.5716802030456811 197
28569.073 0.6191373626373676 182
28682.134 0.6493448275861905 174
28795.251 0.5091846846846877 222
28909.956 0.6742882352941011 170
29040.769 0.7646081871345005 171
29153.752 0.5325849056603748 212
29266.379 0.6051075268817165 186
29379.234 0.6129239130434895 184
29492.531 0.5577290640393957 203
29608.823 0.5840050251256309 199
29737.028 0.73644252873563 174
29849.705 0.6021497326203347 187
29962.468 0.7041249999999991 160
30075.838 0.5750862944162501 197
30188.851 0.5703787878787762 198
30306.374 0.6383043478260887 184
30434.383 0.6461666666666794 198
30547.152 0.5634599999999955 200
30660.556 0.5396523809523863 210
30773.792 0.5686432160804012 199
30886.666 0.6301396648044798 179
31005.812 0.6201458333333486 192
31131.781 0.585595348837202 215
31244.722 0.5847875647668466 193
31357.79 0.5854507772020829 193
31470.79 0.5820721649484655 194
31583.688 0.6446971428571228 175
31716.047 0.6999047619047579 189
31828.798 0.5496536585365858 205
31941.266 0.5793505154639187 194
32054.085 0.5553793103448196 203
32166.928 0.5842849740932633 193
32281.979 0.5866020408163181 196
32412.936 0.7745029585799009 169
32525.243 0.569695431472079 197
32637.741 0.5706649746193 197
32750.79 0.610659459459468 185
32863.839 0.5457536231884124 207
32980.307 0.6806257309941663 171
33109.388 0.6823174603174536 189
33222.341 0.5479077669902853 206
33335.617 0.49649122807016266 228
33448.855 0.5924554973821972 191
33561.509 0.6906625766871248 163
33679.447 0.633650537634391 186
33806.647 0.6171359223300844 206
33919.556 0.6033689839571896 187
34032.472 0.5699040404040422 198
34145.372 0.5585297029703167 202
34258.55 0.6575581395349176 172
34377.801 0.6809771428571548 175
34503.499 0.6098398058252447 206
34616.055 0.5305518867924479 212
34729.246 0.5490776699029154 206
34842.682 0.6514885057471496 174
34955.931 0.6985802469135695 162
35088.587 0.7891428571428627 168
35201.024 0.6242555555555251 180
35313.941 0.6303966480446946 179
35427.07 0.6045454545454702 187
35539.886 0.6194285714285558 182
35654.218 0.6604219653179436 173
35785.789 0.6709132653061028 196
35898.824 0.5253720930232639 215
36011.558 0.6364689265536657 177
36124.952 0.6626666666666602 171
36237.821 0.6519884393063682 173
36353.334 0.65216949152543 177
36483.077 0.7203888888888792 180
36595.948 0.5611592039800888 201
36708.946 0.4909565217391545 230
36821.918 0.684206060606062 165
36935.152 0.6735416666666597 168
37051.973 0.6522011173184289 179
37180.316 0.6823191489361596 188
37292.883 0.52541121495328 214
37406.019 0.6423920454545541 176
37518.77 0.7222692307692248 156
37631.646 0.5844455958549353 193
37749.506 0.6887894736842286 171
37876.569 0.705516666666679 180
37989.403 0.5782461538461622 195
38102.704 0.6861939393939048 165
38216.134 0.5873108808289902 193
38329.319 0.6080107526881924 186
38448.693 0.6855862068965591 174
38575.003 0.660963350785334 191
38687.987 0.5850207253885992 193
38801.294 0.5391857142857113 210
38914.463 0.6575174418604696 172
39027.447 0.6602748538011651 171
39159.617 0.7591436781609215 174
39272.328 0.5441497584541201 207
39385.004 0.551838235294139 204
39497.866 0.5813711340206189 194
39610.661 0.6591637426900404 171
39725.558 0.6042842105263079 190
39856.687 0.7046344086021402 186
39969.514 0.6127771739130644 184
40082.124 0.5489414634146492 205
40194.888 0.6157704918032869 183
40307.638 0.6025240641711158 187
40423.453 0.646575418994419 179
40552.333 0.6962756756756838 185
40665.007 0.5186405529953837 217
40777.861 0.6030802139037328 187
40891.693 0.6182336956521597 184
41004.693 0.6642411764706005 170
41122.294 0.6387173913043744 184
41249.688 0.6430454545454746 198
41362.393 0.500564444444414 225
41475.406 0.561880597014935 201
41587.966 0.6319157303370774 178
41701.063 0.6458114285714276 175
41820.49 0.5908415841584086 202
41946.87 0.6648052631579049 190
42059.633 0.5606318407960104 201
42172.748 0.5357156398104268 211
42285.785 0.5510341463414966 205
42399.396 0.6757976190476169 168
42532.046 0.7663063583815234 173
42644.752 0.6473103448275735 174
42757.765 0.6274277777777671 180
42870.641 0.5529362745098351 204
42983.54 0.5845647668393966 193
43098.06 0.6393407821228797 179
43228.808 0.6405931372548865 204
43341.55 0.5522892156862808 204
43454.327 0.5523676470588101 204
43567.498 0.6282499999999952 180
43680.767 0.6358988764045075 178
43797.124 0.6607159090909094 176
43925.852 0.7750602409638326 166
44038.527 0.5803969072165029 194
44151.297 0.5808865979381209 194
44264.408 0.5887187499999982 192
44377.251 0.5812783505154453 194
44494.281 0.7129756097560969 164
44620.995 0.7406198830409394 171
44729.917 0.5553520408163366 196
44838.805 0.5386633663366222 202
44947.586 0.5875945945946041 185
45056.391 0.5722631578947537 190
45170.55 0.6556724137931008 174
45292.239 0.7371151515151724 165
45400.914 0.5838602150537534 186
45509.697 0.5876162162162301 185
45618.563 0.5636839378238586 193
45727.186 0.5835913978494758 186
45854.705 0.592762790697689 215
45963.606 0.4794185022026491 227
46072.265 0.5568358974358909 195
46180.91 0.6346549707602649 171
46289.704 0.5876702702702558 185
46399.633 0.6035824175824118 182
46525.718 0.6923736263736399 182
46634.227 0.6378588235294207 170
46743.044 0.6178522727272635 176
46851.465 0.6226781609195272 174
46960.432 0.5337794117647219 204
47072.371 0.59502659574467 188
47196.584 0.7217790697674455 172
47305.299 0.5571692307692362 195
47414.047 0.6392470588235215 170
47523.037 0.5793297872340267 188
47631.44 0.6051899441341072 179
47743.622 0.5900421052631588 190
47866.863 0.6805359116021881 181
47975.576 0.5872648648648662 185
48084.521 0.6185738636363567 176
48193.323 0.5752751322751267 189
48301.929 0.7140131578947292 152
48415.662 0.598199999999978 190
48537.592 0.6217653061224211 196
48646.766 0.5681354166666779 192
48755.554 0.578228723404228 188
48863.998 0.5644166666666782 192
48972.945 0.6185852272727227 176
49087.965 0.6924397590361429 166
49209.408 0.6818820224719101 178
49318.237 0.5754074074074096 189
49427.036 0.5303609756097658 205
49535.737 0.6068547486033542 179
49644.416 0.5807593582887645 187
49771.079 0.7071843575418754 179
49879.934 0.6216171428571605 175
49988.587 0.593322404371592 183
50097.33 0.6626158536585469 164
50206.032 0.6171931818181623 176
50316.982 0.5960913978494993 186
50441.962 0.6438917525773241 194
50550.384 0.6191599999999744 175
50658.988 0.5963021978021681 182
50768.022 0.5986758241757982 182
50876.757 0.610449438202226 178
50989.022 0.5446165048543635 206
51112.681 0.6370773195875953 194
51221.808 0.6025303867403163 181
51330.518 0.562865284974064 193
51439.351 0.655168674698805 166
51548.05 0.5871621621621622 185
51661.05 0.6802650602410021 166
51783.292 0.6363489583333527 192
51892.295 0.66018181818182 165
52001.122 0.5103661971831267 213
52109.776 0.5568153846153738 195
52218.433 0.6134519774011205 177
52332.918 0.6810059523809503 168
52454.709 0.6242307692307991 195
52563.626 0.6219542857142681 175
52672.292 0.5999447513812364 181
52780.959 0.6238620689655363 174
52889.724 0.5690523560209345 191
53017.212 0.7198418079095854 177
53125.731 0.5861945945945745 185
53234.197 0.5922950819672099 183
53342.928 0.6585272727272682 165
53451.466 0.630598837209322 172
53561.275 0.6270514285714516 175
53687.116 0.6584816753926915 191
53796.037 0.5158578199052025 211
53904.707 0.6581393939393986 165
54013.424 0.639076470588214 170
54122.343 0.4880896860986427 223
54233.848 0.667143712574853 167
54358.063 0.6432487046632357 193
54466.631 0.550761421319797 197
54575.475 0.5331617647058795 204
54684.678 0.5713507853402983 191
54793.25 0.6536024096385518 166
54906.078 0.6161366120218812 183
55029.287 0.6918202247191024 178
55137.837 0.6614573170731668 164
55247.158 0.6035745856353758 181
55356.074 0.651742514970062 167
55465.197 0.6231257142857066 175
55578.49 0.7120566037735655 159
55700.337 0.5969705882352904 204
55809.662 0.53807881773397 203
55918.436 0.5781861702127687 188
56027.212 0.5721105263157944 190
56136.271 0.6088379888268358 179
56251.542 0.733605095541398 157
56373.218 0.683191011235956 178
56482.101 0.5726736842105502 190
56590.81 0.5968901098900999 182
56699.115 0.7120394736841837 152
56807.936 0.6041388888889034 180
56935.689 0.7132737430167568 179
57044.594 0.6290867052022825 173
57153.2 0.5623419689119131 193
57261.998 0.5814010695187249 187
57370.684 0.6067150837988768 179
57480.194 0.6012967032967116 182
57606.577 0.6790806451612963 186
57715.145 0.6235402298850528 174
57823.922 0.6141355932203248 177
57932.609 0.5627512953367728 193
58041.034 0.5825268817204223 186
58152.27 0.6141491712707186 181
58276.502 0.8222847682119263 151
58385.025 0.5091784037558768 213
58493.58 0.553336734693904 196
58602.674 0.5829893048128355 187
58711.305 0.5455075376884264 199
58824.053 0.5661206030150909 199
58946.703 0.6662010869565126 184
59055.467 0.5573948717948485 195
59164.386 0.625534482758625 174
59272.795 0.6226034482758547 174
59381.543 0.607117318435749 179
59495.606 0.6063031914893648 188
59617.245 0.6868531073446551 177
59726.226 0.5418159203980042 201
59835.099 0.5255893719806699 207
59943.68 0.6656809815950995 163
60052.321 0.5539081632653376 196
60179.632 0.7105977653631291 179
60288.326 0.5686910994764535 191
