21275.076 0.6048473684210637 190
21408.582 0.6807959183673361 196
21523.261 0.5048546255506562 227
21637.555 0.52635023041475 217
21752.16 0.596489583333342 192
21867.127 0.6176827956989205 186
21981.999 0.6833095238095146 168
22115.336 0.7203513513513482 185
22229.668 0.5600882352941257 204
22343.909 0.5596176470588248 204
22458.714 0.5515240384615411 208
22573.561 0.6271202185792495 183
22690.297 0.5832949999999982 200
22821.956 0.6482266009852045 203
22936.374 0.5604901960784321 204
23051.149 0.4799079497907963 239
23165.563 0.5833571428571416 196
23280.103 0.6254808743169384 183
23398.138 0.5754048780487743 205
23529.144 0.6118504672897267 214
23643.53 0.48028571428570277 238
23758.201 0.5787676767676837 198
23873.037 0.5100266666666721 225
23988.166 0.5752499999999964 200
24106.314 0.6117616580310866 193
24235.778 0.6846296296296127 189
24350.45 0.5430995260663553 211
24465.461 0.5395915492957789 213
24580.146 0.5969270833333363 192
24694.998 0.541391509433952 212
24814.985 0.5792608695652137 207
24942.73 0.5599868421052617 228
25057.282 0.5931295336787479 193
25171.955 0.533004651162797 215
25286.366 0.5660148514851622 202
25400.781 0.6765502958579854 169
25521.306 0.6339315789473691 190
25649.128 0.6518061224489837 196
25763.871 0.48383544303796644 237
25878.174 0.6043703703703638 189
25992.727 0.5993507853403076 191
26107.473 0.6590114942528821 174
26241.648 0.736796703296712 182
26355.775 0.5971989528795933 191
26469.993 0.5540776699029097 206
26584.423 0.5497692307692257 208
26698.81 0.5862051282051349 195
26814.096 0.5967150259067413 193
26947.477 0.7205999999999885 185
27062.103 0.587441025641023 195
27176.642 0.618713513513511 185
27291.555 0.6917771084337296 166
27405.95 0.6179297297297248 185
27521.219 0.5817727272727401 198
27654.441 0.622135514018686 214
27768.966 0.5838877551020362 196
27883.573 0.590360824742262 194
27998.056 0.6651686046511608 172
28112.517 0.6250491803278589 183
28228.517 0.5391813953488329 215
28361.056 0.770186046511637 172
28475.51 0.5552233009708748 206
28589.894 0.549567307692314 208
28704.473 0.5932746113989659 193
28818.947 0.6320331491712765 181
28936.649 0.6498618784530387 181
29067.3 0.6730927835051449 194
29181.348 0.5874896907216587 194
29295.903 0.5399811320754658 212
29410.493 0.6326574585635282 181
29525.482 0.7049815950920262 163
29643.248 0.600448979591828 196
29773.057 0.6585837563451868 197
29887.809 0.49005982905984063 234
30002.123 0.5388396226415112 212
30116.785 0.6780118343195203 169
30231.388 0.561401960784304 204
30350.646 0.7221575757575699 165
30479.138 0.5973069767441789 215
30593.419 0.5886958762886709 194
30708.187 0.5911958762886739 194
30822.91 0.6404804469273779 179
30937.626 0.6065661375661355 189
31057.033 0.674163841807916 177
31185.238 0.7813170731707454 164
31299.616 0.5686567164179249 201
31414.37 0.6590632183908027 174
31529.173 0.6303626373626305 182
31643.811 0.5643349753694645 203
31763.884 0.594049504950493 202
31891.712 0.6293645320196976 203
32006.284 0.578242424242416 198
32121.118 0.514609865470843 223
32235.963 0.5681534653465338 202
32350.356 0.5832499999999954 196
32471.473 0.64382446808511 188
32598.714 0.6264630541871855 203
32713.157 0.5198454545454462 220
32827.414 0.7560596026489883 151
32942.508 0.6461460674157463 178
33057.157 0.5534782608695639 207
33190.782 0.6883865979381374 194
33305.127 0.5741105527638171 199
33419.718 0.6027052631579097 190
33534.483 0.6629364161849822 173
33649.183 0.5406745283018849 212
33764.521 0.6066421052631708 190
33897.808 0.6795765306122455 196
34012.195 0.5802588832487386 197
34126.677 0.5635714285714587 203
34241.183 0.5581902439024217 205
34355.548 0.6279505494505708 182
34472.599 0.5390645161290274 217
34604.117 0.6846510416666737 192
34718.334 0.5409526066350865 211
34833.003 0.5968385416666327 192
34948.125 0.5752149999999893 200
35062.988 0.6138342245989125 187
35180.579 0.6564972067039051 179
35310.933 0.6715773195876291 194
35425.342 0.5104107142856914 224
35539.739 0.6146290322580836 186
35654.942 0.5996145833333534 192
35769.939 0.5271743119266012 218
35888.894 0.5943800000000192 200
36018.291 0.6531767676767571 198
36133.031 0.4757800829875538 241
36247.527 0.6691228070175337 171
36362.259 0.584989795918346 196
36476.821 0.6155107526881751 186
36597.056 0.5890049019607806 204
36724.366 0.7573690476190764 168
36839.032 0.5456523809523788 210
36953.658 0.5454761904762043 210
37068.412 0.5911082474226579 194
37183.04 0.6859221556886171 167
37304.086 0.7074210526316058 171
37431.556 0.6244999999999695 204
37545.819 0.6343666666666751 180
37660.052 0.6008052631579247 190
37774.644 0.6091117021276543 188
37889.149 0.6054338624338415 189
38023.538 0.6748391959798887 199
38137.978 0.5060663716814123 226
38252.354 0.5495048076923013 208
38367.123 0.6267213114754225 183
38481.89 0.6371666666666796 180
38597.588 0.6182834224599254 187
38730.904 0.6029185520362109 221
38845.352 0.555203883495125 206
38960.038 0.5355467289719795 214
39074.618 0.5531497584541083 207
39189.353 0.543388625592446 211
39306.754 0.6901352941176704 170
39438.052 0.7093135135135428 185
39552.251 0.5434285714285493 210
39667.087 0.5795808080807969 198
39781.833 0.5762211055276274 199
39896.665 0.5737700000000041 200
40014.911 0.5298968609865529 223
40144.985 0.6771093749999864 192
40259.108 0.5759494949494973 198
40373.505 0.6316022099447498 181
40488.472 0.6015078534031362 191
40603.34 0.5626960784313412 204
40722.134 0.6559005524861921 181
40851.39 0.6459400000000096 200
40965.576 0.5763131313131342 198
41080.037 0.646214689265522 177
41195.479 0.5627414634146389 205
41310.285 0.5489377990430756 209
41428.932 0.5646095238095205 210
41558.032 0.6651134020618518 194
41672.407 0.5891494845360735 194
41786.966 0.6773964497041609 169
41901.813 0.6072433862433875 189
42016.497 0.6741470588235482 170
42135.308 0.5627156398104274 211
42264.362 0.6788684210526347 190
42378.881 0.4975652173913145 230
42494.277 0.517130044843048 223
42609.198 0.5243881278538497 219
42723.971 0.6267486338797799 183
42844.437 0.6205567010309228 194
42971.884 0.6498877551020253 196
43086.559 0.5281059907834192 217
43201.114 0.5694527363184037 201
43315.615 0.7150937500000054 160
43430.19 0.6189081081081059 185
43564.056 0.7644971428571236 175
43678.609 0.47902928870291867 239
43793.229 0.7158750000000055 160
43907.619 0.6763964497041509 169
44022.231 0.6777218934911019 169
44137.299 0.6318076923077 182
44270.829 0.6879072164948346 194
44385.411 0.5375023474178289 213
44499.569 0.6133279569892751 186
44613.981 0.6725647058823704 170
44728.452 0.6891084337349387 166
44844.156 0.5869340101523037 197
44977.296 0.7518022598870234 177
45091.73 0.5173303167420894 221
45206.081 0.5800710659898356 197
45320.474 0.6928242424242357 165
45435.164 0.5673712871286968 202
45552.294 0.5296561085973019 221
45683.956 0.559919148936163 235
45798.222 0.5597450980392251 204
45913.066 0.607227513227492 189
46027.846 0.5190090497737598 221
46142.613 0.640720670391053 179
46260.362 0.6193263157894666 190
46390.472 0.6567676767676812 198
46504.964 0.5474354066985504 209
46619.701 0.5790909090909268 198
46734.909 0.5616195121951112 205
46849.892 0.6245000000000168 184
46968.658 0.6055510204081731 196
47098.344 0.6647076923076664 195
47212.672 0.6209293478260683 184
47327.831 0.5697079207920709 202
47442.167 0.6455423728813481 177
47557.088 0.6275573770491845 183
47676.516 0.6451405405405535 185
47805.287 0.6042394366196905 213
47920.133 0.6170322580645359 186
48034.705 0.6090159574468225 188
48149.31 0.5302175925925675 216
48264.113 0.5913711340205934 194
48384.749 0.6551358695652475 184
48512.173 0.636755000000012 200
48626.47 0.5798071065989927 197
48741.291 0.5570097087378582 206
48856.046 0.6165483870967736 186
48970.598 0.6896144578312958 166
49091.608 0.6107727272727135 198
49218.958 0.6119326923076887 208
49333.698 0.606687830687815 189
49448.841 0.5585728155339752 206
49563.496 0.6127165775401141 187
49678.633 0.5961761658030988 193
49799.886 0.618244897959181 196
49927.084 0.6053809523809746 210
50041.429 0.5364741784037228 213
50156.158 0.58495408163268 196
50270.635 0.6574655172414074 174
50385.756 0.555772946859895 207
50519.284 0.7023999999999911 190
50633.943 0.587600000000011 195
50748.383 0.6687836257309999 171
50863.476 0.6053421052631548 190
50978.032 0.6290164835164822 182
51093.276 0.5936391752577188 194
51226.751 0.8085151515151444 165
51340.614 0.61175806451615 186
51454.963 0.5101428571428771 224
51569.305 0.5217671232876704 219
51684.159 0.6271967213114856 183
51800.77 0.6978023952095558 167
51932.476 0.6785670103092775 194
52046.917 0.5394433962264198 212
52161.508 0.5995497382199102 191
52276.488 0.598442708333323 192
52391.274 0.5912835051546149 194
52508.731 0.6243723404255201 188
52639.838 0.6651573604060916 197
52754.558 0.48576694915252533 236
52869.026 0.6084680851063821 188
52983.633 0.6224402173913167 184
53098.461 0.6339889502762454 181
53216.601 0.5903150000000096 200
53346.166 0.6779895287958072 191
53460.665 0.555436893203875 206
53575.253 0.6057883597883533 189
53690.107 0.5338279069767491 215
53804.885 0.5882000000000027 195
53923.706 0.6058367346938713 196
54052.7 0.6052957746478868 213
54166.918 0.49844104803491873 229
54281.679 0.579227272727263 198
54396.295 0.5934559585492053 193
54510.693 0.5803197969542979 197
54631.302 0.6056783919598298 199
54759.415 0.5955627906976841 215
54873.602 0.6270000000000077 182
54988.065 0.6354722222222335 180
55103.063 0.5525144230769351 208
55218.006 0.6013979057591538 191
55339.115 0.6761452513966415 179
55466.306 0.6984780219780198 182
55580.801 0.6053809523809591 189
55695.314 0.5322418604651196 215
55809.949 0.5588292682926715 205
55924.993 0.5777185929648259 199
56059.246 0.6481932367149733 207
56173.201 0.5694599999999991 200
56287.522 0.5655544554455365 202
56402.196 0.6128235294117936 187
56516.59 0.5773585858585629 198
56631.804 0.5430896226414847 212
56765.311 0.63239810426541 211
56879.876 0.5782121212121069 198
56994.497 0.5814467005076422 197
57109.29 0.6037684210526334 190
57223.801 0.6357444444444506 180
57340.089 0.5990309278350492 194
57472.612 0.6792666666666777 195
57587.071 0.5016710526315843 228
57701.187 0.6748047337278182 169
57815.747 0.6360111111111312 180
57930.503 0.5487081339712933 209
58047.553 0.6391912568306097 183
58178.708 0.658728643216078 199
58293.021 0.5683333333333362 201
58407.48 0.5344953271028274 214
58522.245 0.5594634146341577 205
58636.735 0.6537942857142688 175
58755.378 0.578282926829245 205
58884.756 0.7223910614525393 179
58998.921 0.5281805555555534 216
59113.535 0.5230045662100478 219
59228.209 0.5305509259259351 216
59342.832 0.5230319634703273 219
59463.132 0.5029372384937134 239
59591.661 0.6487979797979775 198
59706.21 0.5556941747572726 206
59820.574 0.5859589743589869 195
59934.785 0.6103422459893341 187
60049.701 0.6560971428571585 175
60169.937 0.6530326086956294 184
60297.449 0.6888810810810773 185
