17341.439 0.5521512195121897 205
17455.033 0.6103064516129023 186
17568.415 0.5840567010309314 194
17686.562 0.6559555555555562 180
17813.741 0.6945846994535539 183
17926.895 0.5982857142857192 189
18039.848 0.6840909090909091 165
18152.94 0.6532716763005758 173
18266.459 0.5276325581395297 215
18399.53 0.6785408163265244 196
18512.09 0.5434492753623129 207
18625.22 0.5209953917050714 217
18739.09 0.6084491978609563 187
18852.43 0.6471885714285808 175
18968.359 0.5821708542713515 199
19098.99 0.680041666666682 192
19212.036 0.6173060109289648 183
19325.34 0.5417703349282276 209
19438.818 0.5756345177664863 197
19552.067 0.6736428571428492 168
19669.697 0.6679261363636381 176
19797.551 0.6907405405405419 185
19910.609 0.5565418719211781 203
20024.026 0.5583201970443347 203
20137.489 0.5558186274509924 204
20250.899 0.5782295918367467 196
20371.117 0.6984941860465095 172
20497.61 0.6020142857142803 210
20610.725 0.5595940594059249 202
20723.781 0.5764183673469345 196
20836.992 0.5923403141361194 191
20950.795 0.5772893401015164 197
21083.829 0.6549901477832499 203
21196.505 0.6508843930636 173
21309.439 0.6798554216867456 166
21422.532 0.6175683060109258 183
21536.06 0.6267955801105013 181
21651.961 0.6656551724137961 174
21782.269 0.647955223880604 201
21895.233 0.5479999999999952 206
22008.293 0.5135545454545454 220
22121.74 0.5640398009950399 201
22235.136 0.5841185567010284 194
22353.16 0.6445191256830608 183
22480.728 0.6129711538461519 208
22594.115 0.501371681415935 226
22707.036 0.6034385026738008 187
22820.141 0.6314357541899343 179
22933.915 0.4922034632034655 231
23066.999 0.6963664921466033 191
23180.081 0.5539803921568569 204
23292.829 0.5469514563106908 206
23405.813 0.6488850574712588 174
23519.309 0.5816307692307768 195
23635.424 0.5918112244897907 196
23765.554 0.7347966101694978 177
23878.983 0.6403050847457566 177
23991.668 0.6153060109289747 183
24105.191 0.6752797619047626 168
24218.922 0.5950523560209363 191
24337.149 0.5820197044335047 203
24465.143 0.6005915492957722 213
24578.526 0.5035644444444591 225
24691.69 0.5211520737327195 217
24804.981 0.6432784090909123 176
24917.875 0.7095471698113164 159
25038.141 0.594995049504943 202
25164.085 0.6625105263157917 190
25277.065 0.49957964601769395 226
25390.359 0.5958736842105281 190
25503.252 0.6164808743169339 183
25617.746 0.5664207920791963 202
25749.308 0.7644825581395454 172
25861.981 0.6220773480663059 181
25975.063 0.5566847290640285 203
26088.355 0.586606217616581 193
26201.861 0.5846958762886624 194
26319.157 0.7104181818181876 165
26447.548 0.6199227053140122 207
26560.399 0.6230718232044291 181
26673.801 0.5666300000000046 200
26786.402 0.635717514124278 177
26899.966 0.6715207100591775 169
27019.364 0.6977953216374287 171
27145.483 0.5678063063063058 222
27258.428 0.5643449999999939 200
27371.602 0.5516926829268192 205
27484.832 0.5629601990049693 201
27598.876 0.6783750000000033 168
27730.827 0.7409044943820293 178
27843.653 0.5473203883495126 206
27956.865 0.5119321266968436 221
28069.734 0.6482298850574786 174
28183.511 0.5600985221674734 203
28300.347 0.6415604395604553 182
28428.991 0.7840060975609825 164
28542.307 0.4839273504273564 234
28655.712 0.6028031914893678 188
28768.866 0.6691065088757487 169
28882.061 0.5684271356784021 199
29001.941 0.6691955307262573 179
29128.347 0.7219085714285861 175
29241.722 0.5013185840708075 226
29354.816 0.47090833333333343 240
29468.137 0.589817708333328 192
29581.804 0.7011790123456811 162
29714.444 0.6833298969072108 194
29827.541 0.5208294930875597 217
29940.695 0.5859015544041343 193
30053.812 0.5459613526570186 207
30167.207 0.5811179487179451 195
30284.155 0.6716724137930987 174
30413.118 0.7241235955056193 178
30525.701 0.5137214611872193 219
30639.116 0.5638557213930486 201
30752.987 0.5957748691099554 191
30866.187 0.6215549450549628 182
30984.863 0.617697916666676 192
31111.788 0.6374572864321576 199
31225.308 0.5480434782608682 207
31338.508 0.5212949308755891 217
31451.768 0.6358595505618028 178
31565.077 0.6325977653631317 179
31697.828 0.6910052083333463 192
31810.826 0.6273444444444572 180
31923.824 0.5731878172588908 197
32036.91 0.548601941747567 206
32150.291 0.5810461538461543 195
32266.458 0.5953282051282048 195
32396.459 0.640059113300496 203
32509.735 0.5314507042253546 213
32622.931 0.6354999999999932 178
32736.514 0.6236593406593274 182
32850.019 0.5846855670103097 194
32968.351 0.5685384615384674 208
33095.828 0.6962185792349895 183
33208.98 0.6213131868132152 182
33321.807 0.640625 176
33435.268 0.659209302325571 172
33548.546 0.6052299465240636 187
33680.988 0.7740643274853682 171
33793.826 0.5783179487179717 195
33907.08 0.5494029126213753 206
34020.475 0.6330670391061222 179
34134.377 0.6578612716762872 173
34249.477 0.6461741573033721 178
34380.802 0.6662842639593991 197
34494.031 0.5287476635514106 214
34607.207 0.5683417085427063 199
34720.564 0.5692361809045147 199
34834.401 0.5863814432989775 194
34951.28 0.6712873563218187 174
35079.735 0.6864385026738042 187
35192.634 0.6065752688171865 186
35306.214 0.5942513089005257 191
35419.66 0.5557352941176599 204
35533.17 0.5787346938775546 196
35652.303 0.5864778325123167 203
35778.634 0.6041339712918449 209
35891.837 0.5412775119617245 209
36004.852 0.6453714285714419 175
36118.376 0.5180136986301357 219
36231.98 0.5975000000000077 190
36364.708 0.6257216981132001 212
36477.209 0.6691845238095387 168
36589.884 0.7171719745222785 157
36702.802 0.5938894736842102 190
36815.934 0.6315810055865916 179
36932.396 0.5938061224489725 196
37061.725 0.6875478723404159 188
37174.711 0.5589405940594192 202
37287.633 0.6132771739130476 184
37401.396 0.554575609756107 205
37514.557 0.5983174603174717 189
37633.266 0.6482622950819948 183
37759.748 0.7062178770949746 179
37873.292 0.6268950276243136 181
37986.293 0.7013788819875694 161
38099.589 0.5806051282051321 195
38212.851 0.5774795918367425 196
38345.804 0.6779285714285518 196
38459.24 0.5038622222222168 225
38572.527 0.5865699481865219 193
38685.755 0.5337264150943122 212
38798.891 0.6078440860215113 186
38913.339 0.6353833333333265 180
39044.91 0.7514171428571821 175
39157.761 0.6793493975903446 166
39271.304 0.6338100558659078 179
39384.142 0.6916257668711692 163
39497.767 0.6451647727272675 176
39614.575 0.5722107843137243 204
39743.748 0.5815495495495466 222
39856.703 0.4865258620689803 232
39970.376 0.5514271844660065 206
40083.606 0.5924345549738159 191
40197.176 0.5590837438423585 203
40316.726 0.5662132701422038 211
40442.626 0.6587853403141051 191
40555.861 0.5802923076923038 195
40668.749 0.613108695652203 184
40781.981 0.5466425120772891 207
40895.547 0.637561797752793 178
41028.553 0.658064356435626 202
41141.397 0.5753724489795601 196
41254.641 0.5239166666666885 216
41367.962 0.5807384615384553 195
41481.071 0.6176666666666836 183
41597.354 0.6315434782608582 184
41727.509 0.6705412371133975 194
41840.445 0.5847564766839387 193
41953.232 0.6552906976744558 172
42066.604 0.5693165829145813 199
42179.826 0.5802153846153837 195
42298.485 0.6588000000000143 180
42424.788 0.7989556962025354 158
42538.332 0.5228755760368661 217
42651.486 0.6247292817679208 181
42764.862 0.584015463917521 194
42878.434 0.6201803278688646 183
43011.772 0.6500439024390156 205
43124.983 0.5028577777777941 225
43238.242 0.5575418719211668 203
43351.462 0.5439471153845961 208
43464.945 0.6064491978609768 187
43580.976 0.6039270833333603 192
43711.12 0.6503550000000178 200
43824.134 0.5912827225130768 191
43936.972 0.6334943820224856 178
44050.868 0.5719547738693626 199
44164.316 0.4929173913043443 230
44282.571 0.5627476190476348 210
44410.434 0.6027122641509502 212
44523.84 0.5781785714285546 196
44637.255 0.5582019704433254 203
44750.262 0.5881770833333348 192
44863.941 0.5541609756097342 205
44996.81 0.7336464088397838 181
45110.028 0.5440000000000089 208
45223.039 0.5041607142856849 224
45336.438 0.5752385786802037 197
45449.485 0.5977248677248739 189
45564.648 0.6025340314136259 191
45695.845 0.6690357142857205 196
45808.838 0.522773148148156 216
45922.017 0.5360331753554635 211
46035.195 0.5236157407407518 216
46148.766 0.6235934065934399 182
46266.089 0.6043608247422638 194
46394.158 0.6736947368421075 190
46507.069 0.5907539267015841 191
46620.297 0.694184049079766 163
46733.45 0.6145543478260547 184
46846.634 0.6283722222222019 180
46965.857 0.7050000000000242 169
47092.338 0.6384393939393942 198
47205.505 0.5516585365853488 205
47318.992 0.4846623931623934 234
47431.824 0.700341614906816 161
47545.5 0.5825641025640951 195
47678.426 0.7421843575419128 179
47791.175 0.5719441624365609 197
47904.095 0.6757065868263519 167
48017.078 0.6378983050847632 177
48130.28 0.5438701923076923 208
48246.787 0.5792437810945268 201
48376.285 0.6570050761421334 197
48489.222 0.6035347593583125 187
48602.225 0.5943421052631349 190
48715.842 0.6137297297296951 185
48829.379 0.6374269662921322 178
48948.122 0.5933300000000236 200
49074.951 0.6306567164179226 201
49188.332 0.5527024390244084 205
49301.379 0.5793384615384499 195
49414.901 0.6165489130434767 184
49528.707 0.6728698224852295 169
49661.468 0.7495932203389823 177
49774.708 0.4657325102880462 243
49887.663 0.5972328042328063 189
50000.783 0.6211153846154127 182
50114.355 0.567455000000009 200
50230.322 0.6230591397849615 186
50360.714 0.6682871794871739 195
50473.789 0.5458743961352618 207
50586.77 0.6414943181818092 176
50700.254 0.6710473372781021 169
50813.766 0.6445227272727359 176
50930.632 0.6082968749999887 192
51059.549 0.7002663043478369 184
51172.33 0.619263736263727 182
51285.573 0.6117081081080943 185
51398.746 0.5741065989847817 197
51512.227 0.6163260869565341 184
51631.722 0.5970950000000085 200
51758.431 0.6561761658031079 193
51872.039 0.49793859649122296 228
51985.138 0.6176174863387848 183
52098.396 0.6052406417112315 187
52211.806 0.6193005464480594 183
52344.974 0.6368133971292086 209
52458.303 0.5393619047619203 210
52571.522 0.635629213483145 178
52684.336 0.6263388888888989 180
52797.65 0.5316197183098619 213
52912.855 0.575635000000002 200
53044.435 0.5977954545454519 220
53157.46 0.5378476190476033 210
53270.346 0.5875416666666524 192
53383.878 0.5788520408162983 196
53497.525 0.5884611398963936 193
53614.832 0.5636201923076931 208
53743.248 0.6827180851063956 188
53856.009 0.589963350785326 191
53969.344 0.5524926829268224 205
54082.839 0.5250833333333234 216
54196.175 0.5929738219895373 191
54316.027 0.684434285714316 175
54442.048 0.6426173469387824 196
54555.19 0.4873491379310445 232
54668.659 0.5935916230366313 191
54781.86 0.5713080808080746 198
54896.144 0.6206847826086864 184
55027.819 0.6819015544041638 193
55140.715 0.5785538461538425 195
55253.332 0.6659112426035758 169
55366.906 0.5732121212121171 198
55480.556 0.5736010101009933 198
55597.822 0.7278819875776303 161
55725.541 0.7378786127167539 173
55838.367 0.566572864321606 199
55952.012 0.5794285714285679 196
56065.285 0.6288722222222228 180
56178.531 0.628716666666676 180
56298.604 0.6217409326424829 193
56424.475 0.5878598130840936 214
56537.51 0.540468899521525 209
56650.725 0.5213686635944478 217
56764.11 0.5810615384615421 195
56878.603 0.5720850000000064 200
57010.553 0.7206502732240482 183
57123.857 0.5241990740741029 216
57236.998 0.5919685863874288 191
57349.932 0.6448914285714272 175
57463.409 0.6831385542168555 166
57580.041 0.633472826086923 184
57709.371 0.6495678391959576 199
57822.224 0.572467005076169 197
57935.524 0.5633034825870383 201
58048.944 0.6160380434782738 184
58162.424 0.6196830601092997 183
58281.696 0.6081377551020765 196
58407.941 0.7169147727272502 176
58520.973 0.5913979057591355 191
58634.177 0.6148206521739152 184
58747.128 0.6758922155688393 167
58860.999 0.5689650000000256 200
58994.039 0.6715303030302834 198
59106.912 0.5584306930693064 202
59219.964 0.5704444444444277 198
59333.063 0.6076666666666951 186
59446.442 0.5901093749999973 192
59562.528 0.5979793814433074 194
59693.003 0.6899735449735388 189
59806.703 0.47935443037976205 237
59919.806 0.5766275510204093 196
60032.903 0.6349494382022508 178
60147.065 0.5791065989847846 197
60264.135 0.6572471910112654 178
