24700.775 0.6300505617977599 178
24813.827 0.5111990950226343 221
24925.937 0.5491764705882494 204
25043.527 0.6317795698924656 186
25169.29 0.7437514792899379 169
25281.34 0.6152252747252822 182
25393.345 0.5596299999999974 200
25505.53 0.5900421052631588 190
25618.755 0.6540289017341089 173
25750.14 0.8471612903225656 155
25861.804 0.71059872611464 157
25974.244 0.5821813471502443 193
26086.805 0.5983297872340467 188
26199.376 0.54084615384615 208
26314.18 0.6869760479041829 167
26443.63 0.7267247191011235 178
26555.341 0.6806951219512307 164
26667.345 0.5513596059113275 203
26779.747 0.6382045454545484 176
26892.366 0.611641304347833 184
27008.455 0.5771791044776251 201
27135.676 0.7183672316384069 177
27247.725 0.6255363128491493 179
27359.962 0.6756626506024087 166
27472.381 0.5881884816753977 191
27584.926 0.653883720930237 172
27702.924 0.640864130434772 184
27829.028 0.6530362694300521 193
27941.08 0.6625680473372898 169
28053.525 0.5016339285714366 224
28165.881 0.5296179245283126 212
28278.325 0.6242555555555656 180
28410.045 0.80763190184047 163
28522.045 0.5624321608040154 199
28634.065 0.5770154639175201 194
28745.981 0.6578588235294078 170
28858.376 0.7293181818181733 154
28972.253 0.7794589041095854 146
29101.905 0.6611428571428517 196
29213.89 0.5278537735849002 212
29325.986 0.5958510638297896 188
29438.523 0.6212983425414461 181
29550.912 0.627452513966472 179
29667.446 0.6002164948453562 194
29795.236 0.7173651685393401 178
29907.505 0.5999518716577675 187
30019.816 0.5611549999999988 200
30132.629 0.5472621359223339 206
30245.464 0.6406647727272808 176
30363.028 0.6600337078651525 178
30489.328 0.6750320855614961 187
30602.406 0.5207419354838719 217
30714.609 0.580943005181344 193
30826.97 0.6036827956989239 186
30939.184 0.5663333333333426 198
31070.953 0.7440056497175261 177
31183.145 0.5050675675675675 222
31294.9 0.5727025641025625 195
31407.227 0.6564093567251414 171
31519.703 0.6010534759358334 187
31633.174 0.6479542857142847 175
31763.797 0.7590232558139516 172
31875.904 0.6189392265193283 181
31988.142 0.6162582417582398 182
32100.367 0.5965106382978542 188
32212.865 0.6574152046783712 171
32328.144 0.7679933333333369 150
32456.991 0.8048687500000142 160
32569.069 0.6187790055248608 181
32681.582 0.5019374999999887 224
32794.39 0.6060645161290277 186
32906.486 0.5958457446808523 188
33023.66 0.6578370786516919 178
33150.149 0.7392807017543509 171
33262.605 0.5105772727272945 220
33374.704 0.6155109890109948 182
33486.803 0.6055189189189224 185
33599.191 0.5759641025641125 195
33730.944 0.7195245901639481 183
33843.007 0.5332904761904501 210
33955.037 0.511196347031952 219
34067.334 0.6132185792349978 183
34179.672 0.5641155778894381 199
34294.277 0.6258251366120507 183
34423.987 0.6823315789473877 190
34535.73 0.5696887755102022 196
34648.27 0.6045215053763381 186
34760.452 0.5468341463414396 205
34873.479 0.5563300492610723 203
34989.795 0.5165866666666503 225
35116.731 0.74192397660818 171
35228.754 0.5860837696335222 191
35341.209 0.6243111111111325 180
35453.493 0.5936719576719851 189
35565.94 0.5976914893617117 188
35684.773 0.6419135135135179 185
35810.308 0.7009162011173181 179
35922.428 0.5658737373737265 198
36034.701 0.5526945812807887 203
36147.225 0.6013262032085384 187
36259.772 0.5767589743589783 195
36391.249 0.6441225490196338 204
36503.374 0.5116347031963585 219
36615.524 0.5140917431192666 218
36727.841 0.5785463917525647 194
36840.28 0.5427971014492596 207
36955.852 0.6176042780748576 187
37084.377 0.6422699999999896 200
37196.582 0.5550792079208111 202
37308.99 0.5850416666666737 192
37421.443 0.6384772727272486 176
37534.073 0.6358983050847257 177
37650.941 0.734528301886798 159
37777.711 0.6431573604061156 197
37890.414 0.5362952380952178 210
38002.57 0.5807357512953479 193
38114.639 0.7043459119496969 159
38227.229 0.6541453488372035 172
38346.422 0.6617388888888753 180
38471.799 0.7039775280898722 178
38583.643 0.5588199999999779 200
38696.007 0.5504117647058806 204
38808.589 0.5434975845410668 207
38921.187 0.673754491017963 167
39052.256 0.727761111111128 180
39164.381 0.5687461928933901 197
39276.606 0.5097590909090782 220
39388.782 0.596255319148924 188
39500.993 0.7052138364779925 159
39616.319 0.6367182320442346 181
39745.129 0.748482558139543 172
39857.718 0.5114045454545373 220
39969.986 0.613054644808735 183
40082.891 0.6232596685083146 181
40195.038 0.6710479041916307 167
40312.948 0.5921206030150497 199
40438.494 0.6181083743842483 203
40550.614 0.5991550802139106 187
40662.841 0.6300617977527979 178
40775.074 0.6597529411764887 170
40887.312 0.6797575757575528 165
41019.103 0.7441299435028417 177
41131.524 0.5791494845360615 194
41243.86 0.6100869565217458 184
41356.202 0.5669848484848435 198
41468.677 0.5648040201005057 199
41582.005 0.6434602272727055 176
41712.534 0.6866157894736955 190
41824.347 0.600725806451616 186
41936.689 0.6168296703296648 182
42048.79 0.5865026178010706 191
42161.17 0.6170329670329431 182
42276.708 0.6174171122994767 187
42405.18 0.7054945054945135 182
42517.375 0.5720153061224386 196
42629.364 0.6865705521472396 163
42742.241 0.6130326086956658 184
42854.875 0.5831917098445433 193
42971.609 0.644513812154692 181
43098.166 0.7311271676300611 173
43210.295 0.5925714285714243 189
43322.861 0.5889371727748361 191
43435.369 0.6388011363636162 176
43547.902 0.570832487309671 197
43666.334 0.6100618556700977 194
43791.385 0.7182931034482769 174
43903.796 0.5673383838383774 198
44016.223 0.6072810810810896 185
44128.575 0.5423816425120472 207
44241.85 0.4420703124999932 256
44373.544 0.6452058823529561 204
44485.941 0.5059369369369338 222
44598.004 0.595648936170232 188
44709.991 0.6322542372881336 177
44822.441 0.6009144385026695 187
44937.536 0.5928814432989703 194
45066.894 0.6400346534653298 202
45179.018 0.6024193548386862 186
45291.385 0.5728316326530687 196
45403.705 0.6377102272727329 176
45516.438 0.6911411042944949 163
45632.677 0.6525898876404498 178
45760.125 0.6634374999999864 192
45871.84 0.5341435406698498 209
45984.033 0.6194309392265506 181
46096.706 0.5465728155339676 206
46209.219 0.5649949748743408 199
46327.548 0.7254662576687352 163
46452.649 0.6411948717948504 195
46564.693 0.5570447761194047 201
46676.879 0.5931640211640221 189
46789.289 0.6138415300546378 183
46902.125 0.60298395721926 187
47033.518 0.6946031746031684 189
47145.795 0.578345360824745 194
47258.127 0.6603117647058645 170
47370.535 0.5973989361702208 188
47483.126 0.6541569767441827 172
47598.025 0.6714678362573308 171
47727.101 0.7414137931034553 174
47838.85 0.5501083743842299 203
47950.885 0.6585823529411915 170
48063.274 0.5672323232323135 198
48175.391 0.5745641025641071 195
48292.199 0.6176243386243374 189
48418.894 0.580848623853211 218
48530.801 0.7077911392404956 158
48642.606 0.5614522613065295 199
48754.682 0.6222277777777991 180
48866.894 0.5750564102564031 195
48998.941 0.7095107526881577 186
49111.07 0.5164331797234972 217
49223.07 0.5921851851851985 189
49335.123 0.6665238095238237 168
49446.997 0.7355131578947534 152
49560.669 0.6173695652174185 184
49691.513 0.6672142857142735 196
49803.344 0.5850994764397949 191
49915.244 0.6077228260869363 184
50027.07 0.7352039473683984 152
50139.556 0.6535406976744166 172
50255.835 0.5928622448979639 196
50383.932 0.7112722222222349 180
50496.412 0.5704923857867775 197
50608.549 0.5659343434343449 198
50720.877 0.6488497109826812 173
50833.733 0.5319716981132001 212
50951.374 0.6756494252873674 174
51077.61 0.6245841584158289 202
51190.037 0.6007914438502574 187
51301.845 0.62770224719101 178
51413.715 0.5946436170212651 188
51526.233 0.5917894736842227 190
51658.77 0.6399033816425078 207
51771.013 0.4834999999999942 232
51883.433 0.6007593582887536 187
51995.954 0.6144535519125667 183
52108.293 0.5816735751295286 193
52222.333 0.651199999999995 175
52352.318 0.7970613496932644 163
52464.738 0.6039892473118114 186
52577.213 0.5456262135922567 206
52689.127 0.6578647058823502 170
52801.476 0.6489710982659218 173
52917.76 0.6455944444444565 180
53045.242 0.6962568306010977 183
53157.45 0.5443155339805512 206
53269.909 0.5619099999999889 200
53382.41 0.6143387978142423 183
53495.162 0.583813471502588 193
53612.616 0.6784855491329725 173
53738.814 0.7375847953216398 171
53851.267 0.5914526315789292 190
53963.316 0.6152362637362535 182
54075.637 0.5907473684210823 190
54188.149 0.6461781609195268 174
54306.803 0.6307180851063675 188
54431.448 0.6488385416666537 192
54543.714 0.6447528735632073 174
54656.032 0.6001978609625721 187
54768.223 0.6126393442622817 183
54881.464 0.5493300970873622 206
55012.516 0.685780104712063 191
55124.598 0.643701149425292 174
55236.684 0.6087445652173815 184
55348.963 0.5368421052631788 209
55461.396 0.6207458563536088 181
55576.612 0.6541875000000139 176
55705.528 0.7237640449438301 178
55817.424 0.5947393617021357 188
55929.924 0.6211104972375806 181
56042.55 0.6322977528090244 178
56154.977 0.5944444444444368 189
56271.932 0.7083636363636205 165
56398.003 0.68853005464479 183
56510.336 0.5786340206185807 194
56622.547 0.6094347826086881 184
56734.995 0.5945396825396942 189
56850.324 0.6163626373626367 182
56969.267 0.6390860215053904 186
57094.752 0.6891043956044026 182
57206.655 0.6077717391304442 184
57318.985 0.6168021978022068 182
57431.293 0.5815284974093294 193
57543.645 0.6102065217391219 184
57662.643 0.6428378378378142 185
57787.521 0.6178811881188023 202
57899.183 0.5263490566037533 212
58011.356 0.636920454545444 176
58123.661 0.5906842105263327 190
58236.398 0.5365000000000042 210
58368.463 0.6874531250000094 192
58480.546 0.5657323232323203 198
58592.654 0.7322418300653797 153
58704.433 0.6170055248618778 181
58816.462 0.6117704918032673 183
58928.961 0.6280670391061807 179
59060.246 0.713119565217391 184
59172.238 0.5181435185184926 216
59284.286 0.5543267326732771 202
59396.483 0.5839687500000158 192
59508.644 0.622705555555553 180
59622.05 0.5638358208955502 201
59753.306 0.6693163265305828 196
59865.087 0.5195627906976665 215
59977.137 0.632644067796626 177
60089.497 0.7485666666666899 150
60201.838 0.5847239583333325 192
60316.631 0.6869341317365315 167
