33980.045 0.5537401960784123 204
34112.589 0.7121827956989266 186
34224.952 0.5175115207373071 217
34337.75 0.5608009950248644 201
34451.087 0.6122162162162272 185
34563.778 0.5189631336405436 217
34677.91 0.5160633484163027 221
34809.292 0.8006890243902556 164
34921.61 0.5845833333333227 192
35034.148 0.5888010471204344 191
35147.275 0.6245856353591321 181
35260.374 0.5651100000000224 200
35376.043 0.653062146892638 177
35505.411 0.7517267441860387 172
35618.154 0.5469029126213781 206
35731.034 0.5814432989690872 194
35843.834 0.5901727748691383 191
35956.759 0.6717023809523675 168
36073.241 0.5848693467336826 199
36201.536 0.6541785714285577 196
36313.973 0.6139836065573593 183
36426.705 0.6089297297297398 185
36540.113 0.5782193877550934 196
36652.938 0.6442628571428525 175
36770.314 0.6374945652173862 184
36897.445 0.6652356020942286 191
37009.905 0.5508774509803962 204
37123.328 0.5753451776649785 197
37236.407 0.6494367816091977 174
37349.683 0.6359382022471917 178
37469.132 0.628273684210504 190
37594.703 0.8045000000000027 156
37707.597 0.550326829268306 205
37820.445 0.5220833333333185 216
37933.471 0.5482864077669909 206
38046.724 0.5687085427135804 199
38179.061 0.7227377049180251 183
38292.29 0.5388809523809566 210
38405.009 0.5190737327188736 217
38518.095 0.6848969696969796 165
38631.289 0.6538439306358264 173
38744.599 0.6256022099447736 181
38876.724 0.6635929648241221 199
38989.677 0.6068548387096774 186
39102.079 0.6310337078651714 178
39215.153 0.5280046728971726 214
39328.278 0.5596485148514805 202
39443.558 0.6095343915343783 189
39573.903 0.7359887005649537 177
39686.795 0.5321132075471569 212
39799.509 0.51432420091322 219
39913.178 0.5623316831683186 202
40026.022 0.6793253012047975 166
40143.03 0.6320594594594424 185
40270.644 0.6932010869565167 184
40383.067 0.5399999999999986 208
40496.284 0.6050267379679113 187
40608.658 0.6170219780219918 182
40721.662 0.5377333333333288 210
40840.253 0.5809460784313677 204
40966.928 0.5807477064220312 218
41079.908 0.5402057416268216 209
41192.776 0.6162568306011008 183
41305.698 0.6756766467065635 167
41419.107 0.5151318181818417 220
41551.268 0.7257362637362378 182
41664.072 0.5781589743589836 195
41776.575 0.5948359788359739 189
41889.41 0.5269018691589021 214
42002.125 0.6188736263736375 182
42116.052 0.5151538461538551 221
42247.589 0.7469715909090734 176
42359.985 0.5426038647343147 207
42472.632 0.615131147540961 183
42585.447 0.6479080459769951 174
42698.42 0.5300187793427241 213
42814.015 0.6177379679144376 187
42943.687 0.6821157894736787 190
43056.502 0.4564251012145789 247
43169.126 0.5954761904761813 189
43282.442 0.5341462264151009 212
43395.347 0.6303128491620164 179
43512.772 0.6017897435897164 195
43640.358 0.6160144927536204 207
43753.08 0.6121956521739144 184
43865.89 0.5292582159624241 213
43978.571 0.6119673913043817 184
44091.219 0.6151256830601055 183
44210.055 0.6525329670329594 182
44335.323 0.676745945945928 185
44448.175 0.6195000000000189 182
44560.821 0.621922651933738 181
44673.469 0.6432571428571412 175
44786.774 0.6544739884392757 173
44906.848 0.7058764705882127 170
45032.38 0.6781999999999834 185
45144.978 0.571167512690376 197
45258.293 0.5748071065989898 197
45371.079 0.6227071823204372 181
45484.493 0.5724191919191917 198
45616.87 0.6485588235294321 204
45729.491 0.49362280701755307 228
45842.103 0.4850603448275847 232
45955.554 0.529785046728954 214
46068.479 0.5817010309278275 194
46184.462 0.7244125000000168 160
46313.899 0.7936625766871066 163
46426.572 0.5802989690721718 194
46539.141 0.543410628019345 207
46652.311 0.5626666666666915 201
46765.727 0.5782653061224312 196
46882.483 0.7727152317880814 151
47010.359 0.7987937499999589 160
47123.203 0.561034825870665 201
47235.766 0.5281079812206619 213
47349.095 0.6584418604651187 172
47461.848 0.5993404255319121 188
47579.14 0.7325937499999782 160
47706.603 0.6401758793970054 199
47819.383 0.5365476190476329 210
47932.569 0.621478021978044 182
48045.13 0.5858541666666497 192
48158.048 0.6234309392265213 181
48276.799 0.6899651162790643 172
48403.241 0.7800802469135777 162
48516.454 0.5628756218905423 201
48629.137 0.5834507772020713 193
48742.184 0.6645352941176337 170
48855.127 0.5909109947644052 191
48987.731 0.6560841584158528 202
49100.439 0.48976956521737913 230
49212.803 0.6644201183431753 169
49325.203 0.6976521739130442 161
49438.419 0.7206305732484258 157
49551.93 0.5907968749999858 192
49683.767 0.775094117647078 170
49796.262 0.5916894736842215 190
49908.642 0.6454022988505914 174
50021.751 0.6210549450549409 182
50134.465 0.5866406249999727 192
50250.05 0.6452905027933243 179
50380.162 0.6282125603864425 207
50492.722 0.49119213973799203 229
50605.523 0.6093135135135035 185
50718.207 0.6546860465116265 172
50831.646 0.6552658959537407 173
50948.366 0.6043626943005173 193
51076.432 0.6037688679245445 212
51188.952 0.6078108108108092 185
51301.9 0.5016533333333468 225
51414.849 0.6167923497267738 183
51527.768 0.6797831325301044 166
51645.861 0.5812807881773399 203
51773.177 0.5580701754386195 228
51885.941 0.5417644230769139 208
51999.071 0.6045454545454702 187
52112.198 0.5624477611940102 201
52224.839 0.6184945054944995 182
52357.267 0.6752551020408089 196
52469.577 0.5785979381443278 194
52582.157 0.6579122807017367 171
52695.136 0.5507414634146433 205
52808.047 0.6447885714285492 175
52921.385 0.6223021978022278 182
53053.637 0.6993544973544967 189
53166.575 0.5878229166666339 192
53279.406 0.5500195121951259 205
53392.434 0.5733654822335094 197
53505.482 0.585341968911943 193
53620.814 0.6403000000000045 180
53750.66 0.6866402116402194 189
53863.401 0.5716446700507685 197
53976.042 0.6395738636363769 176
54089.004 0.5759387755101949 196
54202.013 0.6171202185792201 183
54318.332 0.6054270833333627 192
54446.316 0.6593556701030973 194
54559.247 0.5757755102041134 196
54671.986 0.6089945945945785 185
54784.874 0.558475247524779 202
54897.706 0.6917239263803471 163
55014.575 0.6870176470588109 170
55142.022 0.6532358974358664 195
55254.647 0.5308867924528077 212
55367.882 0.6320446927374224 179
55480.764 0.652046242774588 173
55594.01 0.5744619289340187 197
55712.876 0.6154715025906738 193
55841.978 0.6920549450549736 182
55954.714 0.5097782805429867 221
56067.892 0.5770714285714273 196
56181.108 0.5166347031963637 219
56294.172 0.6312346368715185 179
56411.351 0.6653693181818364 176
56539.489 0.6371890547263899 201
56652.214 0.5006711111111023 225
56765.123 0.6164918032786847 183
56878.61 0.609725806451611 186
56991.866 0.5924345549738159 191
57107.433 0.6046910994764355 191
57237.292 0.6362499999999914 204
57350.118 0.5268691588785047 214
57462.758 0.5802422680412512 194
57575.581 0.5903298429319214 191
57688.723 0.5768826530612035 196
57802.801 0.5643910891088999 202
57934.37 0.7070107526881764 186
58047.13 0.5691262626262529 198
58160.104 0.6342865168539238 178
58272.622 0.6352881355932404 177
58385.779 0.6015053191489294 188
58498.703 0.5877552083333436 192
58618.167 0.6384545454545629 187
58743.965 0.6652539682539307 189
58856.945 0.5561871921182397 203
58970.028 0.5884791666666539 192
59082.62 0.8589160305343791 131
59195.661 0.6643823529411748 170
59312.633 0.6836140350877254 171
59440.903 0.6892634408602223 186
59553.525 0.5186543778801959 217
59666.904 0.5581477832512499 203
59780.277 0.6511609195402489 174
59893.476 0.5438846153846358 208
60009.021 0.5632585365853695 205
60139.257 0.634975609756089 205
60251.722 0.6314213483146274 178
