12193.453 0.6436193181818184 176
12307.131 0.6418135593220269 177
12420.797 0.7674797297297389 148
12540 0.6509672131147564 183
12667.606 0.6608290155440365 193
12780.668 0.5735329949238526 197
12895.09 0.5015131578947339 228
13008.779 0.5948272251308953 191
13122.224 0.7267243589743628 156
13240.802 0.7269938650306749 163
13368.191 0.6995769230769249 182
13481.713 0.5428133971291881 209
13595.391 0.680239520958086 167
13709.145 0.5983157894736857 190
13822.6 0.5248935185185204 216
13940.707 0.6414619565217415 184
14069.088 0.668302083333335 192
14182.295 0.543889423076927 208
14296.377 0.6161513513513578 185
14410.471 0.6064361702127671 188
14523.736 0.6323351955307268 179
14641.239 0.553910377358491 212
14770.055 0.6342364532019704 203
14883.092 0.5733959390862982 197
14996.452 0.593104712041882 191
15110.857 0.5470239234449737 209
15224.759 0.5472355769230804 208
15342.527 0.5499626168224342 214
15471.166 0.6240097087378565 206
15584.864 0.5359339622641528 212
15698.288 0.5903437500000072 192
15812.149 0.5444162679425811 209
15925.996 0.6853734939758978 166
16043.176 0.6005230769230715 195
16172.324 0.6176028708133958 209
16285.78 0.5273441860465155 215
16399.76 0.5752626262626173 198
16513.967 0.551367149758462 207
16627.645 0.6140594594594527 185
16744.738 0.5680485436893206 206
16874.199 0.6250821256038639 207
16987.288 0.6209395604395728 182
17100.556 0.6942760736196397 163
17214.712 0.6445141242937735 177
17328.311 0.5851649484536126 194
17445.303 0.71289634146342 164
17575.172 0.690430851063827 188
17688.52 0.5961526315789486 190
17801.599 0.6686508875739454 169
17914.873 0.5957631578947353 190
18028.342 0.6370337078651676 178
18145.572 0.539880184331791 217
18275.975 0.7405397727272678 176
18389.507 0.6520574712643814 174
18502.957 0.5967052631578936 190
18616.749 0.5601674876847288 203
18729.81 0.6276833333333343 180
18845.549 0.6967530120481932 166
18976.587 0.6357621359223328 206
19089.671 0.5885729166666541 192
19202.939 0.628833333333326 180
19315.997 0.5915183246073276 191
19430.382 0.624562841530065 183
19545.258 0.6873592814371298 167
19676.993 0.7195027322404265 183
19790.284 0.5776122448979568 196
19903.876 0.5564460784313697 204
20018.024 0.5647227722772303 202
20131.688 0.5795204081632619 196
20247.153 0.6073105263157853 190
20378.865 0.6751076923076956 195
20491.897 0.6763772455089925 167
20605.13 0.6286611111111091 180
20718.677 0.6754166666666735 168
20832.577 0.6119516129032275 186
20947.514 0.5982239583333353 192
21079.019 0.8480064516128961 155
21192.576 0.5508640776698989 206
21305.851 0.5576256157635484 203
21419.764 0.6467840909090848 176
21533.504 0.6570346820809323 173
21647.564 0.6588554913294796 173
21780.711 0.6967277486911033 191
21894.143 0.6160869565217423 184
22006.936 0.6831151515151511 165
22120.791 0.549647342995178 207
22234.269 0.5250000000000067 216
22348.278 0.5754141414141266 198
22480.672 0.8536967741935505 155
22593.747 0.5855129533678799 193
22707.638 0.6323055555555482 180
22820.894 0.5774540816326555 196
22934.897 0.5996105263157867 190
23048.384 0.5906718749999982 192
23181.72 0.6596930693069387 202
23295.003 0.5241574074074109 216
23408.83 0.4700371900826588 242
23522.498 0.6010052910052918 189
23636.216 0.6493714285714253 175
23749.716 0.5816512820512751 195
23882.848 0.7153548387096801 186
23995.921 0.660859649122794 171
24109.555 0.5459519230769274 208
24223.401 0.6183043478260871 184
24337.17 0.6316333333333306 180
24450.673 0.5757664974619263 197
24584.465 0.7345934065934061 182
24697.576 0.6110540540540643 185
24810.655 0.5255813953488372 215
24924.197 0.6003333333333319 189
25037.748 0.7320903225806344 155
25151.525 0.6572254335260158 173
25271.935 0.6685277777777932 180
25397.723 0.6651904761904834 189
25511.45 0.5285953488372142 215
25625.174 0.541185714285703 210
25738.617 0.55299999999999 205
25852.57 0.6089679144385048 187
25972.691 0.670636871508369 179
26098.892 0.6930329670329749 182
26212.029 0.5488349514562993 206
26325.724 0.6277403314917082 181
26439.714 0.593291666666668 192
26553.826 0.5645297029702963 202
26674.667 0.6900800000000163 175
26801.135 0.690693989071023 183
26914.479 0.5961315789473653 190
27028.164 0.5461826923076912 208
27141.764 0.6524425287356196 174
27255.508 0.6144162162162231 185
27375.697 0.719239520958091 167
27502.417 0.6148203883495246 206
27615.68 0.6185027322404454 183
27729.244 0.6340167597765238 179
27842.969 0.5682400000000052 200
27956.328 0.6510402298850728 174
28075.616 0.6051370558375796 197
28202.231 0.6295920398009893 201
28315.561 0.5171369863013726 219
28428.737 0.5890729166666802 192
28542.141 0.5871865284974153 193
28655.423 0.6186120218579143 183
28774.931 0.5883448275862123 203
28901.878 0.6573989637305732 193
29015.399 0.6233131868132029 182
29128.793 0.5995714285714452 189
29242.373 0.6341005586592224 179
29355.816 0.6708047337277998 169
29475.065 0.5958649999999943 200
29601.744 0.7153163841807748 177
29716.017 0.6073031914893556 188
29829.927 0.5837538461538385 195
29943.564 0.6489142857142725 175
30057.126 0.6876181818181728 165
30176.048 0.6949883040935504 171
30303.299 0.6359199999999874 200
30416.313 0.6761317365269284 167
30529.737 0.6787185628742597 167
30642.778 0.7060187499999984 160
30756.44 0.6527758620689582 174
30875.626 0.5781941747572824 206
31003.154 0.7120782122905002 179
31116.5 0.5778928571428562 196
31230.637 0.5483701923076821 208
31344.416 0.6423785310734516 177
31457.911 0.609768817204308 186
31576.767 0.7377515527950212 161
31704.099 0.6593937823834146 193
31817.464 0.5693015075376938 199
31931.48 0.5557999999999926 205
32045.282 0.5985578947368355 190
32159.406 0.5509516908212496 207
32278.602 0.5317946428571402 224
32405.746 0.6723544973545013 189
32519.035 0.592727748691096 191
32633.404 0.5468468899521408 209
32747.597 0.6069893617021351 188
32861.709 0.5701850000000195 200
32980.12 0.6610446927374568 179
33107.622 0.8439337748344444 151
33221.053 0.6061764705882524 187
33334.778 0.5949999999999832 191
33448.613 0.5745303030302918 198
33562.388 0.5860515463917313 194
33680.667 0.5939698492462531 199
33808.647 0.6989672131147544 183
33921.98 0.571994949494973 198
34035.535 0.5645572139303602 201
34149.798 0.6308563535911875 181
34264.237 0.6181621621621654 185
34381.632 0.6341459459459214 185
34510.478 0.6923333333333597 186
34624.017 0.5672950000000128 200
34737.403 0.6437897727272767 176
34851.644 0.6203260869565186 184
34965.848 0.6752781065088506 169
35082.595 0.662892045454555 176
35212.832 0.6349512195121993 205
35326.077 0.5520341463414342 205
35440.22 0.6003368421052552 190
35553.759 0.6035159574467855 188
35667.818 0.6704647058823492 170
35784.494 0.6624829545454635 176
35914.821 0.7753273809524087 168
36028.104 0.6185956284153079 183
36141.365 0.6430909090909154 176
36254.485 0.6143478260869613 184
36368.277 0.6497828571428544 175
36483.963 0.6682543352601166 173
36615.294 0.7813333333333503 168
36728.597 0.5192614678899107 218
36842.358 0.5572696078431238 204
36955.914 0.5849329896907163 194
37069.763 0.5834461538461395 195
37185.239 0.5741194029850798 201
37317.005 0.6154018691588611 214
37430.534 0.564427860696503 201
37544.031 0.6197704918033067 183
37657.775 0.574075757575764 198
37771.779 0.5667910447761338 201
37886.958 0.6122499999999762 188
38018.963 0.6766051282051381 195
38132.257 0.6360449438202267 178
38245.475 0.6356179775280866 178
38359.04 0.659790697674442 172
38472.327 0.6698639053254135 169
38586.979 0.6330110497237408 181
38719.417 0.7394748603352056 179
38833.181 0.4858504273504209 234
38946.874 0.5596798029556909 203
39060.432 0.5879689119171129 193
39174.113 0.6140702702702461 185
39288.434 0.6242677595628514 183
39420.258 0.8391528662420575 157
39533.616 0.5580541871921354 203
39646.918 0.5077264573990948 223
39760.722 0.5389763033175449 211
39874.503 0.7061987577639546 161
39988.571 0.7259426751592701 157
40121.289 0.8341886792452742 159
40234.182 0.6098648648648491 185
40347.513 0.6256961325966661 181
40461.047 0.6483199999999903 175
40574.958 0.5749040404040319 198
40688.856 0.5959162303664907 191
40822.084 0.806963636363666 165
40935.064 0.5942789473684235 190
41048.634 0.559064039408857 203
41162.21 0.6598779069767219 172
41276.129 0.6153513513513718 185
41389.999 0.6286850828729352 181
41509.532 0.7196144578313152 166
41636.148 0.6143009708737965 206
41749.986 0.6216448087431617 183
41863.589 0.6562080924855354 173
41977.127 0.6268563535911766 181
42091.064 0.6396573033707682 178
42210.374 0.62098958333335 192
42337.635 0.6950273224043844 183
42450.902 0.6358820224719401 178
42565.088 0.570535000000018 200
42678.337 0.6287222222222125 180
42791.984 0.5678399999999965 200
42910.495 0.6926023391813155 171
43038.289 0.6941576086956442 184
43152.322 0.5784517766497551 197
43265.729 0.6331229050279212 179
43379.883 0.5880154639175483 194
43494.086 0.523518348623855 218
43611.645 0.7120060606060592 165
43740.519 0.6743821989528832 191
43854.741 0.5259999999999992 217
43968.194 0.6829759036144786 166
44081.834 0.6274143646409136 181
44196.149 0.6346388888888921 180
44312.612 0.6727514450866972 173
44442.329 0.6233076923076973 208
44555.737 0.5666400000000067 200
44668.645 0.6836727272727082 165
44782.129 0.6443579545454502 176
44895.826 0.6886060606060764 165
45012.295 0.6061927083333103 192
45143.036 0.6565879396984927 199
45256.261 0.5387666666666475 210
45369.507 0.5744517766497527 197
45483.671 0.6409325842696796 178
45597.397 0.6244505494505175 182
45713.989 0.5201562499999974 224
45844.503 0.8308535031846871 157
45957.267 0.6124239130434865 184
46070.494 0.6695266272189435 169
46184.182 0.5948167539267046 191
46297.857 0.6207540983606853 183
46412.969 0.7326942675158968 157
46544.446 0.7220329670329863 182
46657.799 0.632826815642447 179
46771.124 0.5497427184466166 206
46884.545 0.6093763440860072 186
46998.748 0.5460526315789473 209
47113.575 0.5168918918918919 222
47245.243 0.8173726708074632 161
47358.257 0.6104702702702599 185
47471.63 0.699358024691326 162
47585.291 0.6681411764705605 170
47699.115 0.6215628415300501 183
47813.294 0.6338888888888808 180
47946.71 0.698078534031407 191
48059.849 0.6014361702127644 188
48172.895 0.6724345238095079 168
48286.213 0.5960000000000276 190
48399.783 0.6598255813953793 172
48513.672 0.5662288557213835 201
48634.02 0.6681555555555355 180
48760.017 0.740747058823549 170
48873.105 0.5539656862745366 204
48986.753 0.5539951219511994 205
49100.641 0.5471586538461591 208
49214.603 0.5931458333333618 192
49334.845 0.577706730769233 208
49461.616 0.6885869565217628 184
49574.567 0.6236077348066276 181
49688.237 0.6381516853932604 178
49802.52 0.5948229166666579 192
49916.759 0.5488413461538445 208
50036.752 0.63446031746032 189
50163.698 0.7689272727272702 165
50277.448 0.5386729857819725 211
50391.399 0.6024708994708908 189
50505.096 0.5917812499999778 192
50619.117 0.5697099999999773 200
50738.474 0.7549240506329015 158
50864.903 0.6017095238095083 210
50978.602 0.6075935828876756 187
51091.96 0.6293277777777904 180
51205.964 0.5298930232558294 215
51319.741 0.5312990654205793 214
51439.596 0.5623427230046714 213
51565.851 0.6309350000000268 200
51679.532 0.5855824742268185 194
51793.029 0.5350000000000261 212
51906.698 0.6565953757225033 173
52020.34 0.6274198895027329 181
52140.202 0.6805909090909071 176
52266.941 0.652943298969083 194
52380.389 0.5998253968254267 189
52493.791 0.5666300000000046 200
52607.677 0.5777005076142168 197
52721.846 0.6004842105262995 190
52841.476 0.5692904761904737 210
52968.632 0.6653350785340204 191
53082.588 0.5609704433497557 203
53196.241 0.6206393442623211 183
53309.984 0.6245329670329318 182
53424.129 0.6631860465116238 172
53542.371 0.6991952662721718 169
53669.912 0.6470659898476868 197
53783.222 0.5959578947368611 190
53897.501 0.6172864864864686 185
54011.673 0.6101283422460139 187
54125.515 0.6216666666666635 183
54243.151 0.6756206896551566 174
54371.998 0.640676616915413 201
54484.813 0.5996808510638576 188
54598.748 0.5961047120418836 191
54712.964 0.6071117021276726 188
54826.682 0.6845903614457821 166
54944.335 0.6029435897435924 195
55073.349 0.6320784313725645 204
55186.533 0.5741218274111991 197
55299.846 0.5747817258883062 197
55413.754 0.5394265402843751 211
55528.456 0.559102439024399 205
55646.032 0.5676280193236529 207
55774.822 0.6957783783783639 185
55888.28 0.5697487437185798 199
56001.944 0.5567892156863059 204
56115.78 0.6936402439024255 164
56229.541 0.6112096774193423 186
56346.944 0.5751274509803967 204
56475.684 0.7031202185792464 183
56589.099 0.5247175925925923 216
56702.88 0.621322404371571 183
56816.248 0.74043790849671 153
56930.517 0.5738190954773986 199
57046.874 0.7803892617450048 149
57176.615 0.6649794871794606 195
57290.085 0.5558431372549011 204
57403.314 0.6775449101796495 167
57517.06 0.5710804020100342 199
57630.903 0.6576011560693608 173
57746.906 0.6404696132596845 181
57877.529 0.750281609195397 174
57990.787 0.5956421052631509 190
58104.02 0.6321396648044605 179
58217.388 0.5870103626942894 193
58331.056 0.634575418994413 179
58447.514 0.5622125603864939 207
58577.831 0.8402903225806151 155
58691.021 0.6500632183907882 174
58804.471 0.6195191256830369 183
58917.742 0.5834639175257498 194
59031.863 0.6335666666666333 180
59146.767 0.620686486486473 185
59278.879 0.6535643564356637 202
59391.748 0.6519710982658812 173
59505.329 0.5911770833333397 192
59618.615 0.6359999999999928 178
59732.745 0.6407415730337265 178
59847.06 0.6603294797687919 173
59979.198 0.7814615384615116 169
60092.522 0.5367156398104064 211
60205.77 0.5956315789473592 190
60319.235 0.7315032258064621 155
