8574.506 0.642722826086949 184
8697.644 0.627913265306122 196
8809.271 0.5662436548223405 197
8924.313 0.5474571428571445 210
9051.155 0.7370639534883806 172
9162.751 0.5838638743455499 191
9274.435 0.5471078431372488 204
9404.622 0.6995107526881643 186
9516.357 0.5815520833333304 192
9628.008 0.5578650000000016 200
9758.452 0.704681081081081 185
9869.888 0.5595879396984933 199
9981.483 0.6677844311377271 167
10099.028 0.6349621621621663 185
10222.584 0.6236868686868767 198
10334.205 0.6059619565217358 184
10448.794 0.5376197183098546 213
10576.717 0.6267450980392145 204
10688.517 0.5729487179487198 195
10800.34 0.6007849462365645 186
10930.665 0.7799341317365366 167
11042.23 0.615966850828728 181
11153.971 0.6492034883720852 172
11284.515 0.6012258064516062 217
11396.414 0.49920982142857284 224
11508.129 0.5938191489361746 188
11624.693 0.6435745856353545 181
11749.042 0.6866353591160168 181
11860.573 0.5358461538461545 208
11974.547 0.5153619909502282 221
12102.925 0.6715340314136073 191
12214.393 0.5801666666666657 192
12326.11 0.5970000000000055 187
12456.254 0.6774322916666714 192
12568.072 0.5424320388349514 206
12680.082 0.6050432432432481 185
12810.299 0.7270391061452584 179
12922.048 0.544736585365855 205
13033.746 0.6001182795698892 186
13150.667 0.5784356435643522 202
13275.277 0.5958995215310989 209
13386.784 0.6260168539325871 178
13500.414 0.6008201058201074 189
13629.428 0.6611692307692302 195
13740.824 0.5300619047619053 210
13852.267 0.7138910256410268 156
13982.202 0.8324166666666665 156
14093.641 0.5710923076923045 195
14205.516 0.6010537634408617 186
14336.086 0.6691743589743568 195
14447.608 0.5657157360406087 197
14559.193 0.6229553072625699 179
14675.87 0.5889090909090968 198
14800.753 0.6500624999999994 192
14912.329 0.5631161616161585 198
15025.879 0.4998810572687223 227
15154.886 0.6228985507246402 207
15266.53 0.536399038461538 208
15378.562 0.6251675977653668 179
15513.041 0.6101499999999925 220
15626.781 0.4697396694214938 242
15740.519 0.5982263157894762 190
15854.849 0.5628177339901498 203
15968.666 0.6354245810055865 179
16083.242 0.5841683673469357 196
16216.313 0.7600171428571464 175
16329.835 0.5427942583732034 209
16443.6 0.5388056872037833 211
16557.527 0.6468749999999918 176
16671.598 0.590632124352342 193
16787.997 0.6356338797814203 183
16920.166 0.6705736040609279 197
17033.673 0.5560196078431366 204
17147.499 0.5833230769230748 195
17261.651 0.6593930635838192 173
17376.124 0.6426797752809036 178
17493.085 0.6603785310734396 177
17623.056 0.6185857142857242 210
17736.462 0.5014557522123801 226
17850.104 0.7187468354430259 158
17964.278 0.5942447916666538 192
18078.278 0.5964607329842884 191
18197.425 0.5983366834170829 199
18325.724 0.6164855769230738 208
18439.812 0.5403270142180182 211
18553.594 0.628209944751392 181
18667.678 0.5561268292682986 205
18782.056 0.5801116751268998 197
18902.282 0.6037286432160796 199
19028.997 0.6997071823204466 181
19142.781 0.5771979695431407 197
19256.63 0.5717236180904576 199
19370.7 0.6551206896551828 174
19484.91 0.600689473684217 190
19605.733 0.7453395061728332 162
19732.468 0.656290155440418 193
19846.285 0.5954869109947707 191
19960.321 0.5966335078533954 191
20074.285 0.5501787439613469 207
20188.696 0.5632216748768419 203
20322.477 0.6821581632652944 196
20436.502 0.5019823788546287 227
20550.068 0.6270165745856241 181
20664.06 0.5724371859296526 199
20778.12 0.6161135135135123 185
20894.191 0.5799649999999928 200
21026.237 0.6733571428571571 196
21140.043 0.577309644670067 197
21253.805 0.5572696078431417 204
21367.731 0.5553658536585295 205
21482.238 0.6614508670520259 173
21599.489 0.6333675675675811 185
21729.343 0.6621785714285727 196
21843.143 0.6113978494623719 186
21957.303 0.4491535433070832 254
22071.877 0.6291043956043922 182
22185.782 0.6220054644808607 183
22304.336 0.6656011235954997 178
22432.951 0.573870535714296 224
22546.57 0.5381042654028477 211
22660.486 0.5718442211055392 199
22774.132 0.6380280898876581 178
22888.282 0.6067659574468092 188
23008.659 0.6200979381443251 194
23136.155 0.6010754716981127 212
23249.632 0.5613960396039697 202
23363.791 0.5306139534883821 215
23478.096 0.6345944444444588 180
23592.198 0.606510638297879 188
23726.121 0.6561029411764585 204
23839.739 0.513778280542995 221
23953.721 0.578106598984784 197
24067.523 0.6809461077844357 167
24181.433 0.5959842931937296 191
24296.948 0.6012291666666746 192
24429.349 0.7001851851851806 189
24542.935 0.6412655367231684 177
24656.942 0.5933906250000026 192
24771.192 0.5569414634146286 205
24885.004 0.5123243243243278 222
25002.386 0.5612631578947372 209
25132.467 0.6342048780487747 205
25246.269 0.4987807017543929 228
25360.147 0.5367924528301853 212
25474.799 0.5875641025641063 195
25588.724 0.5174999999999934 220
25707.724 0.6067448979591769 196
25835.847 0.6600721649484541 194
25950.002 0.5790710659898535 197
26063.937 0.5899430051813491 193
26177.574 0.6105376344086092 186
26291.665 0.6064574468085064 188
26411.706 0.6449677419354836 186
26538.852 0.6229362745097936 204
26652.603 0.5238571428571414 217
26766.251 0.5884455958549207 193
26880.208 0.6291767955800972 181
26994.421 0.5823316326530551 196
27128.76 0.6920618556700948 194
27242.272 0.5227880184331783 217
27355.813 0.5878860103626918 193
27469.949 0.573160804020106 199
27583.788 0.6083582887700482 187
27698.77 0.6963878787878705 165
27831.451 0.7053829787234095 188
27947.585 0.5474433962264194 212
28061.416 0.5416666666666666 210
28175.112 0.6141621621621763 185
28289.036 0.5992157894736776 190
28406.139 0.5653429951690726 207
28536.279 0.756226744186046 172
28649.728 0.572590909090907 198
28763.613 0.5662139303482642 201
28877.433 0.5687200000000121 200
28992.017 0.5585707317073241 205
29109.883 0.6969526627218926 169
29239.069 0.7336306818181749 176
29353.084 0.5783756345177599 197
29467.375 0.526327188940091 217
29581.222 0.598810526315796 190
29695.33 0.4957695652173994 230
29815.115 0.6139025641025794 195
29942.525 0.6304059405940622 202
30056.701 0.5231651376146755 218
30170.688 0.5556634146341466 205
30284.411 0.6244340659340706 182
30398.541 0.5590882352941181 204
30519.515 0.6429361702127627 188
30646.117 0.6590208333333294 192
30759.658 0.6520862068965502 174
30873.657 0.5933437499999931 192
30987.779 0.6066170212765853 188
31101.991 0.6103475935828986 187
31235.714 0.7224108108108143 185
31349.357 0.5794489795918373 196
31463.288 0.6221530054644774 183
31577.201 0.5691949999999997 200
31690.998 0.5801989795918416 196
31806.266 0.5788592964824085 199
31938.785 0.6689343434343461 198
32052.164 0.5751269035532958 197
32166.117 0.636167597765362 179
32279.96 0.5549512195121923 205
32393.71 0.5655273631840719 201
32511.064 0.5665362318840454 207
32641.116 0.6877407407407417 189
32754.751 0.5485797101449299 207
32868.792 0.6296408839779014 181
32982.723 0.6360446927374244 179
33096.479 0.6280718232044025 181
33214.847 0.5770243902439067 205
33343.381 0.6176250000000016 208
33457.301 0.529488372093007 215
33571.285 0.6224316939891045 183
33685.203 0.6254945054945262 182
33799.096 0.6503714285714003 175
33919.041 0.621067357512925 193
34046.29 0.6988076923076773 182
34160.375 0.5757070707070604 198
34274.179 0.5772436548223193 197
34388.338 0.5910880829015634 193
34502.511 0.5676368159204038 201
34636.199 0.6680400000000009 200
34749.862 0.4655491803278877 244
34863.531 0.4655163934426351 244
34977.566 0.6625348837209204 172
35091.585 0.59035751295336 193
35208.112 0.5911065989847917 197
35339.582 0.6169107981220745 213
35453.389 0.5547707317073307 205
35567.309 0.6153567567567586 185
35681.43 0.5878505154639064 194
35795.823 0.5892525773195622 194
35913.524 0.6190736842105061 190
36042.844 0.6594387755102041 196
36156.598 0.551825242718444 206
36270.382 0.6352178770949604 179
36384.828 0.6019368421052748 190
36499.16 0.6013263157894758 190
36617.424 0.7386812499999905 160
36746.524 0.6549847715736002 197
36859.95 0.6332122905027592 179
36974.071 0.6747988165680753 169
37087.927 0.6320944444444548 180
37202.114 0.551246376811595 207
37321.661 0.5943681592039839 201
37449.299 0.6858494623655876 186
37563.301 0.5812346938775442 196
37677.052 0.5287162790697969 215
37791.323 0.548995192307687 208
37905.487 0.6268461538461702 182
38039.104 0.6848102564102588 195
38152.428 0.5393238095238173 210
38265.938 0.5587783251231562 203
38379.69 0.6847710843373852 166
38493.45 0.6496057142856964 175
38607.36 0.7070124223602354 161
38741.174 0.658807881773387 203
38854.517 0.5525268292682751 205
38968.421 0.49923245614037004 228
39082.409 0.5932708333333494 192
39196.476 0.5228761467889954 218
39313.096 0.5740147783250945 203
39444.13 0.6062731481481225 216
39557.846 0.5165363636363591 220
39671.744 0.5990473684210309 190
39785.496 0.5982842105263109 190
39899.986 0.491017167381971 233
40018.239 0.6091443298969024 194
40147.359 0.6264660194174565 206
40260.702 0.6823192771084302 166
40374.496 0.6317444444444441 180
40488.36 0.7156163522012773 159
40602.265 0.5634999999999876 202
40721.41 0.598321608040232 199
40849.471 0.7573431952662398 169
40963.105 0.5976578947368436 190
41077.44 0.5889639175258014 194
41191.386 0.5750808080808172 198
41305.499 0.5847948717948898 195
41425.376 0.6207202072538812 193
41552.611 0.5677053571428458 224
41666.214 0.5431913875598176 209
41780.156 0.6221967213114808 183
41894.049 0.6253626373626313 182
42008.328 0.5543737864077715 206
42142.166 0.6399952153109961 209
42255.958 0.638887640449447 178
42369.756 0.528930232558145 215
42483.77 0.6158648648648523 185
42598.156 0.4948311688311867 231
42713.58 0.6443910614525419 179
42845.912 0.8016121212120969 165
42959.4 0.5559215686274661 204
43073.027 0.627353591160218 181
43187.18 0.5675373134328213 201
43301.046 0.6020687830688081 189
43417.92 0.6488611111111015 180
43548.615 0.7379830508474553 177
43662.193 0.5674949999999808 200
43775.901 0.591822916666653 192
43889.987 0.520579908675789 219
44004.463 0.5777626262626488 198
44123.058 0.5362714932126516 221
44251.884 0.6131476190476124 210
44365.334 0.5347688679245245 212
44479.393 0.6296298342541221 181
44593.237 0.5688100000000123 200
44707.663 0.5317348837209487 215
44828.002 0.598313432835814 201
44955.167 0.6517794871794952 195
45069.261 0.532780373831773 214
45183.344 0.5182045454545335 220
45297.06 0.548980676328481 207
45411.158 0.6667894736842143 171
45545.094 0.6226093023255681 215
45658.919 0.5745252525252587 198
45772.372 0.6333910614525162 179
45886.018 0.7097937499999716 160
45999.685 0.604196808510638 188
46114.416 0.5459666666666592 210
46247.479 0.6999684210526251 190
46361.161 0.5568872549019764 204
46474.807 0.5282279069767588 215
46589.012 0.5358169014084545 213
46702.782 0.680790419161693 167
46819.304 0.6128842105262984 190
46949.76 0.7325280898876372 178
47063.556 0.5831641025640868 195
47177.487 0.5992421052631567 190
47291.824 0.6347666666666757 180
47406.023 0.6006368421052589 190
47523.851 0.6690397727272945 176
47653.293 0.5801434977578285 223
47767.011 0.5360377358490539 212
47880.904 0.6430338983051002 177
47995.101 0.6236065573770635 183
48108.715 0.7096062499999789 160
48227.106 0.704244047619059 168
48355.527 0.6827287234042702 188
48469.285 0.5287488372093215 215
48583.575 0.5098794642856969 224
48697.343 0.5890673575129655 193
48811.235 0.5498309178744074 207
48931.548 0.6570273224043958 183
49058.834 0.5235349794238873 243
49172.316 0.5202155963302718 218
49286.352 0.535018779342735 213
49400.421 0.6263296703297013 182
49515.029 0.5784393939394075 198
49649.114 0.6350616113744056 211
49762.92 0.5415428571428319 210
49876.385 0.5531317073170723 205
49990.302 0.599157894736862 190
50104.154 0.6320833333333414 180
50219.946 0.680652941176488 170
50351.878 0.7089516129032148 186
50465.522 0.48950431034480624 232
50579.73 0.5283750000000038 216
50693.493 0.6974601226993958 163
50807.715 0.6485511363636182 176
50925.287 0.549051401869139 214
51055.093 0.6828315789473556 190
51168.733 0.5209403669724877 218
51282.381 0.5884404145077883 193
51396.444 0.5560243902439053 205
51510.452 0.6092459893047939 187
51628.958 0.6200418848167533 191
51757.081 0.7194101123595522 178
51870.938 0.5717587939698434 199
51985 0.5936822916666719 192
52098.81 0.7064161490683241 161
52212.896 0.5846666666666771 195
52333.096 0.6458172043010524 186
52460.338 0.6658324607330175 191
52574.376 0.6159891891891822 185
52688.385 0.5425380952381169 210
52802.367 0.5932604166666428 192
52916.475 0.5230779816513551 218
53050.151 0.6301886792452761 212
53164.202 0.502132158590294 227
53278.094 0.5927812499999922 192
53391.935 0.628530386740307 181
53506.047 0.6231420765027116 183
53620.885 0.6520511363636284 176
53753.944 0.8158957055214835 163
53867.701 0.549178743961354 207
53981.432 0.531098130841116 214
54095.484 0.5376132075471448 212
54209.275 0.6461022727272724 176
54326.229 0.5512971698113207 212
54457.242 0.6118644859813014 214
54570.992 0.585932989690695 194
54685.058 0.5815969387754844 196
54799.283 0.5594705882353189 204
54913.76 0.586651282051305 195
55032.146 0.6259735449735508 189
55161.037 0.6346009852216417 203
55274.552 0.5587931034483002 203
55388.838 0.5237844036697474 218
55502.729 0.5173318181818269 220
55616.915 0.5117085201793921 223
55737.288 0.6265364583333243 192
55864.363 0.5852903225806192 217
55978.334 0.6327444444444458 180
56092.129 0.6388595505618213 178
56206.071 0.542204761904785 210
56320.177 0.5759040404040519 198
56453.804 0.6015765765765569 222
56567.527 0.5571274509804033 204
56681.155 0.4873519313304716 233
56795.072 0.6542356321839053 174
56909.01 0.6221967213114808 183
57024.299 0.6261467391304114 184
57156.439 0.6914921465968434 191
57270.137 0.6011587301587622 189
57384.041 0.5525582524271723 206
57498.069 0.49978947368423143 228
57611.718 0.573590909090927 198
57729.051 0.5234642857142912 224
57859.55 0.6425073891625799 203
57973.09 0.6520862068965293 174
58086.888 0.5389620853080461 211
58200.943 0.5967434554973968 191
58314.741 0.5802244897959284 196
58432.831 0.5960252525252475 198
58561.718 0.596393518518535 216
58675.56 0.6051223404255267 188
58789.897 0.5289814814814572 216
58904.053 0.5592107843137152 204
59018.245 0.6792440476190764 168
59137.63 0.5472844036697122 218
59265.193 0.6219121951219433 205
59379.265 0.5586568627450997 204
59493.049 0.5414666666666605 210
59606.871 0.6082566844919721 187
59720.813 0.6325833333333625 180
59841.936 0.5629953488372171 215
59968.681 0.6178536585365669 205
60082.221 0.48279574468082925 235
60196.31 0.5377830188678998 212
60310.286 0.6660643274853638 171
