14509.896 0.6619883040935715 171
14623.332 0.5904062500000009 192
14743.069 0.7038823529411756 170
14868.962 0.7231149425287363 174
14981.876 0.6066559139784932 186
15094.774 0.6559418604651169 172
15207.872 0.610924324324318 185
15321.553 0.6009999999999996 189
15454.615 0.7386333333333318 180
15567.211 0.6216961325966853 181
15680.055 0.5873229166666647 192
15793.229 0.5411339712918648 209
15906.428 0.5464927536231874 207
16020.714 0.546454545454549 209
16152.925 0.6292476190476182 210
16265.682 0.6191263736263763 182
16378.723 0.5705252525252522 198
16491.609 0.5584603960396094 202
16604.801 0.6319273743016646 179
16720.527 0.5930769230769118 195
16851.355 0.6992245989304867 187
16964.423 0.5593613861386048 202
17077.473 0.8246131386861428 137
17190.501 0.6105513513513575 185
17303.914 0.5812102564102529 195
17420.3 0.6186542553191526 188
17549.873 0.634828431372554 204
17662.834 0.5401148325358766 209
17776.109 0.6323854748603358 179
17889.139 0.5676080402009945 199
18002.533 0.6438465909090858 176
18119.536 0.6027010309278302 194
18247.738 0.7765757575757699 165
18360.545 0.732019480519479 154
18473.632 0.6608654970760329 171
18587.149 0.5729343434343562 198
18700.5 0.69922222222223 162
18818.194 0.6357675675675588 185
18945.963 0.6865645161290372 186
19058.693 0.5806855670103012 194
19172.032 0.6398926553672237 177
19284.906 0.6794939759036052 166
19398.372 0.6129189189189158 185
19516.744 0.6683107344632624 177
19643.557 0.6670789473684157 190
19756.751 0.6181256830601203 183
19869.541 0.6125923913043508 184
19982.713 0.5890364583333394 192
20096.098 0.5609257425742609 202
20215.999 0.6273612565445075 191
20342.203 0.7419705882353061 170
20455.154 0.6340224719101111 178
20568.164 0.6006808510638292 188
20681.282 0.6610584795321488 171
20794.951 0.5487681159420346 207
20927.464 0.7836508875739746 169
21040.483 0.55100487804879 205
21153.221 0.5661356783919601 199
21266.491 0.7030745341615114 161
21379.873 0.6704378698224858 169
21493.279 0.6475942857142737 175
21625.942 0.7576514285714282 175
21738.946 0.5041651785714326 224
21852.444 0.5907291666666575 192
21965.754 0.6397344632768371 177
22078.878 0.5680804020100445 199
22192.882 0.6662397660818695 171
22324.646 0.8230999999999995 160
22437.732 0.6073172043010717 186
22550.712 0.5350853080568646 211
22663.689 0.7526799999999881 150
22776.714 0.5563940886699523 203
22891.364 0.6622890173410458 173
23022.696 0.649831683168315 202
23135.487 0.5635750000000007 200
23248.265 0.615846994535523 183
23361.431 0.642551136363636 176
23474.631 0.6319776536312838 179
23590.849 0.611257894736838 190
23720.244 0.6990648648648513 185
23833.092 0.6265055555555591 180
23946.284 0.5742030456852719 197
24059.624 0.6223351648351616 182
24173.358 0.6177010869565176 184
24290.474 0.7050662650602255 166
24419.192 0.7107679558010918 181
24532.04 0.5369904761904764 210
24645.022 0.630748603351968 179
24758.113 0.7063562499999989 160
24871.378 0.5834484536082584 194
24988.95 0.6351081081081026 185
25116.355 0.790913043478258 161
25229.321 0.5401339712918612 209
25342.494 0.6389774011299342 177
25455.499 0.6844121212121205 165
25569.187 0.6969079754601311 163
25687.654 0.6923216374268936 171
25814.636 0.8187935483870763 155
25927.389 0.5961640211640173 189
26040.427 0.573401015228422 197
26153.653 0.5519512195121845 205
26267.129 0.6031968085106472 188
26386.671 0.6564010989010997 182
26512.877 0.589420560747657 214
26625.951 0.5735888324873065 197
26738.984 0.6529248554913407 173
26851.801 0.7273419354838787 155
26965.031 0.6816566265060171 166
27084.553 0.7109940476190483 168
27210.883 0.6610628272251448 191
27323.616 0.6474540229885223 174
27436.415 0.6790481927710939 166
27549.689 0.6053262032085557 187
27663.322 0.6759226190476207 168
27796.112 0.6668944723618067 199
27908.739 0.5260000000000099 214
28021.567 0.7567248322147678 149
28134.428 0.5783794871794854 195
28247.527 0.7387124183006367 153
28360.872 0.6292722222222236 180
28493.632 0.6735329949238655 197
28606.375 0.596142857142849 189
28719.059 0.6509075144508669 173
28832.216 0.6771197604790512 167
28945.466 0.7029316770186252 161
29059.52 0.6744260355029535 169
29191.696 0.7816804733727772 169
29304.586 0.5669045226130577 199
29417.55 0.6133695652173945 184
29531.036 0.584592783505155 194
29644.12 0.6042941176470621 187
29759.203 0.625027173913049 184
29890.579 0.721478021978028 182
30003.695 0.5539754901960716 204
30116.587 0.6878902439024298 164
30229.994 0.5932303664921312 191
30342.977 0.6378870056497121 177
30459.171 0.6111473684210451 190
30589.347 0.6505450000000019 200
30702.309 0.5729441624365615 197
30815.3 0.6037914438502655 187
30928.364 0.7582953020134281 149
31042.013 0.6138918918918903 185
31158.911 0.683163742690058 171
31287.649 0.7568764705882453 170
31400.405 0.49205240174672615 229
31513.258 0.6834848484848574 165
31626.492 0.5893385416666584 192
31739.601 0.5356872037914637 211
31856.935 0.697940476190481 168
31985.111 0.6814255319148945 188
32098.076 0.6414147727272682 176
32211.278 0.6733571428571417 168
32324.396 0.7109496855345979 159
32437.433 0.7431513157894906 152
32554.834 0.6901294117647065 170
32682.422 0.6641562500000001 192
32795.216 0.5445265700483118 207
32908.23 0.7381437908496831 153
33021.226 0.6681656804734055 169
33134.28 0.6973827160493975 162
33252.031 0.5973248730964594 197
33379.612 0.782282208588972 163
33492.635 0.5064618834080667 223
33605.991 0.6122054054054142 185
33719.324 0.5807948717948583 195
33832.552 0.5955263157894813 190
33951.772 0.6510491803278678 183
34077.859 0.6429438775510196 196
34190.991 0.540923444976076 209
34304.232 0.661760233918129 171
34417.214 0.680138554216858 166
34530.631 0.7173417721519226 158
34650.06 0.6667597765363047 179
34775.796 0.7221896551724142 174
34888.608 0.622850828729266 181
35001.811 0.6730773809524093 168
35115.055 0.5833247422680458 194
35228.979 0.6324888888888786 180
35362.107 0.787278106508893 169
35474.778 0.5413798076922901 208
35587.849 0.6042352941176383 187
35700.966 0.5737969543147232 197
35814.297 0.6661235294117753 170
35928.004 0.7890625 144
36060.577 0.7047606382978475 188
36173.385 0.5996489361702342 188
36286.445 0.6107243243243067 185
36399.802 0.6123135135135443 185
36513.023 0.5657099999999992 200
36626.808 0.5831179487179422 195
36759.29 0.760971264367814 174
36871.923 0.5411298076923091 208
36984.922 0.6452571428571329 175
37098.089 0.6938098159509224 163
37211.158 0.7289612903225896 155
37325.246 0.6951768292682817 164
37457.359 0.7545428571428472 175
37570.27 0.5846373056994774 193
37683.136 0.7183949044586017 157
37796.273 0.6281055555555617 180
37909.576 0.5959157894736946 190
38024.607 0.5473952380952445 210
38155.674 0.7079729729729651 185
38268.744 0.5593712871287239 202
38381.703 0.57888205128204 195
38494.571 0.590513089005238 191
38607.722 0.6212857142857172 182
38723.751 0.6336120218578888 183
38853.727 0.6837263157894516 190
38966.586 0.5783589743590057 195
39079.419 0.612793478260874 184
39192.722 0.5928010471204113 191
39306.33 0.6378089887640384 178
39423.277 0.6216489361702267 188
39551.494 0.7627916666666524 168
39664.292 0.5810309278350575 194
39777.226 0.5586633663366625 202
39890.598 0.666441176470578 170
40003.887 0.6186393442623113 183
40121.936 0.6241851851852117 189
40249.853 0.739005780346852 173
40362.527 0.5439371980676385 207
40475.836 0.6361404494382032 178
40588.738 0.7051437499999793 160
40701.953 0.6694615384615553 169
40820.027 0.6591899441340928 179
40947.057 0.6347000000000116 200
41060.572 0.5560343137254747 204
41173.588 0.5509170731707411 205
41286.816 0.5802564102564177 195
41399.95 0.5981746031746047 189
41519.209 0.7094107142857389 168
41645.612 0.6684232804232918 189
41758.769 0.6388757062146797 177
41871.89 0.6350674157303443 178
41985.112 0.5892916666666679 192
42098.461 0.6189726775956529 183
42217.904 0.682080000000008 175
42343.844 0.7492083333333236 168
42456.816 0.6800903614457638 166
42569.822 0.6380169491525635 177
42683.289 0.5613267326732624 202
42796.791 0.5671199999999953 200
42929.343 0.7838816568047479 169
43042.035 0.5631450000000041 200
43154.907 0.613005434782597 184
43268.398 0.6371516853932611 178
43381.475 0.6457085714285494 175
43494.695 0.6857151515151296 165
43627.588 0.7257704918033124 183
43740.332 0.5993085106383272 188
43853.399 0.5915654450261473 191
43966.852 0.5668850000000021 200
44080.351 0.5876683937824121 193
44195.258 0.5858622448979857 196
44326.321 0.7891265060241122 166
44439.254 0.6448742857143017 175
44552.014 0.5992340425532058 188
44665.147 0.6497528735632224 174
44778.703 0.6484742857142867 175
44893.859 0.7521372549019444 153
45024.634 0.7384576271186152 177
45137.509 0.599856382978729 188
45250.45 0.6201428571428271 182
45363.232 0.6331741573033806 178
45476.388 0.5920366492146487 191
45592.358 0.6981445783132519 166
45722.713 0.8092173913043909 161
45835.47 0.5778461538461553 195
45948.415 0.652421965317912 173
46061.719 0.5835567010309234 194
46174.98 0.6696982248520931 169
46291.596 0.6333641304347665 184
46420.996 0.6879308510638208 188
46533.735 0.5522696078431395 204
46646.569 0.5903507853403407 191
46759.647 0.6243093922651933 181
46873.584 0.6024338624338655 189
46991.417 0.56342583732058 209
47119.407 0.739427745664752 173
47231.917 0.7545838926174802 149
47345.005 0.591680628272244 191
47458.637 0.5433301435406896 209
47571.791 0.6730714285714341 168
47689.64 0.616602094240841 191
47816.989 0.6770159574468206 188
47929.716 0.5549261083743914 203
48042.875 0.6771377245509111 167
48155.836 0.6202362637362727 182
48268.869 0.6972592592592488 162
48387.263 0.6684802259886795 177
48514.198 0.6099374999999921 208
48627.168 0.6004893617021267 188
48739.909 0.6550232558139363 172
48852.999 0.6976111111111499 162
48966.138 0.7066562500000145 160
49085.197 0.626221052631598 190
49211.219 0.6594607329842663 191
49324.273 0.5884218749999945 192
49437.19 0.6447885714285907 175
49550.224 0.6105945945945899 185
49663.588 0.5608316831683191 202
49783.98 0.6797514124294134 177
49910.113 0.6497989690721352 194
50023.381 0.5864559585492306 193
50136.685 0.5443605769230719 208
50250.027 0.7123710691823888 159
50363.451 0.6227912087911985 182
50496.405 0.6039818181818025 220
50609.415 0.5204516129032346 217
50722.37 0.6134836956521805 184
50835.736 0.5931256544502441 191
50948.96 0.635651685393262 178
51063.083 0.6517085714285661 175
51195.007 0.7941807228915378 166
51307.876 0.5475048543689324 206
51421.497 0.5511844660194257 206
51534.459 0.6883231707317198 164
51647.698 0.6217747252746878 182
51763.496 0.5757313432835899 201
51893.871 0.6857999999999792 190
52006.541 0.5686565656565521 198
52119.38 0.5527499999999932 204
52232.487 0.5486844660194284 206
52346.051 0.6167826086956388 184
52462.886 0.7297437499999887 160
52592.092 0.844019607843103 153
52705.036 0.5940368421052545 190
52818.188 0.5951368421052681 190
52931.776 0.5329154929577399 213
53045.169 0.5270558139535011 215
53162.404 0.7057831325301415 166
53290.588 0.7448779069767794 172
53403.309 0.6868536585365868 164
53516.614 0.6054866310160555 187
53629.989 0.5525707317073262 205
53743.431 0.6194754098360334 183
53861.024 0.7390943396226163 159
53988.377 0.6955519125683063 183
54101.607 0.5190458715596415 218
54214.763 0.604721925133683 187
54328.045 0.6819578313253117 166
54441.429 0.5995079365079017 189
54560.631 0.6545384615384826 182
54686.897 0.7209999999999751 175
54799.811 0.633915730337076 178
54912.862 0.6606608187134394 171
55025.974 0.6533699421965496 173
55139.119 0.6573720930232517 172
55258.582 0.6595911602209867 181
55384.541 0.6390406091370354 197
55497.449 0.5938684210526269 190
55610.439 0.6721071428571251 168
55723.626 0.6114108108107954 185
55836.973 0.5961578947368252 190
55969.851 0.7337127071823387 181
56082.594 0.5443526570048157 207
56195.405 0.5751734693877385 196
56308.415 0.6721309523809396 168
56421.776 0.6473028571428482 175
56534.876 0.649557471264332 174
56667.673 0.7627528735632448 174
56780.682 0.5913089005235724 191
56893.77 0.5184082568807294 218
57007.184 0.5320985915492936 213
57120.844 0.6417118644067724 177
57235.049 0.6447966101694961 177
57367.112 0.7096397849462485 186
57479.857 0.560527363184103 201
57593.012 0.5597871287128949 202
57705.992 0.634303370786491 178
57819.173 0.5490485436893173 206
57935.561 0.5460610328638569 213
58066.276 0.6191706161137289 211
58179.449 0.5829639175257793 194
58292.43 0.597370370370362 189
58405.737 0.6325642458100523 179
58519.283 0.6133459459459708 185
58636.066 0.6078385416666757 192
58765.051 0.7583294117646908 170
58877.914 0.5967619047619073 189
58990.804 0.6131141304347535 184
59104.224 0.6027500000000146 188
59217.829 0.620371584699445 183
59335.072 0.6299247311827819 186
59463.935 0.7531988304093489 171
59576.852 0.6880487804877836 164
59689.968 0.6012819148936034 188
59803.4 0.6194262295082142 183
59916.973 0.5761167512690119 197
60034.853 0.6508563535911618 181
60162.222 0.6149661835748913 207
60275.537 0.5867253886010236 193
