8768.018 0.6196759776536339 179
8898.084 0.6632040816326592 196
9008.993 0.5958655913978501 186
9120.06 0.5260236966824644 211
9233.54 0.5349103773584984 212
9361.414 0.6174154589371995 207
9472.214 0.5079082568807347 218
9583.214 0.626683615819213 177
9712.974 0.7244972067039077 179
9823.872 0.5597070707070713 198
9934.961 0.5311626794258326 209
10048.371 0.5666799999999966 200
10176.005 0.7166685393258376 178
10286.893 0.5226933962264136 212
10397.889 0.5601010101010082 198
10527.842 0.7296460674157327 178
10638.479 0.5419754901960789 204
10749.414 0.5434215686274518 204
10862.477 0.6042139037433218 187
10990.336 0.6487055837563456 197
11101.043 0.5792094240837644 191
11212.211 0.5785989583333256 192
11341.948 0.6418861386138617 202
11452.746 0.5536099999999987 200
11563.779 0.4866535087719313 228
11678.417 0.5455333333333329 210
11804.613 0.6182794117647009 204
11915.819 0.6039728260869532 184
12027.298 0.5356009615384647 208
12156.887 0.7000918918918909 185
12267.995 0.5312440191387591 209
12379.279 0.5762072538860131 193
12494.256 0.652852272727273 176
12619.786 0.7650243902439021 164
12730.754 0.5716082474226889 194
12841.97 0.5758497409326384 193
12971.514 0.7705654761904758 168
13082.548 0.5386310679611677 206
13193.865 0.6045597826086934 184
13308.642 0.7036748466257701 163
13434.565 0.537858974358976 234
13545.702 0.5189672897196228 214
13656.793 0.5842842105263116 190
13786.135 0.738662857142855 175
13897.357 0.5052090909090938 220
14008.633 0.5220657276995254 213
14122.867 0.6795119047619015 168
14249.292 0.6222019704433442 203
14360.327 0.5778854166666653 192
14471.278 0.5961021505376344 186
14601.103 0.6238124999999942 208
14712.346 0.5293619047619013 210
14823.547 0.6423410404624278 173
14937.894 0.6278736263736321 182
15064.012 0.7458579881656869 169
15175.11 0.6033750000000034 184
15286.314 0.5121198156682074 217
15416.504 0.6345756097561052 205
15527.706 0.4610995850622407 241
15639.037 0.529799999999999 210
15752.43 0.6158641304347799 184
15879.439 0.6509948717948693 195
15990.547 0.6134419889502832 181
16101.522 0.5463152709359608 203
16231.261 0.7672248520710062 169
16342.35 0.5693025641025694 195
16453.15 0.625576271186445 177
16566.288 0.556955665024639 203
16694.18 0.6359452736318444 201
16805.421 0.47505982905981636 234
16916.208 0.5222358490566035 212
17045.961 0.7285224719101105 178
17156.957 0.4864868421052546 228
17268.07 0.5753108808290148 193
17381.956 0.6086096256684368 187
17508.731 0.6335449999999946 200
17619.948 0.5242547169811312 212
17730.727 0.6362183908045833 174
17860.555 0.6268115942028986 207
17971.735 0.49160619469026173 226
18083.094 0.5103990825688065 218
18196.782 0.652931034482762 174
18323.794 0.7295689655172606 174
18434.715 0.5514726368159272 201
18545.693 0.5930534759358183 187
18675.637 0.6659897435897363 195
18786.771 0.5444117647058888 204
18898.046 0.6177666666666483 180
19011.531 0.6300499999999981 180
19139.145 0.604502369668243 211
19250.254 0.5844000000000003 190
19361.082 0.6592619047618904 168
19491.247 0.7519364161849661 173
19602.256 0.5996486486486557 185
19713.046 0.5707061855669944 194
19826.3 0.5804051282051287 195
19954.158 0.6553435897435776 195
20064.989 0.5922780748663167 187
20176.136 0.5048681818181814 220
20306.12 0.6984301075268787 186
20416.971 0.6294318181818322 176
20527.989 0.5574924623115705 199
20640.718 0.6056612903225917 186
20769.328 0.6362772277227825 202
20880.173 0.47136595744681126 235
20991.61 0.6052119565217412 184
21121.618 0.7061576086956373 184
21232.493 0.5014253393665099 221
21343.628 0.5876084656084704 189
21456.039 0.6072270270270245 185
21585.069 0.6026308411214941 214
21696.129 0.4910707964601769 226
21807.421 0.5372753623188247 207
21937.22 0.6721502590673688 193
22047.951 0.5917540106951842 187
22159.359 0.5594623115577825 199
22271.82 0.5793247422680372 194
22400.58 0.6809100529100673 189
22511.789 0.507452054794527 219
22623.157 0.5592512562813942 199
22740.859 0.5823118811881208 202
22863.427 0.6481534391534403 189
22974.776 0.5677295918367421 196
23086.425 0.5550796019900494 201
23215.721 0.6333431372549075 204
23326.691 0.5409219512195084 205
23437.734 0.6234044943820244 178
23567.197 0.688228723404249 188
23677.651 0.5519600000000173 200
23788.673 0.6339714285714269 175
23900.465 0.6071467391304356 184
24029.538 0.6649381443298948 194
24140.525 0.5436813725490199 204
24251.696 0.53929611650486 206
24381.401 0.6143601895734645 211
24492.291 0.5568492462311654 199
24603.023 0.5824105263157866 190
24715.671 0.5545566502462911 203
24844.264 0.5842181818181746 220
24955.058 0.5197934272300486 213
25066.247 0.5611818181818069 198
25196.141 0.7017081081081021 185
25306.869 0.5269190476190402 210
25417.992 0.5414682926829101 205
25530.72 0.5929052631579046 190
25659.264 0.6982663043478248 184
25770.019 0.5425588235294152 204
25881.139 0.6689397590361328 166
26011.038 0.6241394230769226 208
26121.951 0.5329038461538508 208
26233.154 0.5728144329896918 194
26345.687 0.7117468354430503 158
26473.911 0.6045235849056587 212
26584.6 0.5586515151515028 198
26695.971 0.5951604278074968 187
26825.818 0.6794293193717311 191
26936.888 0.5414341463414575 205
27047.828 0.5744248704663285 193
27160.513 0.5630500000000029 200
27288.741 0.6102904761904765 210
27399.337 0.5188732394366218 213
27510.376 0.645133720930231 172
27639.932 0.7193277777777742 180
27750.816 0.559666666666659 198
27861.891 0.5550250000000051 200
27974.891 0.5481796116504819 206
28102.829 0.6836844919786202 187
28213.532 0.5095852534562125 217
28325.11 0.530952380952381 210
28455.141 0.6874973544973443 189
28566.513 0.5200794392523302 214
28677.592 0.5721855670103135 194
28790.97 0.6259779005524844 181
28918.507 0.704270718232054 181
29029.109 0.6106353591160302 181
29140.386 0.5791718749999859 192
29270.125 0.7008756756756771 185
29380.98 0.5225660377358474 212
29492.217 0.5268246445497623 211
29604.384 0.6711736526946067 167
29732.924 0.738344827586195 174
29843.821 0.6405838150289013 173
29955.072 0.5585376884422173 199
30072.986 0.5892000000000007 200
30195.732 0.6195757575757549 198
30308.808 0.5673417085427219 199
30422.482 0.5651542288557282 201
30536.712 0.5853846153846042 195
30668 0.7455681818181884 176
30780.759 0.5993723404255162 188
30893.574 0.5933473684210567 190
31006.516 0.5940210526315863 190
31119.86 0.6189398907103805 183
31236.823 0.5729705882352872 204
31364.934 0.6774814814814905 189
31477.83 0.4530843373494094 249
31590.973 0.5798307692307832 195
31704.196 0.5685728643216112 199
31817.142 0.6003670212765893 188
31936.639 0.6187461139896262 193
32062.325 0.7137443181818319 176
32174.967 0.625361111111124 180
32287.671 0.5005733333333208 225
32400.757 0.5022622222222304 225
32514.535 0.6281767955801145 181
32646.324 0.6098148148148202 216
32759.074 0.4920174672489183 229
32872.072 0.5403062200956893 209
32985.064 0.5481262135922186 206
33098.415 0.5219953917050739 217
33214.871 0.6223422459892887 187
33342.726 0.6942282608695914 184
33455.551 0.5101719457013556 221
33568.357 0.6404375000000239 176
33681.008 0.6051989247311975 186
33794.125 0.6386440677966151 177
33913.23 0.6072704081632727 196
34039.099 0.6691489361702282 188
34151.698 0.5922315789473559 190
34264.82 0.5434903846153947 208
34377.569 0.6438400000000339 175
34491.164 0.511337837837837 222
34623.602 0.7353611111110998 180
34736.123 0.5887068062827189 191
34848.679 0.6655443786982187 169
34961.508 0.5752602040816522 196
35074.516 0.6308882681564454 179
35190.415 0.5939589743589749 195
35320.153 0.5894181818181757 220
35432.919 0.5315283018867977 212
35545.917 0.5454927536231946 207
35659.315 0.5036444444444431 225
35772.491 0.5654950000000099 200
35890.662 0.6150677083332994 192
36017.589 0.5539650655021842 229
36130.516 0.5699393939394213 198
36243.189 0.6186428571428613 182
36356.306 0.6350617977527946 178
36469.338 0.5704696969697037 198
36601.786 0.7786352941176601 170
36714.004 0.606194594594598 185
36826.627 0.5831295336787652 193
36939.528 0.5815567010309284 194
37052.489 0.5759336734693961 196
37168.562 0.6169840425531645 188
37297.928 0.6432686567164112 201
37410.54 0.5570940594059559 202
37523.471 0.4928034934497771 229
37636.738 0.6219285714285654 182
37749.789 0.5457584541062527 207
37867.976 0.5417798165137623 218
37994.893 0.5955305164319161 213
38107.83 0.5585990099009878 202
38220.823 0.5251860465115982 215
38333.807 0.548082524271839 206
38447.045 0.5519951219512178 205
38579.759 0.6438689320388115 206
38692.41 0.498106194690266 226
38805.086 0.5833782383419907 193
38918.174 0.5979312169312074 189
39031.02 0.5782923076923068 195
39146.384 0.6198172043010756 186
39276.255 0.686793650793632 189
39389.171 0.555837438423641 203
39501.915 0.6057365591397919 186
39614.983 0.7433486842105355 152
39728.064 0.5978994708994548 189
39845.351 0.677502890173445 173
39972.739 0.6302920792079364 202
40085.88 0.45774089068825136 247
40198.671 0.5418942307692305 208
40311.603 0.6966172839506557 162
40424.856 0.5803948717948888 195
40557.602 0.6909791666666555 192
40670.426 0.5196359447004544 217
40783.161 0.54687378640778 206
40895.898 0.5898481675392673 191
41009.056 0.5769387755101759 196
41123.39 0.5741507537688504 199
41254.692 0.6309471153846201 208
41367.145 0.6041612903225599 186
41479.907 0.5720050761421202 197
41592.984 0.5330141509433781 212
41706.329 0.577897959183655 196
41823.468 0.5470140186915958 214
41951.164 0.6077619047618923 210
42063.664 0.5706751269035291 197
42176.639 0.5819381443299002 194
42289.835 0.47728691983121674 237
42402.718 0.6754610778443313 167
42522.442 0.6330370370370383 189
42648.3 0.5961516587677748 211
42760.912 0.5741530612244881 196
42873.427 0.5825699481865363 193
42986.397 0.613538043478239 184
43100.069 0.6346033519553329 179
43232.259 0.6639246231155738 199
43345.075 0.456433198380543 247
43457.707 0.5334265402843597 211
43570.705 0.6642294117647158 170
43683.798 0.5356113744075964 211
43799.924 0.5716699507389117 203
43929.038 0.6419502487562151 201
44041.479 0.5882565445025986 191
44154.171 0.6783915662650893 166
44267.556 0.5527219512194989 205
44380.243 0.5493317073170967 205
44498.712 0.6038928571428447 196
44625.128 0.6904316939890421 183
44737.852 0.622359116022084 181
44850.658 0.5100588235294362 221
44963.588 0.5939578947368749 190
45076.577 0.5481262135922186 206
45209.583 0.5632499999999833 236
45322.579 0.5508585365853633 205
45434.979 0.7200192307692095 156
45547.966 0.5203271889400924 217
45660.812 0.5395550239234441 209
45776.252 0.6008385416666518 192
45905.928 0.7405942857142821 175
46018.613 0.6086810810810799 185
46131.659 0.4976563876652016 227
46244.69 0.5792461538461607 195
46357.796 0.5948842105263458 190
46475.346 0.6215502645502547 189
46602.979 0.6442777777777916 198
46715.694 0.5688787878788196 198
46828.53 0.5638100000000122 200
46941.249 0.6223259668508467 181
47053.972 0.5660603015075409 199
47173.967 0.5475662100456348 219
47299.541 0.5920047169811197 212
47412.407 0.5667839195979943 199
47525.048 0.6288603351955245 179
47637.669 0.6252499999999903 180
47751.602 0.5553951219512184 205
47883.29 0.7394382022472057 178
47995.995 0.5805670103093024 194
48108.702 0.5896806282722555 191
48221.735 0.4868793103448203 232
48334.885 0.582850515463938 194
48451.578 0.5978102564102767 195
48579.866 0.6678177083333594 192
48692.477 0.5683535353535336 198
48805.364 0.5502829268292905 205
48918.463 0.6011861702127715 188
49031.453 0.6452057142857146 175
49149.394 0.5922261306532803 199
49276.174 0.5438068669527989 233
49389.208 0.5328160377358592 212
49502.003 0.5393157894736694 209
49615.209 0.6181912568306055 183
49728.383 0.5829793814432893 194
49860.975 0.6726649746192864 197
49973.557 0.5461650485436992 206
50086.337 0.5392488038277576 209
50199.059 0.6436742857143066 175
50311.654 0.6618764705882366 170
50426.198 0.6394916201117169 179
50556.949 0.6633807106599061 197
50669.507 0.559601990049731 201
50782.062 0.5858177083333279 192
50894.864 0.599590425531905 188
51008.066 0.642624999999994 176
51124.472 0.5758910891089195 202
51253.104 0.7142500000000129 180
51365.754 0.48314163090128803 233
51478.816 0.5621094527363022 201
51591.661 0.5812835051546403 194
51704.619 0.5972592592592476 189
51823.466 0.6525824175824 182
51949.622 0.5757534246575515 219
52062.148 0.5622550000000046 200
52175.188 0.5111402714932105 221
52288.017 0.6334550561797606 178
52401.666 0.5946125654450066 191
52533.731 0.7173641304347969 184
52646.447 0.5928368421052782 190
52759.126 0.6153114754098303 183
52872.049 0.5670703517588018 199
52985.261 0.5465458937198167 207
53101.708 0.5818449999999938 200
53230.345 0.6912311827957158 186
53343.133 0.5607512437811093 201
53456.15 0.5302394366197131 213
53569.181 0.6417727272727131 176
53682.023 0.6030213903743284 187
53800.984 0.6004191919191634 198
53926.764 0.6413877551020385 196
54039.518 0.5314952830188493 212
54152.327 0.5693636363636199 198
54265.288 0.5971851851851969 189
54378.838 0.5879067357512971 193
54511.097 0.6478921568627365 204
54623.935 0.5293943661971765 213
54736.658 0.5928736842105297 190
54849.686 0.5792307692307916 195
54962.679 0.5820257731958411 194
55078.61 0.6296413043478226 184
55208.051 0.6160714285714286 210
55320.785 0.48980869565218554 230
55433.648 0.5813711340206189 194
55546.514 0.6336460674157546 178
55659.415 0.6065806451612932 186
55777.527 0.7377312500000244 160
55904.19 0.5888139534883775 215
56017.273 0.4788347457627316 236
56130.087 0.5010488888888762 225
56242.968 0.56120895522388 201
56356.018 0.5431442307692053 208
56488.162 0.7062352941176412 187
56600.799 0.5309622641509363 212
56713.363 0.5382200956937682 209
56826.339 0.6307206703910481 179
56939.121 0.6158688524590049 183
57054.87 0.7053292682926773 164
57184.468 0.6573959390862832 197
57297.032 0.5408076923076806 208
57409.638 0.6286536312849289 179
57522.717 0.5916335078534053 191
57635.93 0.6148586956521641 184
57752.671 0.7028012048192823 166
57880.221 0.5847935779816541 218
57992.998 0.5392344497607516 209
58105.904 0.5698484848484937 198
58219.125 0.5073677130044681 223
58332.208 0.53558767772511 211
58464.722 0.7120268817204198 186
58577.322 0.5308349056603614 212
58689.837 0.5650100502512466 199
58802.614 0.6026791443850317 187
58915.632 0.6070698924731229 186
59030.475 0.5653546798029548 203
59161.306 0.6286778846153818 208
59274.041 0.5144155251141518 219
59386.733 0.5574207920792177 202
59499.993 0.5894583333333306 192
59612.818 0.6195109890109701 182
59730.509 0.6720857142857026 175
59857.63 0.6021469194312791 211
59970.525 0.49264628820960216 229
60083.528 0.4888354978354754 231
60196.123 0.6618764705882366 170
60309.075 0.6449885714285691 175
