29892.528 0.6147243243243153 185
30006.405 0.6540229885057429 174
30120.497 0.6230327868852428 183
30234.951 0.664819767441872 172
30352.344 0.6307419354838673 186
30482.54 0.5941735159817342 219
30596.919 0.529180555555555 216
30711.064 0.5760909090909035 198
30825.51 0.6116096256684448 187
30940.212 0.5878153846153835 195
31057.774 0.707746987951812 166
31188.083 0.6057767441860389 215
31302.024 0.5721758793969909 199
31416.264 0.6561091954023015 174
31530.69 0.5660742574257324 202
31645.241 0.5931347150259181 193
31803.621 0.5772790697674324 215
31934.266 0.5701834061135376 229
32048.039 0.6145459459459399 185
32161.987 0.7252802547770855 157
32276.183 0.7000920245398872 163
32390.894 0.662618497109836 173
32508.219 0.7020898203592802 167
32638.822 0.6398578431372502 204
32752.907 0.5906994818652902 193
32866.699 0.642440677966099 177
32980.891 0.5734371859296553 199
33095.512 0.6777692307692611 169
33213.293 0.6883157894736696 171
33343.344 0.669999999999979 194
33457.67 0.5799390862944142 197
33572.164 0.5554126213591922 206
33686.818 0.6260983606557428 183
33801.4 0.5995026178010715 191
33918.707 0.5477897196261633 214
34050.341 0.6578150000000096 200
34164.173 0.6426723163842047 177
34278.701 0.6466045197740142 177
34393.005 0.6564770114942469 174
34507.884 0.5683069306930457 202
34624.063 0.6175478723404361 188
34756.297 0.6415825242718323 206
34870.896 0.5505769230769426 208
34985.062 0.6268516483516458 182
35099.307 0.5945937500000203 192
35213.67 0.5921502590673379 193
35329.522 0.5486872037914396 211
35462.141 0.7405139664804654 179
35576.38 0.5410426540284181 211
35690.348 0.552854368932034 206
35804.524 0.5733417085427194 199
35918.981 0.6319171270718255 181
36034.737 0.714061728395061 162
36166.94 0.8106503067485024 163
36281.189 0.5766161616161528 198
36395.001 0.75319867549669 151
36509.142 0.6480965909091041 176
36623.558 0.5954999999999776 192
36739.874 0.5431635514018738 214
36872.359 0.7274560439560286 182
36986.358 0.5995421052631603 190
37100.257 0.6940243902439006 164
37214.698 0.5471866028707834 209
37329.025 0.557321951219531 205
37445.051 0.6477430167597558 179
37577.178 0.7296132596684954 181
37691.202 0.6330333333333127 180
37805.154 0.6256868131868132 182
37919.158 0.6946768292683129 164
38033.667 0.5929170984456194 193
38149.44 0.6322131147540968 183
38282.166 0.7132043010752441 186
38396.056 0.6578612716762872 173
38509.986 0.7027839506172537 162
38624.107 0.6266098901099183 182
38738.191 0.5588382352941028 204
38854.651 0.606151041666673 192
38987.178 0.7045851063829762 188
39101.272 0.5455406698564421 209
39215.386 0.587809278350496 194
39329.805 0.5986544502617841 191
39444.139 0.7467516339869559 153
39559.284 0.6973696969696903 165
39692.104 0.7949221556886252 167
39805.699 0.5943298429319362 191
39919.695 0.6191141304347896 184
40033.538 0.6538160919540393 174
40147.968 0.5717399999999907 200
40263.351 0.6300710382513655 183
40396.506 0.6621194029850894 201
40510.537 0.6261208791208676 182
40624.494 0.6255769230769007 182
40738.548 0.6512857142857476 175
40852.62 0.6296795580110585 181
40968.069 0.6374088397790412 181
41100.878 0.7854319526627074 169
41215.061 0.49610434782608415 230
41329.156 0.6478295454545663 176
41443.576 0.5632561576354697 203
41557.779 0.6596820809248555 173
41672.486 0.6587816091953849 174
41806.325 0.7731560693641268 173
41920.222 0.5867319587628914 194
42034.786 0.6616705202311984 173
42149.113 0.6800238095238023 168
42263.788 0.4876425531914797 235
42378.287 0.5108035714285636 224
42512.609 0.7584293785310643 177
42626.132 0.5589064039408804 203
42740.064 0.6817544910179373 167
42854.163 0.6196739130435004 184
42968.307 0.6035132275132195 189
43082.257 0.6818562874251218 167
43203.34 0.6685248618784363 181
43329.875 0.7104831460674177 178
43443.913 0.6126774193548318 186
43558.01 0.5729597989949761 199
43672.557 0.6121283422459933 187
43787.053 0.6022052631579036 190
43920.641 0.7717341040462545 173
44034.404 0.6281657458563754 181
44148.152 0.6686470588235192 170
44262.298 0.6871626506024285 166
44376.744 0.5925751295336703 193
44491.296 0.5477177033493082 209
44612.53 0.6410370370370128 189
44739.296 0.732329479768782 173
44853.153 0.5444114832535849 209
44967.314 0.6266923076922927 182
45081.459 0.616594594594593 185
45196.054 0.6091382978723212 188
45317.279 0.5967684729064051 203
45444.267 0.5717117117117039 222
45558.664 0.5149504504504319 222
45672.672 0.6904969696969739 165
45786.872 0.6411348314606912 178
45901.357 0.6391564245810443 179
46021.389 0.7097869822485514 169
46148.639 0.6327462686567199 201
46262.993 0.6046349206349486 189
46377.106 0.5617586206896386 203
46491.303 0.5943697916666603 192
46605.5 0.695859756097556 164
46725.817 0.6166102564102636 195
46853.004 0.7181355932203423 177
46967.822 0.5215454545454453 220
47081.772 0.580979591836713 196
47196.161 0.8222517985611356 139
47310.532 0.6493579545454353 176
47430.444 0.6548251366120547 183
47558.051 0.7458304093567054 171
47672.275 0.5435476190476385 210
47786.508 0.5623448275862201 203
47900.571 0.7036049382716297 162
48015.14 0.6155430107526979 186
48134.748 0.7288597560975798 164
48262.67 0.7063756906077313 181
48376.479 0.6729644970414187 169
48490.869 0.5292268518518607 216
48605.208 0.611032085561492 187
48719.218 0.6436723163841824 177
48838.55 0.5933233830845852 201
48967.604 0.6111895734597297 211
49082.05 0.4994235807860359 229
49196.195 0.6408258426966446 178
49310.815 0.58439795918368 196
49424.878 0.6665847953216207 171
49543.145 0.7077125748502673 167
49672.32 0.6724427083333163 192
49786.32 0.5085758928571522 224
49900.743 0.6018157894736903 190
50015.186 0.6283901098901009 182
50129.274 0.5969109947643705 191
50248.259 0.6569447513812113 181
50376.435 0.744802325581394 172
50490.545 0.561714285714278 203
50604.817 0.679571428571459 168
50719.275 0.6425955056180059 178
50833.598 0.6642209302325534 172
50952.405 0.7467169811320473 159
51081.082 0.7655238095238106 168
51195.43 0.592072538860087 193
51308.976 0.7047763975155565 161
51423.528 0.5611421568627359 204
51537.935 0.6423089887640354 178
51656.317 0.632636363636363 187
51785.508 0.6942204301075269 186
51899.612 0.5001140350877106 228
52013.829 0.523568807339445 218
52128.198 0.6177837837837492 185
52242.525 0.649142045454565 176
52361.338 0.631372340425553 188
52490.11 0.7799999999999824 165
52604.366 0.5213515981735136 219
52718.297 0.6023968253968017 189
52832.866 0.654234285714296 175
52947.107 0.6008526315789678 190
53065.29 0.7428113207547397 159
53194.559 0.5846244343891289 221
53308.75 0.5432619047619006 210
53422.855 0.674710059171629 169
53537.351 0.621842391304357 184
53651.553 0.671305882352959 170
53769.29 0.7174329268292662 164
53898.45 0.7638461538461332 169
54012.367 0.622060109289615 183
54126.364 0.6399831460674229 178
54240.66 0.7614533333333384 150
54355.061 0.6146397849462578 186
54473.056 0.6936352941176344 170
54602.829 0.786078787878796 165
54716.456 0.6923841463414602 164
54830.556 0.6097540106951744 187
54944.839 0.6560977011494257 174
55059.293 0.6182432432432432 185
55176.815 0.6382934782608889 184
55306.937 0.7029837837837624 185
55420.748 0.552106796116489 206
55534.943 0.5433952380952265 210
55649.237 0.6602196531791952 173
55763.752 0.5750603015075281 199
55880.538 0.7386898734177428 158
56010.864 0.7359152542372757 177
56124.773 0.6022857142857256 189
56239.13 0.5983089005235319 191
56353.447 0.6012684210526411 190
56468.11 0.5999162303665055 191
56585.39 0.6201216931217002 189
56715.529 0.6704587628866141 194
56829.532 0.5782994923857646 197
56943.272 0.7148553459119285 159
57057.468 0.6833473053892143 167
57172.132 0.5672524752475204 202
57289.896 0.6922705882353031 170
57419.914 0.6768124999999827 192
57534.148 0.5678507462686518 201
57648.517 0.5340373831775684 214
57762.935 0.5924352331606036 193
57877.49 0.5931813471502422 193
57995.092 0.6565586592178637 179
58124.988 0.5982903225806355 217
58239.126 0.5819336734693563 196
58353.109 0.5297999999999965 215
58467.59 0.5345887850467037 214
58582.02 0.6283241758241535 182
58699.65 0.6186947368421227 190
58829.638 0.6561565656565742 198
58943.815 0.6036931216931504 189
59057.87 0.6550402298850933 174
59172.235 0.723329113924051 158
59286.673 0.7330769230769268 156
59403.96 0.6775260115606909 173
59533.855 0.6590050761421347 197
59647.817 0.5751616161616417 198
59761.798 0.596214659685866 191
59876.167 0.6457005649717757 177
59990.833 0.6062857142856937 189
60108.149 0.6236276595744594 188
60238.276 0.7605614035087536 171
60352.458 0.5762777777777551 198
