23063.836 0.617325842696619 178
23183.176 0.6777102272727172 176
23289.552 0.5210833333333308 204
23396.823 0.5732192513368936 187
23519.166 0.6755414364640941 181
23625.227 0.6346407185628777 167
23731.384 0.6096724137930961 174
23854.644 0.7846178343949128 157
23960.6 0.6050799999999955 175
24066.631 0.6382891566265178 166
24190.056 0.8391224489795833 147
24296.11 0.5887944444444454 180
24403.77 0.6641049382715996 162
24517.332 0.5618019801980036 202
24641.435 0.6170796019900651 201
24751.2 0.6898553459119605 159
24861.485 0.5770052356021066 191
24989.524 0.6630310880829023 193
25098.941 0.6357093023255846 172
25208.9 0.6351560693641701 173
25337.136 0.8431644736842109 152
25446.881 0.609266666666675 180
25556.785 0.6067845303867477 181
25672.964 0.6208716577540062 187
25794.057 0.7424969325153489 163
25904.359 0.5830952380952473 189
26017.403 0.6492183908045973 174
26142.29 0.7657730061349688 163
26252.026 0.5802116402116394 189
26362.083 0.5819100529100517 189
26490.365 0.6105047619047712 210
26600.209 0.6132234636871499 179
26710.182 0.6138268156424581 179
26838.43 0.749543859649115 171
26947.988 0.6402397660818699 171
27057.919 0.6952848101266026 158
27173.897 0.6474860335195612 179
27295.438 0.6786201117318331 179
27405.356 0.563282051282052 195
27517.828 0.63861363636364 176
27643.321 0.656670157068058 191
27753.249 0.5085694444444386 216
27863.168 0.6697682926829303 164
27991.09 0.726397727272735 176
28100.826 0.6727546012269917 163
28210.806 0.5973260869565188 184
28339.018 0.7581893491124369 169
28448.63 0.6442588235294191 170
28558.403 0.6813540372670601 161
28673.286 0.7130931677018689 161
28795.952 0.6811111111111232 180
28905.869 0.5660515463917448 194
29017.495 0.5414902912621294 206
29144.073 0.6801720430107463 186
29253.887 0.545960199004963 201
29363.871 0.6661151515151494 165
29491.769 0.7563431952662729 169
29601.544 0.5994426229508214 183
29711.671 0.5792105263157856 190
29839.823 0.7076022099447565 181
29949.541 0.6091166666666645 180
30059.289 0.6059171270718348 181
30173.859 0.5612401960784243 204
30296.754 0.5933574879227088 207
30406.543 0.6061546961325963 181
30518.113 0.7056518987341912 158
30644.8 0.6594843749999958 192
30754.655 0.5544494949494901 198
30864.652 0.6175280898876306 178
30992.408 0.7338103448275914 174
31102.699 0.5956810810810861 185
31212.702 0.6281257142857274 175
31340.981 0.647505050505042 198
31450.778 0.5175518867924421 212
31560.519 0.6338959537572293 173
31675.414 0.6487005649717498 177
31798.277 0.6201464646464496 198
31908.184 0.5780473684210607 190
32019.983 0.5370192307692343 208
32146.185 0.6501804123711445 194
32255.785 0.5856844919786153 187
32365.717 0.5492599999999948 200
32493.651 0.6361044776119401 201
32603.246 0.6557904191616756 167
32713.128 0.6168707865168532 178
32841.389 0.712127777777803 180
32951.033 0.5890591397849587 186
33060.991 0.5752931937172839 191
33175.675 0.6663255813953498 172
33298.205 0.7701886792452776 159
33407.948 0.6058895027624168 181
33519.253 0.6111153846153744 182
33645.985 0.6737500000000046 188
33755.671 0.7071419354838943 155
33865.641 0.5876470588235652 187
33993.563 0.6360398009950478 201
34103.374 0.5151784037558693 213
34213.35 0.6071712707182378 181
34341.385 0.7108666666666977 180
34451.121 0.5510452261306322 199
34561.085 0.5386421568627531 204
34675.638 0.6980243902439169 164
34798.35 0.6701748633879772 183
34908.252 0.6311666666666894 174
35019.31 0.7206558441558426 154
35146.187 0.8234415584415433 154
35255.885 0.6158370786516785 178
35365.937 0.5091435185185118 216
35493.819 0.7022252747252763 182
35603.544 0.6024615384615443 182
35713.518 0.6541428571428176 168
35841.54 0.8149235668789765 157
35951.329 0.5300386473429988 207
36061.058 0.5991912568305715 183
36175.297 0.6342333333333146 180
36298.769 0.7258764705882212 170
36408.614 0.5202227488151651 211
36519.546 0.5804031413612755 191
36646.694 0.6906358695652434 184
36756.59 0.513163551401848 214
36866.652 0.549935000000005 200
36994.554 0.7988999999999578 160
37104.254 0.573937172774885 191
37214.117 0.6992866242038246 157
37342.426 0.7327542857142647 175
37452.317 0.5631487179487475 195
37562.065 0.6985477707006748 157
37676.155 0.6369553072625666 179
37799.522 0.7084712643678024 174
37909.081 0.667573170731685 164
38019.301 0.6675272727272716 165
38147.061 0.7173483146067524 178
38256.355 0.763769230769263 143
38366.247 0.6459764705882716 170
38494.531 0.7122388888888963 180
38604.218 0.5989562841530274 183
38714.16 0.6068618784530618 181
38830.234 0.6945868263473005 167
38951.584 0.5537945205479574 219
39061.42 0.606392265193358 181
39174.391 0.6800783132530341 166
39299.166 0.7650736196318704 163
39408.894 0.6024725274725354 182
39518.973 0.5339951456310532 206
39646.854 0.7100222222222025 180
39756.717 0.5839627659574267 188
39866.72 0.6141229050279323 179
39994.969 0.7408786127167553 173
40104.72 0.6266971428571352 175
40214.685 0.607116022099442 181
40330.687 0.6166170212765908 188
40452.116 0.7015086705202568 173
40561.878 0.5896881720429754 186
40674.587 0.6292178770949575 179
40799.857 0.6453659793814481 194
40909.628 0.5539999999999771 198
41019.606 0.6279885714285774 175
41147.572 0.7567337278106451 169
41257.444 0.6458352941176546 170
41367.794 0.6891187499999887 160
41496.037 0.7407976878612474 173
41605.846 0.5598520408163253 196
41715.829 0.5940810810810748 185
41831.544 0.6388839779005471 181
41953.118 0.7454355828220934 163
42062.97 0.6201920903954667 177
42175.03 0.6786787878787657 165
42301.017 0.6424336734693943 196
42410.746 0.6301781609195288 174
42520.767 0.8084044117647008 136
42648.725 0.6988196721311377 183
42758.46 0.6126256983240012 179
42868.321 0.6573832335329526 167
42996.382 0.723079096045201 177
43106.039 0.5590918367346678 196
43216.055 0.6174943820224552 178
43330.527 0.6462937853107358 177
43453.231 0.708867052023111 173
43563.145 0.5491799999999785 200
43674.386 0.6074535519125521 183
43801.135 0.7239142857143139 175
43910.934 0.5513668341708622 199
44020.916 0.5877272727272665 187
44148.708 0.6979016393442642 183
44258.297 0.5984426229508165 183
44368.373 0.624988636363634 176
44496.514 0.6670156250000142 192
44606.235 0.5710833333333388 192
44716.302 0.6010327868852535 183
44830.849 0.5810812182741392 197
44953.609 0.7390963855421389 166
45063.413 0.5714947916666612 192
45175.156 0.5169675925925966 216
45301.67 0.7267126436781418 174
45411.283 0.6368372093023259 172
45521.313 0.5696994818653097 193
45649.47 0.5769369369369448 222
45759.185 0.6090999999999945 180
45869.272 0.5473084577114338 201
45997.366 0.8828758620689643 145
46107.08 0.5926378378378325 185
46217.029 0.5521155778894431 199
46331.813 0.5793434343434299 198
46454.448 0.6847206703910338 179
46564.898 0.5659230769230933 195
46677.024 0.6089456521738849 184
46803.112 0.7779135802469412 162
46913.113 0.6140949720670125 179
47022.948 0.6097666666666353 180
47151.021 0.6563897435897394 195
47261.044 0.5416009852216734 203
47370.878 0.661198795180712 166
47499.115 0.753888235294118 170
47608.742 0.5676165803108582 193
47718.681 0.600360655737675 183
47833.3 0.6582931034483053 174
47956.159 0.7180643274853628 171
48066.162 0.5577614213197641 197
48177.671 0.6225307262570086 179
48304.345 0.699497237569083 181
48414.264 0.5384509803921794 204
48524.346 0.4910937499999883 224
48652.3 0.6838235294117647 187
48762.011 0.5622410256410009 195
48871.855 0.5933405405405604 185
48999.854 0.825309677419371 155
49109.576 0.5770842105263192 190
49219.55 0.5940432432432489 185
49334.349 0.6102287234042841 188
49456.846 0.683949720670369 179
49566.613 0.6942721518987324 158
49678.054 0.6256460674157189 178
49804.607 0.6763957219251574 187
49914.169 0.6328843930635919 173
50024.095 0.5937783783783891 185
50151.95 0.672515789473676 190
50261.732 0.5430990099010178 202
50371.632 0.649846153846157 169
50499.901 0.7043516483516234 182
50609.739 0.5746701570680757 191
50719.528 0.6198361581920661 177
50833.855 0.6642383720930433 172
50956.856 0.7188888888888906 171
51066.755 0.5156150234741828 213
51178.232 0.622346368715092 179
51304.728 0.7183522727272744 176
51414.252 0.6046906077348095 181
51524.189 0.6277714285714319 175
51652.062 0.8138535031847226 157
51762.112 0.64679999999999 170
51872.055 0.6036373626373681 182
52000.035 0.7226101694915359 177
52109.739 0.6193954802259979 177
52219.737 0.5468706467661796 201
52333.13 0.6952024539877257 163
52457.082 0.7330532544378615 169
52566.865 0.5835531914893549 188
52677.239 0.6027267759562791 183
52804.924 0.7926397515527823 161
52914.353 0.6008791208791241 182
53024.317 0.6911194968553854 159
53152.572 0.7324628571428392 175
53262.326 0.5742408376963366 191
53372.289 0.5939891891891839 185
53488.585 0.6679367816091824 174
53609.83 0.6377736842105438 190
53719.624 0.6198813559322294 177
53832.753 0.5857564766839352 193
53957.702 0.66781818181817 187
54067.409 0.672582822085897 163
54177.265 0.7417500000000153 148
54305.217 0.6987704918032787 183
54414.855 0.5954456521739422 184
54524.905 0.6284285714285631 175
54653.015 0.731634285714286 175
54762.789 0.5078657407407432 216
54872.729 0.6069779005524727 181
54988.198 0.6631839080459784 174
55109.824 0.7232738095238217 168
55219.617 0.5962826086956541 184
55331.752 0.64773988439307 173
55457.809 0.6960718232044276 181
55567.55 0.6489053254437922 169
55677.477 0.5843085106382901 188
55805.477 0.7437383720930378 172
55915.224 0.5511055276382187 199
56025.344 0.5316135265700214 207
56153.342 0.8643378378378288 148
56263.29 0.48615929203541164 226
56373.107 0.5806402116402212 189
56488.357 0.6896586826347455 167
56610.367 0.7215562130177473 169
56720.153 0.5655103092783262 194
56832.1 0.6697485029940008 167
56958.417 0.6860434782608892 184
57068.117 0.6643515151514845 165
57178.149 0.5337621359223033 206
57306.214 0.663155440414515 193
57415.946 0.5895483870967886 186
57525.937 0.603917582417585 182
57654.062 0.6775026455026203 189
57764.036 0.5016849315068437 219
57873.723 0.6372558139534894 172
57989.511 0.5903673469387731 196
58111.193 0.7326265060241073 166
58221.293 0.5821375661375535 189
58333.734 0.5590248756218613 201
58459.179 0.681402173913027 184
58568.966 0.6341618497109777 173
58679.047 0.5729270833333354 192
58807.02 0.6876129032257707 186
58916.837 0.6200056497175244 177
59026.793 0.6243409090908988 176
59155.037 0.6103238095237993 210
59264.783 0.5456218905472912 201
59374.618 0.6381395348837328 172
59490.065 0.6826568047337206 169
59612.137 0.5837511961722527 209
59722.071 0.5938216216216411 185
59834.275 0.633485875706217 177
59960.125 0.744272189349108 169
60070.023 0.5463781094527369 201
60180.057 0.5943621621621739 185
60307.981 0.6424472361809124 199
