9049.507 0.522817757009345 214
9161.487 0.5768041237113384 194
9273.681 0.5839479166666687 192
9392.574 0.618833333333337 192
9517.305 0.6233150000000023 200
9628.792 0.6189444444444436 180
9740.646 0.585230366492149 191
9852.513 0.5674771573604136 197
9965.157 0.5955978835978799 189
10095.526 0.6822041884816726 191
10207.27 0.5639848484848479 198
10319.02 0.6345113636363687 176
10430.611 0.659857988165689 169
10542.413 0.5849633507853454 191
10657.29 0.6010471204188539 191
10785.77 0.5707333333333372 225
10897.319 0.49106167400880857 227
11009.092 0.5941276595744677 188
11121.365 0.5874136125654446 191
11233.535 0.5690000000000038 197
11350.429 0.5870201005025172 199
11475.673 0.7451071428571422 168
11587.794 0.6224722222222226 180
11699.686 0.5885052631578889 190
11811.363 0.5497536945812737 203
11923.526 0.5962074468085081 188
12054.452 0.7150327868852391 183
12166.071 0.5415485436893169 206
12277.974 0.5591250000000036 200
12389.76 0.5530148514851522 202
12501.614 0.6244469273743007 179
12615.227 0.5256296296296299 216
12745.184 0.6983548387096689 186
12857.222 0.5542623762376204 202
12969.366 0.5867382198952832 191
13081.213 0.6574764705882391 170
13193.092 0.694416149068331 161
13308.406 0.6584971428571486 175
13436.073 0.6787234042553211 188
13547.775 0.5191813953488362 215
13659.507 0.5316904761904706 210
13771.833 0.603494623655914 186
13883.944 0.6088804347826068 184
14000.751 0.7031867469879479 166
14126.465 0.6410510204081665 196
14238.103 0.5606080402010035 199
14350.245 0.5335333333333394 210
14461.81 0.6558294117647058 170
14573.979 0.5994224598930413 187
14704.964 0.7076108108108078 185
14816.712 0.5170046296296243 216
14928.318 0.6028648648648586 185
15040.28 0.5767371134020651 194
15152.076 0.5530693069306898 202
15266.649 0.5638817733990096 203
15394.879 0.5852237442922404 219
15506.149 0.5559699999999975 200
15617.873 0.575268041237108 194
15730.105 0.6879754601226958 163
15842.242 0.5629849246231138 199
15958.838 0.6367267759562877 183
16084.952 0.597379146919425 211
16197.402 0.5250981308411177 214
16309.132 0.5169259259259215 216
16420.599 0.5893597883597842 189
16532.335 0.5420436893203886 206
16650.338 0.5986040609137019 197
16774.713 0.7144137931034534 174
16886.468 0.5243192488262924 213
16998.485 0.5381923076923053 208
17110.508 0.5135183486238537 218
17223.344 0.5527450980392257 204
17352.893 0.7707142857142831 168
17464.582 0.5874263157894587 190
17576.099 0.5516782178217747 202
17687.57 0.6591301775147931 169
17799.449 0.6076141304347797 184
17914.493 0.7096604938271613 162
18042.313 0.5806999999999871 220
18154.001 0.531485714285719 210
18265.676 0.6642678571428449 168
18377.709 0.5712091836734619 196
18489.656 0.6356249999999942 176
18606.359 0.5890151515151515 198
18732.166 0.6515077720207347 193
18844.345 0.5661666666666787 198
18956.125 0.5009192825112186 223
19067.747 0.5662182741116663 197
19179.858 0.5465024390243876 205
19311.22 0.6597035175879532 199
19423.15 0.5736871794871918 195
19534.819 0.5904338624338653 189
19646.674 0.5588999999999942 200
19758.416 0.5368653846153918 208
19871.518 0.6012074468085012 188
20001.178 0.6545202020202079 198
20112.943 0.547490196078423 204
20224.925 0.5432330097087332 206
20336.716 0.5699693877551018 196
20449.369 0.5657085427135542 199
20564.766 0.5795125628140719 199
20692.066 0.5945420560747662 214
20803.893 0.5504876847290631 203
20915.784 0.6043027027026944 185
21027.428 0.5810572916666578 192
21139.159 0.6202999999999924 180
21256.528 0.6077305699481743 193
21381.419 0.7215202312138747 173
21493.004 0.6160662983425504 181
21604.509 0.615618784530385 181
21716.502 0.5513103448275916 203
21828.552 0.5515911330049169 203
21959.76 0.6829739583333208 192
22071.592 0.5560149253731435 201
22183.011 0.5512029702970155 202
22294.652 0.6802621951219407 164
22405.908 0.650175438596493 171
22519.662 0.5829641025641019 195
22648.965 0.6696165803108849 193
22761.041 0.6021505376344086 186
22872.798 0.6309661016949181 177
22984.634 0.5790621761657938 193
23096.88 0.5636582914572938 199
23212.317 0.620215053763444 186
23339.359 0.6545000000000092 194
23451.264 0.6247430167597648 179
23562.77 0.6753272727272732 165
23674.258 0.5926223404255344 188
23786.166 0.5591550000000097 200
23904.487 0.6188534031413662 191
24029.336 0.6146798029556593 203
24141.263 0.5564776119402933 201
24253.037 0.569867346938773 196
24364.906 0.5561791044776002 201
24476.99 0.6154285714285804 182
24608.179 0.5801504424778823 226
24719.945 0.5100091324200872 219
24831.861 0.5325619047619035 210
24943.761 0.6247094972067057 179
25055.376 0.5996666666666691 186
25170.487 0.4601359999999986 250
25298.557 0.6432261306532684 199
25410.129 0.6092786885245879 183
25521.535 0.666502994011979 167
25633.549 0.6545906432748402 171
25745.716 0.5441213592233007 206
25862.737 0.6253636363636327 187
25988.637 0.6108398058252364 206
26100.661 0.5860157068062832 191
26212.397 0.569663265306134 196
26324.201 0.5476813725490323 204
26436.187 0.5380288461538629 208
26567.085 0.6885315789473679 190
26678.464 0.5858736842105204 190
26790.111 0.6268146067415749 178
26902.099 0.5983262032085498 187
27013.701 0.5963903743315586 187
27126.742 0.591439790575917 191
27256.565 0.7014108108108033 185
27368.064 0.5713948717948649 195
27479.591 0.560050251256285 199
27591.49 0.6736265060240971 166
27703.961 0.6611411764705896 170
27819.656 0.5667549019607773 204
27946.401 0.5975566037735882 212
28058.121 0.6034756756756758 185
28170.208 0.5741641025641002 195
28282.143 0.5154792626728129 217
28394.036 0.5589650000000074 200
28511.613 0.6601123595505618 178
28635.841 0.7218604651162782 172
28747.404 0.5137603686635813 217
28859.171 0.5909576719576661 189
28971.284 0.5687157360406104 197
29083.938 0.5743775510203964 196
29214.166 0.6674871794871787 195
29325.858 0.47282203389830224 236
29437.508 0.5523316831683164 202
29549.076 0.6193888888888978 180
29661.029 0.6990562499999896 160
29775.798 0.6443426966292095 178
29903.717 0.7024835164835107 182
30014.81 0.6417052023121564 173
30126.75 0.5108127853881214 219
30239.079 0.5908157894736896 190
30350.766 0.5608592964824161 199
30467.371 0.6367759562841466 183
30592.808 0.788484276729575 159
30704.753 0.6249497206704011 179
30816.358 0.5932393617021204 188
30927.93 0.6676407185628693 167
31039.85 0.5536732673267174 202
31157.992 0.7155454545454466 165
31282.949 0.6403487179487293 195
31394.707 0.6169944751381187 181
31506.703 0.5406908212560507 207
31618.215 0.5991129032258135 186
31730.9 0.5602437810945292 201
31861.356 0.6360439024390205 205
31973.23 0.5374759615384531 208
32084.983 0.597197860962564 187
32196.803 0.5672182741116668 197
32308.86 0.557099502487557 201
32424.125 0.5485142857142775 210
32551.848 0.6021556603773721 212
32663.873 0.4625867768595038 242
32776.31 0.4971592920353829 226
32888.218 0.5824687500000133 192
33000.416 0.5263896713614985 213
33117.692 0.662141242937856 177
33243.088 0.6596263157895009 190
33354.793 0.6765515151515226 165
33466.415 0.6266741573033848 178
33578.098 0.5497980295566341 203
33690.151 0.5772010309278297 194
33821.279 0.7006791443850366 187
33932.849 0.5386570048309198 207
34044.771 0.5300710900473988 211
34156.749 0.5228971962616891 214
34268.234 0.6189388888888869 180
34382.951 0.5258532110091679 218
34511.31 0.6512385786801747 197
34622.524 0.5943155080213646 187
34734.104 0.6445433526011631 173
34846.069 0.5707500000000288 196
34957.882 0.5559004975124237 201
35074.669 0.6015979381443254 194
35200.807 0.6367222222222402 198
35312.57 0.5669289340101404 197
35424.425 0.5506354679803067 203
35536.375 0.6249553072625608 179
35648.25 0.6734759036144498 166
35766.983 0.6116134020618476 194
35891.573 0.5986394230769222 208
36003.211 0.5213037383177622 214
36115.225 0.5158341013824954 217
36227.081 0.5645303030303125 198
36340.111 0.5822164948453459 194
36470.597 0.6687230769230668 195
36582.425 0.5271132075471678 212
36694.059 0.5780155440414544 193
36805.665 0.6195888888888779 180
36917.792 0.6190441988950203 181
37032.868 0.6182741935484055 186
37160.934 0.6464444444444404 198
37272.426 0.5018603603603624 222
37384.284 0.5617035175879511 199
37496.428 0.5520492610837384 203
37608.179 0.6003870967741863 186
37725.078 0.6116282722513275 191
37850.132 0.6982402234636904 179
37962.052 0.5349043062201222 209
38073.824 0.5219299065420528 214
38185.583 0.521869158878506 214
38297.588 0.6050162162162156 185
38428.013 0.7084021739130312 184
38539.567 0.5308380952381067 210
38651.083 0.5773886010362773 193
38763.134 0.6052486486486364 185
38874.668 0.5545124378109197 201
38989.492 0.5976354166666624 192
39117.851 0.6823882978723633 188
39229.581 0.5582500000000072 200
39341.198 0.5187627906976728 215
39453.113 0.6819329268292654 164
39564.491 0.6115439560439532 182
39680.857 0.7313522012578836 159
39806.832 0.5856139534883685 215
39918.867 0.5987219251336668 187
40029.955 0.7303486842105198 152
40141.891 0.5276273584905831 212
40253.813 0.6179226519337271 181
40371.8 0.6587039106145424 179
40496.653 0.5545866666666633 225
40608.361 0.5097260273972483 219
40719.943 0.609316939890696 183
40832.149 0.5870523560209445 191
40945.333 0.6732559523809305 168
41075.427 0.6047860465116385 215
41187.172 0.5218130841121394 214
41299.155 0.5485588235293892 204
41410.888 0.6529473684210659 171
41523.249 0.5758153846154201 195
41638.851 0.5323225806451745 217
41766.456 0.6573865979381227 194
41878.405 0.5430728155339786 206
41990.486 0.5628391959798863 199
42102.901 0.5375071770334925 209
42215.277 0.5504852941176425 204
42332.398 0.6096041666666755 192
42457.565 0.5369055793991502 233
42569.352 0.5557611940298444 201
42680.641 0.669945783132548 166
42792.757 0.6056054054053872 185
42904.758 0.5769278350515415 194
43036.029 0.6904947368421218 190
43147.696 0.5812239583333394 192
43259.214 0.6123076923077051 182
43371.021 0.607217391304363 184
43482.639 0.5779326424870711 193
43596.35 0.5918489583333439 192
43726.209 0.6362303921568858 204
43837.704 0.571374358974348 195
43949.491 0.5941861702127774 188
44061.649 0.5465951219512002 205
44173.721 0.5410338164251148 207
44289.091 0.5942989690721736 194
44415.825 0.6462397959183698 196
44527.794 0.5458097560975769 205
44640.05 0.5637035175879563 199
44751.612 0.5464950980392186 204
44863.682 0.5684923857868133 197
44981.721 0.5868656716417867 201
45106.543 0.6300707070707112 198
45217.96 0.5829424083769472 191
45329.718 0.5668934010152278 197
45441.163 0.640040229885048 174
45553.508 0.613480874316939 183
45683.99 0.7626432748537815 171
45795.632 0.5363798076922859 208
45907.119 0.5206074766354963 214
46019.012 0.5763711340206129 194
46130.743 0.5500197044335087 203
46245.218 0.6117754010695287 187
46373.238 0.7188426966292017 178
46484.877 0.5237699530516522 213
46596.788 0.5948723404255477 188
46708.708 0.6111584699453383 183
46820.492 0.6852208588956987 163
46936.57 0.6010103626943141 193
47062.91 0.65089690721652 194
47174.974 0.45523983739837964 246
47286.929 0.4928722466960255 227
47398.689 0.5529009900990174 202
47510.623 0.6146098901098722 182
47641.775 0.704720430107534 186
47753.171 0.5768549222797861 193
47865.023 0.5560995024875524 201
47976.585 0.5836858638743285 191
48088.578 0.5486078431372781 204
48201.618 0.6418352272727464 176
48331.616 0.6128915094339836 212
48443.479 0.5561542288557046 201
48555.443 0.5983262032085692 187
48666.849 0.6184888888888963 180
48779.032 0.6406114285714076 175
48894.336 0.6660635838150252 173
49021.462 0.6583367875647725 193
49132.967 0.6478372093023249 172
49244.674 0.6765454545454387 165
49356.829 0.5837343749999869 192
49468.378 0.6674610778443135 167
49585.367 0.5314181818181665 220
49710.752 0.6265750000000117 200
49822.499 0.6003870967742254 186
49934.651 0.571816326530617 196
50046.452 0.5759123711340152 194
50158.39 0.5796062176165876 193
50289.717 0.6871832460733006 191
50400.991 0.5320717703349347 209
50512.496 0.615629834254124 181
50623.923 0.6959375000000364 160
50735.68 0.6345511363636185 176
50850.255 0.6542628571428525 175
50978.788 0.7512631578947389 171
51090.28 0.5627222222222308 198
51201.752 0.6329374999999842 176
51313.452 0.6099562841529822 183
51425.715 0.563748743718564 199
51541.534 0.593543589743599 195
51668.247 0.6461632653061278 196
51779.989 0.5052624434389161 221
51892.277 0.606545945945962 185
52004.03 0.5971229946523884 187
52115.822 0.5973850267379838 187
52233.82 0.5615142857142754 210
52358.638 0.7008483146067223 178
52470.127 0.599016129032265 186
52581.659 0.5990967741935521 186
52693.251 0.5520544554455417 202
52805.901 0.5832797927460968 193
52936.943 0.5795176991150343 226
53048.468 0.5135898617511545 217
53159.775 0.713012820512841 156
53271.646 0.669425149700609 167
53383.239 0.6093770491803456 183
53497.637 0.5773787878788058 198
53625.366 0.7379306358381729 173
53737.219 0.5761546391752455 194
53849.197 0.6286460674157169 178
53961.44 0.5266009389671583 213
54073.579 0.5603050000000076 200
54190.373 0.5257387387387384 222
54316.22 0.5961137440758238 211
54428.356 0.5310616113743908 211
54540.31 0.5679238578680265 197
54652.005 0.6414712643677847 174
54763.91 0.579419689119178 193
54882.153 0.609103092783492 194
55006.551 0.7867405063291157 158
55118.57 0.5770309278350677 194
55230.775 0.596457446808501 188
55342.877 0.5438155339805729 206
55455.605 0.5338909952606886 211
55586.071 0.697315508021396 187
55697.709 0.5213084112149764 214
55809.49 0.5817968749999712 192
55921.224 0.5755515463917487 194
56033.18 0.543097087378626 206
56148.18 0.6800118343195187 169
56276.191 0.571174107142854 224
56387.912 0.4854086956521749 230
56500.128 0.581020725388576 193
56612.129 0.4803690987124441 233
56724.109 0.5253615023473924 213
56841.774 0.6124322916666642 192
56966.767 0.7436071428571397 168
57078.298 0.5545174129353532 201
57190.131 0.5149447004608397 217
57302.009 0.5791502590673473 193
57414.368 0.6069189189189126 185
57545.553 0.618471698113216 212
57657.064 0.5516485148514716 202
57768.753 0.5525297029702829 202
57880.774 0.5625326633165622 199
57993.107 0.5877329842932202 191
58107.931 0.6039315789473461 190
58235.889 0.6950652173913034 184
58347.637 0.5583550000000105 200
58459.208 0.562974747474734 198
58571.474 0.6484913294797601 173
58683.651 0.5808290155440339 193
58800.323 0.651374301675965 179
58926.472 0.6272636815920485 201
59038.321 0.5506059113300544 203
59150.543 0.5751230769230646 195
59262.536 0.64693063583816 173
59374.138 0.6759090909090997 165
59504.902 0.7259055555555581 180
59616.316 0.5405388349514679 206
59727.849 0.5410485436893475 206
59839.513 0.6525614035087491 171
59951.588 0.5863769633508213 191
60064.787 0.6049251336898352 187
60194.445 0.7081639344262148 183
60306.165 0.5938563829787451 188
