11880.521 0.6215666666666746 180
11993.393 0.534578199052134 211
12106.289 0.6302793296089471 179
12218.985 0.5467087378640836 206
12336.979 0.633962365591395 186
12463.018 0.6085555555555534 207
12575.078 0.6828231707317084 164
12687.668 0.6618470588235248 170
12800.509 0.6406988636363683 176
12913.205 0.6784156626506036 166
13045.818 0.6975631578947287 190
13158.186 0.5615250000000015 200
13270.603 0.6039892473118211 186
13383.075 0.635011299435033 177
13495.975 0.5938105263157922 190
13609.906 0.5395876777251231 211
13740.99 0.8506623376623403 154
13853.006 0.5710918367346902 196
13965.213 0.640748571428568 175
14077.729 0.5886910994764329 191
14190.546 0.6479482758620713 174
14306.107 0.5745323383084565 201
14435.381 0.6364926108374321 203
14547.495 0.5492058823529434 204
14659.991 0.5510833333333347 204
14773.27 0.5926806282722572 191
14886.067 0.5901727748691097 191
15002.812 0.5922436548223374 197
15130.072 0.7662349397590343 166
15242.282 0.5314549763033118 211
15354.749 0.5763692307692299 195
15467.459 0.6054139784946235 186
15580.353 0.5937684210526257 190
15698.925 0.7547452229299298 157
15824.656 0.6477422680412385 194
15936.964 0.534442857142858 210
16049.439 0.5352190476190507 210
16161.749 0.6450229885057494 174
16274.532 0.6059677419354792 186
16406.821 0.6850362694300494 193
16519.164 0.544990291262136 206
16631.408 0.6162967032967092 182
16743.884 0.6422799999999864 175
16856.524 0.6395625000000109 176
16971.428 0.6414860335195582 179
17101.418 0.6496300000000156 200
17213.582 0.6296966292134794 178
17325.876 0.5499803921568623 204
17438.457 0.5597313432835701 201
17551.376 0.6560639534883765 172
17667.4 0.6370769230769249 182
17795.457 0.6918324324324203 185
17907.747 0.5318199052132698 211
18020.22 0.6690238095238134 168
18133.201 0.656418604651176 172
18245.624 0.6241555555555452 180
18363.044 0.7025329341317385 167
18489.914 0.7245771428571398 175
18602.182 0.6411028571428532 175
18714.795 0.5954338624338446 189
18827.237 0.6420857142857235 175
18940.656 0.5474685990338034 207
19059.898 0.6809142857142849 175
19185.778 0.7579036144578197 166
19298.521 0.6123369565217495 184
19411.162 0.6184505494505544 182
19523.814 0.5773076923076774 195
19636.397 0.7500400000000081 150
19768.734 0.7266978021978123 182
19881.251 0.6144972677595701 183
19993.513 0.5782680412371004 194
20106.118 0.5891465968586295 191
20218.273 0.6592882352941267 170
20332.241 0.5723517587939752 199
20464.281 0.6945842105263038 190
20576.459 0.5994652406417035 187
20688.776 0.6680833333333405 168
20801.341 0.5382153110047895 209
20913.782 0.6173736263736318 182
21030.064 0.5668634146341391 205
21158.796 0.6598205128204987 195
21270.867 0.5957021276595658 188
21383.374 0.677283132530121 166
21496.264 0.6000638297872238 188
21608.782 0.6814606060605993 165
21725.995 0.5713999999999941 205
21852.886 0.68183870967742 186
21965.608 0.5441884057971055 207
22077.952 0.5669141414141404 198
22190.832 0.616420765027324 183
22303.503 0.8402537313432907 134
22422.26 0.6181249999999826 192
22547.368 0.6832841530054505 183
22659.771 0.6071729729729791 185
22772.227 0.6649526627218959 169
22885.03 0.5419471153846084 208
22997.478 0.7067421383647761 159
23129.552 0.7173749999999967 184
23241.897 0.5295801886792483 212
23354.513 0.5954497354497208 189
23467.159 0.6019732620320829 187
23579.761 0.6082432432432314 185
23694.294 0.5992408376963442 191
23824.709 0.7578430232558043 172
23936.923 0.5870942408376879 191
24049.24 0.6235555555555644 180
24162.212 0.671904761904768 168
24275.34 0.664988235294111 170
24390.947 0.6017083333333252 192
24519.918 0.7241741573033824 178
24632.077 0.5930211640211743 189
24744.431 0.5847812500000108 192
24857.289 0.5639000000000124 200
24970.249 0.5672512562813969 199
25087.302 0.579099009900986 202
25214.313 0.7511360946745509 169
25326.744 0.5350238095238075 210
25439.608 0.6634647058823568 170
25551.97 0.6102500000000003 184
25664.714 0.6024919786096314 187
25783.114 0.6960176470588254 170
25909.09 0.6295349999999962 200
26021.885 0.6159398907103657 183
26134.092 0.5809844559585545 193
26246.901 0.6405340909090931 176
26359.539 0.5517647058823594 204
26491.512 0.683393782383422 193
26603.636 0.6191270718231938 181
26715.901 0.6097119565217485 184
26828.586 0.6086918918918929 185
26941.46 0.6031871657753928 187
27054.562 0.6421818181818253 176
27186.408 0.6459607843137158 204
27298.522 0.5630150753768888 199
27410.936 0.6275865921787694 179
27523.291 0.7243677419354959 155
27636.335 0.5405071770334945 209
27751.897 0.5803216080402029 199
27881.715 0.6792931937172721 191
27994.003 0.5695989847715702 197
28106.297 0.5501029411764594 204
28218.941 0.5284882629107949 213
28332.221 0.6778622754491098 167
28447.987 0.6886309523809663 168
28576.282 0.6784391534391457 189
28688.942 0.5925368421052554 190
28801.15 0.6195082872928245 181
28914.249 0.5917329842931971 191
29026.618 0.623849999999988 180
29143.579 0.8231197183098706 142
29270.563 0.6314179104477474 201
29383.386 0.5840673575129458 193
29495.967 0.5281502347417802 213
29608.312 0.6452298850574738 174
29720.873 0.6354971751412439 177
29839.712 0.6317021276595659 188
29965.265 0.7128465909090871 176
30077.399 0.6669940476190493 168
30190.093 0.56308500000001 200
30302.985 0.6338033707865118 178
30416.037 0.6568372093023183 172
30548.135 0.6840466321243368 193
30660.797 0.5957354497354356 189
30773.113 0.5344666666666723 210
30885.337 0.5965265957446854 188
30997.907 0.6214861878452915 181
31112.073 0.6303370165745875 181
31242.814 0.7219558011049673 181
31355.662 0.596671957671961 189
31468.02 0.6379659090909048 176
31580.637 0.5489756097560841 205
31692.959 0.6167252747252681 182
31808.725 0.6845443786982147 169
31937.286 0.672727748691109 191
32049.486 0.5634170854271305 199
32162.131 0.5685202020202158 198
32274.74 0.6050268817204293 186
32387.424 0.5413846153846162 208
32503.927 0.7761666666666618 150
32630.885 0.6473979591836705 196
32743.188 0.4965752212389325 226
32856.138 0.6799457831325252 166
32968.293 0.6478497109826667 173
33080.777 0.5456650485436857 206
33200.039 0.6207447916666524 192
33325.894 0.6799243243243246 185
33438.126 0.60625405405405 185
33550.764 0.6253500000000106 180
33663.105 0.6035752688172403 186
33775.689 0.5488146341463307 205
33907.672 0.7713859649122763 171
34019.799 0.565954545454551 198
34132.329 0.653790697674404 172
34244.876 0.6734670658682474 167
34357.964 0.6075806451613013 186
34471.89 0.6580867052023236 173
34602.742 0.783077844311363 167
34715.198 0.5792731958762554 194
34827.827 0.6116956521738915 184
34940.745 0.581649484536102 194
35053.706 0.5453236714975739 207
35169.113 0.6070315789473457 190
35297.338 0.6709685863874666 191
35409.719 0.6037903225806467 186
35522.554 0.6800606060606008 165
35635.302 0.5837823834197178 193
35747.773 0.5429661835748804 207
35864.854 0.6093802083333154 192
35992.057 0.687199999999988 185
36104.331 0.6032043010752488 186
36216.69 0.6930864197530793 162
36329.226 0.6353559322034237 177
36441.636 0.6382443181818086 176
36559.92 0.6457049180327706 183
36686.481 0.5621777777777687 225
36799.004 0.5707918781726069 197
36911.181 0.6593941176470253 170
37023.688 0.5229255813953662 215
37136.323 0.6051397849462197 186
37268.584 0.8210062111801285 161
37380.529 0.6014892473118302 186
37492.964 0.6457298850574502 174
37605.536 0.6696011904762036 168
37718.354 0.5219398148148213 216
37832.126 0.5628514851484964 202
37963.269 0.7576473988439114 173
38075.281 0.6323898305085002 177
38187.782 0.5510882352941111 204
38300.089 0.5639648241205998 199
38412.613 0.6814848484848467 165
38528.423 0.5844949494949656 198
38657.089 0.7265310734463148 177
38769.049 0.582713541666673 192
38881.192 0.5898105263158198 190
38993.876 0.6054032258064297 186
39106.597 0.58669791666667 192
39222.836 0.6562824858757282 177
39350.527 0.6647083333333512 192
39463.129 0.6251333333333201 180
39576.321 0.531032863849768 213
39689.579 0.5440528846153868 208
39802.416 0.5810876288659782 194
39920.907 0.6265291005290848 189
40046.811 0.6420051020408097 196
40159.449 0.6019197860962626 187
40272.109 0.5386698564593057 209
40384.853 0.5898795811518391 191
40497.926 0.5978571428571567 189
40629.759 0.7443502824858758 177
40742.112 0.5477560975609799 205
40854.339 0.5470731707317145 205
40966.757 0.6105489130434801 184
41079.451 0.6256388888888775 180
41193.066 0.6071497326203028 187
41324.832 0.7839047619047831 168
41437.254 0.5617150000000037 200
41549.944 0.6743233532934191 167
41662.705 0.5691111111111167 198
41775.237 0.6317584269662997 178
41890.728 0.6138936170212973 188
42019.942 0.6869148936170182 188
42132.256 0.6761144578313288 166
42244.456 0.596393617021254 188
42357.025 0.6656213017751359 169
42470.262 0.7161835443037927 158
42587.338 0.6030927835051546 194
42715.023 0.5854036697247808 218
42827.238 0.5143853211009111 218
42939.905 0.5629399999999805 200
43052.46 0.5330568720379077 211
43165.312 0.5421826923076808 208
43283.94 0.7141506024096329 166
43409.439 0.6334747474747469 198
43522.203 0.4695208333333539 240
43635.136 0.512986363636347 220
43747.481 0.6887484662576887 163
43860.518 0.567633165829122 199
43993.013 0.6523103448275945 203
44104.888 0.6245754189944082 179
44217.075 0.5900421052631588 190
44329.414 0.6376931818181633 176
44442.161 0.6259444444444348 180
44556.366 0.5852820512820751 195
44687.055 0.6563819095477519 199
44799.533 0.5251682242990929 214
44911.906 0.6203922651933962 181
45024.42 0.6536976744186135 172
45137.528 0.5826288659793755 194
45253.448 0.5734851485148382 202
45381.506 0.8204358974359284 156
45493.588 0.636392045454572 176
45606.072 0.6009786096256772 187
45719.467 0.47216666666666546 240
45832.017 0.6390511363636258 176
45949.4 0.6941124260355047 169
46075.964 0.7027500000000145 180
46188.722 0.5008000000000012 225
46301.126 0.6039086021505242 186
46413.806 0.5687020202019976 198
46527.17 0.6058235294117489 187
46646.887 0.6073045685279332 197
46772.323 0.5858130841121221 214
46884.662 0.590852631578922 190
46997.166 0.5886230366491939 191
47109.908 0.5867916666666891 192
47223.179 0.5895677083332961 192
47354.911 0.7234230769230795 182
47467.041 0.5897578947368234 190
47579.117 0.5863821989528595 191
47691.69 0.559681592039797 201
47804.369 0.6153060109289747 183
47919.608 0.5672955665024634 203
48049.1 0.6811736842105012 190
48161.924 0.5637199999999939 200
48274.656 0.586750000000014 192
48387.299 0.6740538922155417 167
48500.844 0.6483828571428395 175
48617.335 0.5879545454545498 198
48745.385 0.6367263681592219 201
48857.608 0.5635527638190815 199
48970.304 0.650849710982626 173
49083.244 0.5479077669902853 206
49195.877 0.6947901234567707 162
49313.446 0.6752356321839185 174
49440.759 0.7573988095237794 168
49553.065 0.5501372549019745 204
49665.84 0.552441176470572 204
49778.489 0.6396022727272711 176
49891.167 0.5989414893617149 188
50010.569 0.6312380952381149 189
50135.868 0.6732580645161419 186
50248.007 0.6630887573964384 169
50360.45 0.6173901098900987 182
50473.151 0.58965445026176 191
50585.603 0.591442105263176 190
50717.94 0.7778647058823588 170
50830.085 0.5807046632124401 193
50942.286 0.6557134502924 171
51054.833 0.5888586387434638 191
51167.3 0.6042473118279539 186
51281.498 0.6236120218579191 183
51411.876 0.6822670157067783 191
51524.19 0.5395961538461751 208
51636.644 0.5154862385321277 218
51749.772 0.5950052631578919 190
51862.932 0.6499022988505674 174
51979.153 0.6872603550295693 169
52107.125 0.7568224852070913 169
52219.218 0.5864607329843081 191
52331.585 0.5788144329896953 194
52444.735 0.6079193548387309 186
52557.523 0.5392870813397271 209
52674.947 0.7288633540372769 161
52801.832 0.6639581151832403 191
52914.488 0.5236279069767185 215
53026.669 0.6369602272727455 176
53139.604 0.6133641304347649 184
53252.401 0.6332640449438075 178
53371.648 0.6583922651933795 181
53497.026 0.6265399999999863 200
53609.227 0.563432160804018 199
53721.793 0.5681262626262696 198
53834.26 0.6385909090909081 176
53947.251 0.7192101910827863 157
54078.974 0.8604444444444513 153
54191.403 0.57035025380709 197
54303.719 0.6034301075268685 186
54416.376 0.5894293193717189 191
54529.164 0.6059623655913725 186
54644.626 0.557410628019315 207
54774.669 0.7600409356725392 171
54886.983 0.5785463917525647 194
54999.323 0.5786752577319536 194
55112.102 0.5122818181818068 220
55225.46 0.6189398907103606 183
55341.721 0.6454333333333326 180
55469.484 0.6865483870967564 186
55581.513 0.5569601990049777 201
55694.663 0.5234722222222209 216
55807.235 0.5952169312169269 189
55920.127 0.6000744680850983 188
56037.71 0.6912058823529258 170
56163.703 0.549895196506548 229
56276.154 0.6074216216216194 185
56388.321 0.6158791208791417 182
56500.945 0.6083675675675811 185
56613.444 0.6315842696629547 178
56745.604 0.6738826530612159 196
56858.009 0.5036278026905879 223
56970.094 0.5926455026454749 189
57082.814 0.5960000000000012 189
57195.333 0.6077999999999962 185
57308.939 0.5821999999999743 195
57440.064 0.70841621621622 185
57552.218 0.504846846846851 222
57664.528 0.5726224489795753 196
57777.2 0.6546220930232203 172
57890.045 0.5966613756613769 189
58005.766 0.6496910112359779 178
58134.516 0.6307990196078654 204
58246.574 0.643563218390823 174
58359.035 0.610788043478272 184
58471.619 0.5769538461538524 195
58584.224 0.6251611111111237 180
58700.674 0.6394120879120857 182
58827.655 0.8692671232876744 146
58940.02 0.5449563106796048 206
59052.798 0.5635000000000219 200
59165.581 0.5009066666666574 225
59278.314 0.5835906735751379 193
59397.596 0.5901485148514808 202
59522.793 0.679777173913032 184
59634.669 0.5152073732719028 217
59746.962 0.5610800000000018 200
59859.65 0.6702797619047833 168
59972.843 0.5712929292929384 198
60104.466 0.6997446808510814 188
60216.339 0.6176519337016478 181
60328.324 0.6286966292135004 178
