7912.373 0.5576734693877509 196
8033.94 0.6825786516853921 178
8140.73 0.5155314009661799 207
8247.662 0.4471004184100417 239
8372.154 0.592471428571428 210
8479.131 0.4859227272727284 220
8586.16 0.4997803738317735 214
8710.626 0.6723891891891882 185
8817.166 0.588237569060771 181
8924.054 0.5419695431472082 197
9048.381 0.694156424581 179
9155.408 0.5456836734693864 196
9262.674 0.5152740384615456 208
9373.374 0.6469064327485332 171
9493.698 0.6833011363636388 176
9600.555 0.539318181818181 198
9708.719 0.4981105990783333 217
9831.674 0.5796462264150953 212
9938.603 0.49015596330274935 218
10045.239 0.530159203980099 201
10168.974 0.6684378378378382 185
10275.794 0.5258620689655172 203
10383.055 0.5611884816753921 191
10507.548 0.6446632124352335 193
10614.199 0.5355879396984942 199
10721.006 0.5310099502487571 201
10832.842 0.6107103825136624 183
10951.408 0.688953488372093 172
11058.485 0.5047216981132086 212
11167.616 0.5534923857868044 197
11289.176 0.6982298850574723 174
11396.219 0.5372964824120535 199
11503.304 0.5602827225130849 191
11627.543 0.6177263681592063 201
11734.599 0.5572083333333353 192
11841.514 0.5564531249999997 192
11965.96 0.6249849246231125 199
12072.915 0.5425736040609169 197
12180.124 0.5383618090452262 199
12304.446 0.5449473684210508 228
12411.812 0.5337960199004959 201
12518.999 0.569755319148934 188
12630.142 0.5417999999999976 205
12749.969 0.5928861386138565 202
12856.987 0.5166376811594179 207
12965.531 0.5927267759562894 183
13088.007 0.594208737864074 206
13194.656 0.588806629834257 181
13301.835 0.5199271844660173 206
13425.549 0.6406269430051889 193
13532.573 0.49978971962616786 214
13639.572 0.5511546391752623 194
13764.061 0.7727577639751482 161
13871.089 0.6008764044943827 178
13977.967 0.4832760180995479 221
14090.369 0.6171868131868206 182
14208.724 0.5798578431372513 204
14316.16 0.4902420091324172 219
14426.127 0.5939513513513579 185
14547.125 0.5650747663551378 214
14654.105 0.4926497695852481 217
14761.578 0.5213543689320361 206
14885.427 0.6249848484848454 198
14992.512 0.5350600000000031 200
15099.425 0.4900871559633025 218
15223.462 0.6964213483146052 178
15330.471 0.48389592760180494 221
15437.485 0.4752844444444458 225
15561.988 0.6413814432989685 194
15668.785 0.5231666666666694 204
15775.417 0.649737804878042 164
15887.133 0.593840425531914 188
16007.285 0.5745789473684189 209
16114.157 0.5591465968586318 191
16222.743 0.5833924731182818 186
16345.217 0.6408638743455531 191
16452.277 0.5403333333333281 198
16559.208 0.6248888888888875 171
16683.199 0.7204418604651225 172
16789.896 0.493648148148151 216
16896.97 0.5376934673366844 199
17020.987 0.6736032608695615 184
17127.821 0.5419441624365432 197
17234.647 0.5963798882681587 179
17346.9 0.6373806818181823 176
17465.712 0.6560607734806596 181
17572.595 0.4991074766355192 214
17682.033 0.5637268041237175 194
17803.788 0.531393013100446 229
17910.767 0.5372010050251177 199
18017.656 0.6553006134969233 163
18141.686 0.6664354838709793 186
18248.553 0.5260837438423559 203
18355.466 0.5507113402061842 194
18479.687 0.7134770114942554 174
18586.602 0.5016244131455293 213
18693.728 0.5097666666666641 210
18817.913 0.5826619718309858 213
18924.98 0.509504761904758 210
19032.205 0.5760752688172122 186
19142.738 0.5875531914893765 188
19263.002 0.6040201005025162 199
19369.453 0.6078628571428583 175
19476.553 0.6606604938271495 162
19601.001 0.7230174418604673 172
19708.244 0.5331492537313456 201
19815.021 0.5472153846153957 195
19939.095 0.7607361963190185 163
20045.914 0.5446428571428571 196
20152.492 0.6051306818181647 176
20277.167 0.7691296296296418 162
20383.535 0.5774782608695719 184
20490.571 0.46303030303029924 231
20601.078 0.5309182692307716 208
20722.009 0.5953940886699407 203
20829.248 0.5412323232323266 198
20937.481 0.5354405940594043 202
21061.064 0.6676270270270195 185
21167.843 0.4806486486486556 222
21274.71 0.48987614678898095 218
21398.831 0.6427305699481796 193
21505.602 0.5645502645502684 189
21612.347 0.6274764705882476 170
21736.986 0.6769836956521865 184
21843.953 0.45294491525423913 236
21951.109 0.5695744680851157 188
22062.745 0.623245810055854 179
22181.608 0.6187499999999962 192
22288.506 0.6804076433121052 157
22397.436 0.579005319148951 188
22519.607 0.6672240437158413 183
22626.561 0.5317363184079642 201
22733.328 0.6313313609467438 169
22857.637 0.608999999999986 204
22964.725 0.5245980392156864 204
23071.48 0.5178737864077704 206
23195.967 0.6128669950738929 203
23302.983 0.5020938967136146 213
23409.763 0.5736935483870887 186
23522.453 0.5958518518518614 189
23640.484 0.6938941176470561 170
23747.363 0.5110287081339727 209
23857.898 0.6102817679557974 181
23978.459 0.6179282051282009 195
24085.381 0.5713796791443945 187
24192.612 0.6266491228070131 171
24316.852 0.6711729729729602 185
24423.874 0.529445544554457 202
24530.533 0.6269647058823467 170
24654.936 0.7627484662576769 163
24761.977 0.5069194312796167 211
24868.842 0.5013380281690134 213
24993.061 0.693541899441342 179
25099.901 0.5560833333333335 192
25206.756 0.6318402366864064 169
25317.951 0.5528407960198964 201
25438.38 0.6506162162162238 185
25545.748 0.5446345177664865 197
25653.53 0.5885683060109219 183
25776.938 0.6890167597765303 179
25884.074 0.5326368159204046 201
25990.765 0.585813186813179 182
26115.11 0.6472395833333356 192
26222.162 0.5751774193548397 186
26329.36 0.532955223880596 201
26453.638 0.6502879581151734 191
26560.547 0.5713208556149708 187
26667.516 0.6039152542372883 177
26778.344 0.5650663265306154 196
26898.127 0.688040229885063 174
27004.985 0.6172485549132928 173
27112.858 0.6613374233128765 163
27236.372 0.6021560975609712 205
27343.514 0.5407424242424197 198
27450.113 0.6018305084745833 177
27574.493 0.5754861111111125 216
27681.398 0.503952830188678 212
27788.052 0.546553846153853 195
27912.902 0.7130114285714184 175
28019.91 0.5657989417989499 189
28127.081 0.5696648936170103 188
28236.438 0.5598923076923081 195
28364.274 0.6619844559585629 193
28473.121 0.4899729729729622 222
28581.854 0.5598350515463927 194
28691.128 0.5870913978494652 186
28800.372 0.613308988764034 178
28910.599 0.5706010362694123 193
29037.738 0.6290396039604086 202
29146.835 0.5562602040816236 196
29255.93 0.6056666666666691 180
29365.148 0.6272643678160933 174
29474.546 0.6072333333333315 180
29585.485 0.554310000000005 200
29711.69 0.6152829268292584 205
29820.707 0.46959051724137807 232
29930.201 0.5160471698113296 212
30039.955 0.5350000000000142 205
30149.473 0.5364803921568762 204
30261.066 0.5808281250000012 192
30386.743 0.6863879781420785 183
30496.165 0.5158113207547292 212
30605.362 0.5930489130434738 184
30714.349 0.7309597315436028 149
30823.956 0.5734607329842881 191
30936.065 0.5804870466321226 193
31061.057 0.800807692307689 156
31169.916 0.4990229357798177 218
31279.372 0.5580663265306 196
31388.907 0.5262451923076872 208
31498.277 0.6140337078651622 178
31610.983 0.5959365079365155 189
31735.06 0.6927877094972169 179
31844.541 0.5416435643564369 202
31953.644 0.5216602870813486 209
32063.613 0.5845478723404278 188
32172.617 0.528786407766974 206
32286.134 0.5560931372548985 204
32409.819 0.6030243902438974 205
32518.919 0.6194829545454674 176
32628.488 0.6221306818181968 176
32737.571 0.6728950617283839 162
32846.632 0.5069162790697551 215
32960.383 0.6570693641618642 173
33083.115 0.6490211640211686 189
33192.841 0.5246459330143446 209
33302.127 0.5225454545454523 209
33411.389 0.5459350000000268 200
33520.634 0.5745421052631603 190
33634.731 0.6130053763440872 186
33757.071 0.5878557692307927 208
33866.889 0.551462311557798 199
33976.304 0.5307718446601939 206
34085.889 0.5703593750000285 192
34194.906 0.5920706521739466 184
34309.655 0.5850663265305879 196
34431.859 0.6361354166666615 192
34541.363 0.4799473684210521 228
34650.722 0.5106635514018656 214
34759.37 0.6312267441860672 172
34868.935 0.5793015873015743 189
34996.483 0.8223870967742011 155
35105.667 0.5219856459330199 209
35214.882 0.553979695431463 197
35324.349 0.6145449438202407 178
35433.465 0.6057722222222057 180
35542.99 0.614882022471913 178
35670.378 0.6700631578947267 190
35779.312 0.46922844827584975 232
35888.508 0.5995604395604539 182
35997.953 0.5207952380952303 210
36107.343 0.6106983240223594 179
36217.958 0.5047442922374293 219
36344.468 0.6619738219895187 191
36453.769 0.5968579234972599 183
36562.913 0.6453786982248707 169
36672.207 0.5718272251309141 191
36781.302 0.5478291457286616 199
36892.912 0.6028918918918714 185
37018.604 0.6940441988950041 181
37127.791 0.5538883248730687 197
37236.684 0.5256811594202845 207
37345.945 0.5150235849056494 212
37455.455 0.6289367816092238 174
37567.38 0.5592449999999736 200
37692.449 0.6906132596685295 181
37801.558 0.539782178217822 202
37910.616 0.5342254901960961 204
38019.74 0.5452399999999762 200
38129.817 0.4741422413793269 232
38241.842 0.5861256544502466 191
38366.254 0.6036067961165086 206
38475.524 0.5250048076923122 208
38584.714 0.5075069767441925 215
38694.204 0.6324508670520059 173
38803.959 0.5624461538461709 195
38916.214 0.507592760180995 221
39040.614 0.7400714285714414 168
39149.83 0.5484673366834376 199
39259.199 0.4857422222222279 225
39368.757 0.5982568306010916 183
39478.122 0.5939619565217625 184
39590.962 0.5934999999999969 190
39715.105 0.7474457831325357 166
39824.07 0.5444700000000011 200
39933.368 0.48542666666668893 225
40042.395 0.5986373626373489 182
40151.483 0.5860860215053895 186
40265.331 0.583379487179478 195
40388.423 0.6722459016393477 183
40497.161 0.5326666666666521 204
40606.659 0.6076555555555387 180
40716.034 0.5605076923076875 195
40825.493 0.5233684210526578 209
40938.744 0.5925392670156839 191
41061.999 0.6038627450980486 204
41171.202 0.5349607843137146 204
41280.978 0.5654587628866007 194
41390.279 0.5461200000000099 200
41499.249 0.5792234042553204 188
41612.399 0.7798137931034254 145
41735.612 0.5308017241379338 232
41845.128 0.6326184971098225 173
41954.227 0.605561111111092 180
42063.784 0.5823404255319319 188
42172.754 0.6049722222222449 180
42286.595 0.6149459459459428 185
42409.459 0.6139900000000125 200
42518.565 0.6091284916201097 179
42627.871 0.5380689655172551 203
42737.248 0.5663264248704636 193
42846.683 0.5911351351351383 185
42960.556 0.6019629629629278 189
43083.307 0.6525797872340302 188
43192.454 0.4913198198198049 222
43301.607 0.6268678160919791 174
43410.473 0.5977582417582488 182
43519.505 0.5889567567567291 185
43633.647 0.626747252747249 182
43756.352 0.6257193877550815 196
43865.573 0.5744578947368274 190
43974.897 0.5811170212765957 188
44084.1 0.5596307692307537 195
44193.263 0.5741315789473638 190
44307.74 0.5720099999999729 200
44429.58 0.7205621301775234 169
44539.025 0.6076166666666621 180
44648.227 0.5683749999999842 192
44757.58 0.5130422535211194 213
44866.997 0.5439950248756257 201
44981.59 0.5641330049260737 203
45103.316 0.7114619883040715 171
45212.778 0.6396959064327428 171
45322.232 0.5496432160804061 199
45431.65 0.5333268292683032 205
45540.932 0.5902810810810676 185
45655.946 0.5864285714285833 196
45777.291 0.6627213114754013 183
45886.241 0.5791329787234064 188
45995.148 0.5851236559139716 186
46104.261 0.6057722222222057 180
46213.082 0.7061558441558415 154
46328.61 0.598202072538867 193
46450.677 0.5865384615384616 208
46559.898 0.6063722222222471 180
46669.344 0.5258269230769026 208
46778.536 0.6164915254237219 177
46887.871 0.646502958579871 169
47016.279 0.7169497206704054 179
47125.277 0.5211770334928204 209
47234.407 0.5119999999999852 213
47343.464 0.5449049999999989 200
47452.969 0.5089860465116312 215
47562.208 0.6064666666666502 180
47689.608 0.6666178010471232 191
47798.528 0.569884816753917 191
47907.618 0.5924782608695829 184
48017.119 0.5640515463917499 194
48126.438 0.5904054054053975 185
48236.362 0.5547727272727332 198
48363.707 0.6954699453551948 183
48473.144 0.5232679425837203 209
48582.439 0.5717277486910842 191
48691.693 0.5458949999999823 200
48800.574 0.5696596858638758 191
48910.938 0.6604191616766519 167
49037.67 0.7321271676300336 173
49146.882 0.5172511848341205 211
49255.919 0.5263864734299495 207
49365.279 0.587553763440879 186
49474.4 0.6649268292683079 164
49585.651 0.5672244897959157 196
49711.193 0.674591397849473 186
49820.592 0.5108785046728694 214
49929.965 0.5519999999999738 198
50038.747 0.6039277777777897 180
50148.238 0.5235215311004662 209
50260.239 0.589084210526313 190
50386.472 0.7168465909090959 176
50495.46 0.5211387559808509 209
50604.409 0.5759894179894233 189
50713.631 0.5836470588235285 187
50822.942 0.6242114285714342 175
50934.932 0.5240516431924863 213
51060.645 0.6578272251308733 191
51170.051 0.5109065420560868 214
51279.638 0.6084055555555501 180
51389.115 0.591356756756746 185
51498.053 0.6558012048192624 166
51609.415 0.6546352941176498 170
51735.161 0.6720802139037243 187
51844.537 0.5180379146919283 211
51953.398 0.6146045197740311 177
52062.426 0.6524131736527027 167
52171.218 0.6395058823529433 170
52282.993 0.5973155080214115 187
52407.914 0.6502760416666433 192
52517.395 0.5443383084576946 201
52626.73 0.5463050000000294 200
52735.831 0.5478743718593059 199
52845.439 0.5920648648648608 185
52957.418 0.6506046511627616 172
53081.191 0.606397058823538 204
53189.874 0.5966648351648394 182
53299.106 0.5100747663551527 214
53408.891 0.5930270270270617 185
53517.926 0.6019889502762382 181
53631.08 0.6145597826087238 184
53754.442 0.5604363636363732 220
53863.577 0.5426119402984828 201
53973.137 0.6048895027624341 181
54082.596 0.6469940828402184 169
54191.434 0.5635336787564893 193
54305.578 0.548408653846169 208
54428.597 0.5939806763285275 207
54537.726 0.5739789473684428 190
54647.09 0.5662642487046479 193
54756.629 0.5500753768844411 199
54866.148 0.5186966824644536 211
54981.042 0.5520048076923209 208
55103.18 0.6103550000000177 200
55213.026 0.546129353233817 201
55322.161 0.6304046242774431 173
55431.632 0.5310485436893235 206
55540.912 0.5717539267015417 191
55655.263 0.5467703349282367 209
55777.607 0.6023004926108724 203
55886.735 0.5991758241758401 182
55995.814 0.5291456310679651 206
56104.993 0.5455199999999968 200
56214.003 0.5888324324323991 185
56328.527 0.7021411042944817 163
56450.598 0.5755047169811216 212
56559.826 0.45105371900825963 242
56669.075 0.5541776649745951 197
56778.577 0.6552455089820328 167
56887.608 0.5475226130653374 199
57003.075 0.5916153846153742 195
57125.408 0.5660462962963114 216
57234.843 0.5283043478261064 207
57344.023 0.5834438502673762 187
57453.602 0.5341609756097413 205
57563.096 0.5210523809523563 210
57690.437 0.6698210526315578 190
57799.381 0.5234230769230914 208
57908.296 0.7021870967741932 155
58017.973 0.5563299492385867 197
58127.049 0.5291359223300991 206
58237.058 0.48859999999998965 225
58364.316 0.64233838383837 198
58473.586 0.49186936936936804 222
58582.953 0.5519848484848376 198
58692.618 0.556294416243674 197
58801.854 0.5513181818181822 198
58912.689 0.6402312138728441 173
59038.958 0.6572864583333361 192
59148.383 0.5911027027026993 185
59258.025 0.564778350515478 194
59367.03 0.6085474860335212 179
59476.114 0.507023255813963 215
59586.751 0.5944193548386993 186
59713.006 0.6246732673267381 202
59821.64 0.6239195402298741 174
59930.616 0.6016685082873031 181
60039.688 0.6337034883721107 172
60149.136 0.5944130434782378 184
60260.564 0.5679948979591709 196
