12817.855 0.6788433734939765 166
12941.468 0.6642365591397886 186
13050.355 0.5308146341463371 205
13159.225 0.6325290697674423 172
13268.002 0.600558011049729 181
13377.09 0.6813312500000052 160
13489.793 0.5388899521531043 209
13614.45 0.7286023391812886 171
13723.345 0.5946775956284105 183
13832.288 0.6403823529411752 170
13941.312 0.5764444444444461 189
14050.577 0.6460828402366869 169
14161.677 0.6067103825136626 183
14286.597 0.5973875598086094 209
14395.651 0.5923097826086988 184
14504.397 0.666693251533744 163
14613.482 0.6022651933701669 181
14722.333 0.636111111111109 171
14832.91 0.6137611111111053 180
14959.147 0.7209428571428621 175
15068.368 0.5744684210526382 190
15177.455 0.5370049261083775 203
15286.654 0.5428955223880657 201
15395.633 0.6331511627906979 172
15506.177 0.6536568047337216 169
15632.307 0.7003277777777839 180
15741.247 0.5916684782608705 184
15849.773 0.5799465240641652 187
15958.433 0.6661717791411114 163
16067.263 0.6042000000000068 180
16177.848 0.624350282485877 177
16303.891 0.602736842105262 209
16413.062 0.5245192307692412 208
16521.919 0.5848494623656069 186
16630.778 0.5912173913043459 184
16739.706 0.622017142857138 175
16851.059 0.5981989247311796 186
16976.087 0.7809812499999907 160
17084.582 0.6091179775280835 178
17193.161 0.5961758241758287 182
17302.187 0.5986263736263776 182
17410.9 0.5486818181818326 198
17522.61 0.6167624309392367 181
17647.429 0.5802511627907014 215
17756.219 0.6248333333333412 174
17865.176 0.6559096385542242 166
17973.966 0.7296308724832224 149
18083.144 0.7038903225806398 155
18194.673 0.6090437158469842 183
18319.177 0.6799836065573666 183
18428.152 0.5613711340206136 194
18536.815 0.6169772727272712 176
18646.056 0.5900918918918988 185
18754.621 0.6696666666666715 162
18866.78 0.636840909090903 176
18990.971 0.6782677595628394 183
19099.697 0.6280635838150221 173
19208.342 0.6540301204819248 166
19317.503 0.5681562499999965 192
19426.326 0.6551024096385505 166
19538.996 0.5658040201004901 199
19662.787 0.7544268292682851 164
19771.418 0.5774521276595825 188
19880.404 0.6681656441717795 163
19989.492 0.5533654822334975 197
20098.331 0.7250933333333281 150
20210.758 0.6106141304347978 184
20335.225 0.634704081632644 196
20444.055 0.5279660194174689 206
20553.105 0.6227199999999928 175
20662.555 0.6042707182320419 181
20771.084 0.6305465116278948 172
20883.324 0.6521279069767505 172
21006.509 0.7242352941176411 170
21115.089 0.5564615384615302 195
21224.2 0.5738684210526308 190
21333.434 0.5837379679144367 187
21442.091 0.6541084337349528 166
21554.924 0.5997819148936074 188
21678.327 0.7385568862275446 167
21787.018 0.5628134715025885 193
21895.808 0.6629024390243924 164
22005.042 0.6779130434782623 161
22113.917 0.5977747252747356 182
22227.294 0.6744166666666864 168
22350.597 0.7249294117647129 170
22459.042 0.5890000000000011 184
22568.26 0.5403168316831515 202
22677.229 0.6187215909090934 176
22785.941 0.7194503311258199 151
22899.352 0.7128113207547141 159
23022.141 0.7969025974025853 154
23130.764 0.599740331491712 181
23239.865 0.685704402515735 159
23348.801 0.6479702380952403 168
23458.184 0.5548578680203081 197
23571.401 0.7492649006622706 151
23694.122 0.6666086956521687 184
23803.096 0.5556224489796013 196
23911.859 0.600491712707194 181
24020.774 0.5820320855614981 187
24129.966 0.6344069767441778 172
24244.143 0.6201141304347758 184
24366.186 0.645380952380966 189
24475.267 0.5648082901554489 193
24584.333 0.5560765306122355 196
24693.516 0.5566683673469386 196
24802.554 0.605222222222215 180
24917.142 0.6189891891891839 185
25038.782 0.6868587570621498 177
25147.44 0.548404040404035 198
25256.547 0.6159887005649651 177
25365.762 0.6951401273885275 157
25474.586 0.6143898305084711 177
25589.722 0.6427932960893928 179
25711.499 0.6614836956521725 184
25820.112 0.532058823529416 204
25928.886 0.6283236994219485 173
26037.788 0.6045944444444508 180
26146.741 0.5583487179487211 195
26261.827 0.6216810810810932 185
26383.151 0.6968793103448357 174
26491.637 0.7132236842105254 152
26600.5 0.6111685393258454 178
26709.293 0.5603969072164977 194
26818.382 0.6450473372781221 169
26933.826 0.7165776397515679 161
27055.239 0.638663157894744 190
27163.883 0.5595721649484572 194
27272.874 0.6050555555555548 180
27381.991 0.5926086956521787 184
27491.037 0.6262643678160986 174
27618.647 0.674788359788359 189
27727.655 0.5090514018691499 214
27836.46 0.6248735632183859 174
27945.168 0.6068770949720739 179
28054.148 0.5855053763440983 186
28163.073 0.5759259259259182 189
28290.859 0.7339597701149363 174
28399.383 0.592633879781427 183
28508.288 0.6079608938547527 179
28617.121 0.611005617977518 178
28726.284 0.5928586956521703 184
28835.416 0.5990714285714432 182
28962.637 0.7568214285714108 168
29071.33 0.5627979274611534 193
29180.206 0.6181818181818141 176
29289.103 0.5609432989690738 194
29398.031 0.6440946745562068 169
29507.045 0.6370760233918052 171
29634.846 0.7788048780487925 164
29743.804 0.6117247191011169 178
29852.621 0.6213771428571324 175
29961.349 0.6625121951219404 164
30070.296 0.6366725146198783 171
30179.304 0.5313804878048825 205
30306.299 0.7692242424242343 165
30414.932 0.5510659898477224 197
30523.547 0.602994444444428 180
30632.616 0.6373918128655112 171
30741.447 0.5815882352941253 187
30850.877 0.5579183673469335 196
30978.754 0.6798031914893611 188
31087.514 0.6393411764705781 170
31196.333 0.5815133689839496 187
31305.314 0.6016906077348013 181
31414.185 0.5912826086956635 184
31523.247 0.6854402515723307 159
31650.381 0.7563154761904852 168
31758.722 0.6258323699421979 173
31867.486 0.578122340425541 188
31976.406 0.6932738853503014 157
32084.938 0.6059050279329526 179
32194.245 0.6313930635838136 173
32321.362 0.7890000000000141 161
32430.585 0.5172701421800959 211
32539.658 0.579781914893616 188
32649.138 0.5310922330097031 206
32758.268 0.5800744680851069 188
32867.325 0.6448579881656575 169
32994.449 0.774707317073191 164
33103.183 0.5515837563451605 197
33212.046 0.618113636363639 176
33321.118 0.6055333333333288 180
33429.847 0.5969725274725544 182
33538.96 0.6452071005917211 169
33666.839 0.6907243243243224 185
33775.727 0.6635182926828992 164
33884.528 0.6212914285714006 175
33993.514 0.595136612021877 183
34102.265 0.5718684210526255 190
34211.228 0.640494117647091 170
34338.992 0.6864999999999919 186
34447.802 0.6178125000000033 176
34556.75 0.5416417910447892 201
34665.613 0.621634285714286 175
34774.446 0.5724052631579214 190
34883.049 0.6868734177215065 158
34998.406 0.6197903225806596 186
35119.928 0.7061395348837111 172
35228.481 0.6270346820809188 173
35337.255 0.6247011494252683 174
35445.767 0.6819874213836573 159
35554.938 0.6342674418604919 172
35670.411 0.6631954022988542 174
35791.996 0.6533225806451419 186
35901.263 0.5902324324324286 185
36010.03 0.6508383233533074 167
36118.694 0.6350175438596689 171
36227.261 0.7380272108843399 147
36341.853 0.7112732919254622 161
36463.203 0.6555945945946134 185
36571.727 0.5619119170984483 193
36680.697 0.5886162162162175 185
36790.324 0.545024875621905 201
36899.286 0.5285728155339738 206
37014.222 0.6416648044692748 179
37135.572 0.6555837837838004 185
37244.769 0.5456049999999959 200
37353.726 0.5612319587628908 194
37462.387 0.6540301204819466 166
37571.214 0.6796687500000189 160
37686.877 0.6051570680628227 191
37808.413 0.6359633507853263 191
37918.105 0.44924590163935163 244
38027.105 0.5042731481481597 216
38135.922 0.6359005847953298 171
38244.579 0.6134180790960287 177
38359.755 0.673093567251431 171
38481.327 0.6603423913043314 184
38590.803 0.5415792079207803 202
38700.005 0.5323170731707317 205
38808.813 0.6550060240963841 166
38917.405 0.5834086021505138 186
39032.425 0.6966181818181983 165
39154.13 0.6401999999999948 190
39263.008 0.5849623655913972 186
39372.193 0.5296504854368941 206
39480.775 0.6616280487805187 164
39589.521 0.5379653465346618 202
39704.18 0.7028404907975578 163
39825.709 0.6601250000000184 184
39934.748 0.5704921465968583 191
40043.617 0.5607835051546458 194
40152.589 0.5555816326530624 196
40261.999 0.4613164556962116 237
40376.715 0.6440449438202215 178
40498.134 0.6489411764705826 187
40606.876 0.5970604395604043 182
40715.711 0.6110000000000092 178
40824.641 0.6597212121212523 165
40933.566 0.6517844311377134 167
41060.971 0.7233124999999994 176
41169.771 0.5692460732984418 191
41278.654 0.6253333333333594 174
41387.696 0.6020220994475157 181
41496.327 0.6619146341463198 164
41605.489 0.5623041237113378 194
41733.006 0.6814919786096175 187
41841.809 0.5722578947368387 190
41950.515 0.6875253164557014 158
42059.505 0.6444674556213069 169
42168.313 0.515308056872053 211
42278.151 0.5433663366336374 202
42405.407 0.6589740932642523 193
42515.133 0.5348829268292586 205
42624.347 0.548351758793985 199
42733.177 0.6285953757225609 173
42841.832 0.7003354838709891 155
42951.127 0.6462721893491193 169
43078.522 0.6092009569377832 209
43187.581 0.5214545454545298 209
43296.315 0.6070335195530707 179
43405.183 0.6010662983425296 181
43513.891 0.6747204968944389 161
43624.174 0.7019554140127525 157
43750.338 0.6211527093596285 203
43859.594 0.6133988764044813 178
43968.201 0.565265625000014 192
44077.003 0.5662812499999745 192
44185.975 0.5444700000000011 200
44297.178 0.6139723756906122 181
44422.38 0.7448333333333201 168
44531.387 0.5703403141361516 191
44640.101 0.5431850000000122 200
44749.102 0.5186952380952357 210
44858.352 0.5223636363636319 209
44969.22 0.6797055214724005 163
45094.519 0.6769297297297492 185
45203.089 0.5833279569892658 186
45311.828 0.5488131313131357 198
45420.699 0.6929681528662553 157
45529.785 0.6124157303370901 178
45639.486 0.6603855421686515 166
45766.029 0.6948846153846406 182
45874.97 0.5853172043010687 186
45983.911 0.6150621468926656 177
46092.815 0.5387574257425999 202
46201.523 0.631575581395356 172
46312.813 0.6282146892655545 177
46438.391 0.6896043956044046 182
46547.221 0.5878810810810505 185
46656.114 0.6113370786516815 178
46764.839 0.6069776536312715 179
46873.743 0.5946885245901713 183
46983.973 0.6676060606060535 165
47110.574 0.7487041420118502 169
47219.618 0.555969387755108 196
47328.206 0.6458988095238012 168
47437.174 0.5642124352331419 193
47545.995 0.6143785310734611 177
47655.116 0.5926467391304275 184
47782.755 0.7125698324022103 179
47891.936 0.5322097560975746 205
48000.517 0.5929234972677453 183
48109.716 0.5713036649214596 191
48218.987 0.5999725274725258 182
48327.984 0.6084916201117221 179
48455.329 0.7530828402366901 169
48564.353 0.6019447513812418 181
48673.377 0.5615927835051573 194
48782.315 0.5498080808080859 198
48891.107 0.6320697674418625 172
49000.106 0.5919728260869701 184
49127.202 0.7651987951807292 166
49235.976 0.5751481481481552 189
49344.9 0.5258357487922616 207
49454.026 0.7469178082191482 146
49562.904 0.6674969325153578 163
49671.842 0.6256436781608834 174
49799.396 0.7202259887005831 177
49908.349 0.528543689320411 206
50017.111 0.6508203592814257 167
50126.074 0.5671197916666794 192
50234.957 0.5913478260869812 184
50345.449 0.6000869565217252 184
50471.712 0.7170113636363815 176
50580.36 0.7050389610389671 154
50688.939 0.6781375000000025 160
50797.909 0.7164144736841894 152
50906.79 0.6217428571428588 175
51016.65 0.6167696629213679 178
51143.168 0.7663333333333315 165
51251.838 0.6241264367816403 174
51360.941 0.5648963730570024 193
51469.763 0.7298389261744912 149
51578.729 0.5235144230769038 208
51689.013 0.6088839779005454 181
51815.359 0.6752620320855487 187
51923.782 0.6087078651685311 178
52032.399 0.7434520547944823 146
52141.258 0.6077262569832574 179
52250.156 0.6183125000000225 176
52360.565 0.6452222222222147 171
52486.796 0.6970165745856547 181
52595.903 0.5479145728643026 199
52704.906 0.6561927710843366 166
52813.708 0.6433550295857926 169
52922.35 0.6913885350318167 157
53033.855 0.5656040609137378 197
53158.924 0.8389463087248119 149
53267.81 0.5609020618556446 194
53376.952 0.6453727810650847 169
53485.889 0.6292543352601412 173
53594.657 0.6547771084337307 166
53705.998 0.5508168316831654 202
53831.211 0.6320404040404052 198
53940.312 0.5344558823529166 204
54049.02 0.5717578947368326 190
54158.139 0.5769417989418058 189
54267.243 0.5893459459459582 185
54377.324 0.6358728323699493 173
54503.692 0.6863858695652475 184
54612.205 0.5798983957219193 187
54721.155 0.594934426229506 183
54830.055 0.5882432432432275 185
54938.828 0.6793562500000008 160
55049.945 0.6609583333333181 168
55175.715 0.7527245508981705 167
55284.328 0.5509796954314612 197
55393.608 0.6386140350877271 171
55502.626 0.6939044585987216 157
55611.532 0.5882648648648535 185
55722.392 0.5567085427135489 199
55847.908 0.5973619047619216 210
55956.853 0.6015027624309559 181
56065.509 0.5684816753926794 191
56174.588 0.5828983957219274 187
56283.925 0.5382413793103757 203
56395.473 0.5929414893616922 188
56520.1 0.6290909090908974 198
56628.786 0.5746878306878402 189
56737.492 0.6747204968943936 161
56846.542 0.6119550561797746 178
56955.771 0.6575361445783013 166
57067.905 0.6123387978141926 183
57191.89 0.6290304568528005 197
57301.106 0.6097541899441377 179
57410.018 0.5820106951871428 187
57519.505 0.5610769230769037 195
57628.498 0.5557142857142768 196
57741.242 0.6190604395604489 182
57864.907 0.591363636363642 209
57974.317 0.6212500000000215 176
58083.232 0.5882540540540798 185
58192.67 0.5579387755102029 196
58301.47 0.6177556818181735 176
58414.21 0.636514124293788 177
58538.271 0.663080213903739 187
58647.064 0.5752592592592697 189
58755.989 0.569884816753917 191
58864.974 0.6050499999999981 180
58973.93 0.5917554347826176 184
59086.014 0.6222666666666757 180
59210.042 0.700350282485873 177
59319.232 0.5196238095238402 210
59428.429 0.5995714285714052 182
59537.53 0.5678437499999897 192
59646.324 0.5811550802139009 187
59758.333 0.5891263157894795 190
59883.177 0.6781304347826375 184
59992.134 0.5260241545893486 207
60101.291 0.6947834394904351 157
60210.41 0.6303063583815325 173
60319.581 0.5400693069306798 202
