10998.518 0.6456860465116332 172
11109.781 0.6464244186046588 172
11224.821 0.7369358974358945 156
11350.07 0.6259149999999954 200
11461.404 0.5034298642533928 221
11572.715 0.5675357142857194 196
11701.904 0.6654278350515503 194
11813.25 0.6662874251497032 167
11924.345 0.7209025974025989 154
12053.941 0.7755628742514984 167
12165.176 0.5370193236714911 207
12276.102 0.6262881355932258 177
12390.411 0.6311215469613269 181
12516.911 0.6321600000000035 200
12628.078 0.5240141509433979 212
12739.471 0.49473333333332753 225
12868.436 0.7858963414634074 164
12979.549 0.6168611111111204 180
13091.069 0.7052405063291132 158
13220.806 0.7243296089385511 179
13331.747 0.5745025906735699 193
13443.046 0.6111043956043931 182
13557.374 0.5919689119170984 193
13683.81 0.6830918918918886 185
13795.102 0.5703230769230849 195
13906.5 0.6050163043478278 184
14036.029 0.6922566844919846 187
14147.26 0.5729536082474239 194
14258.645 0.6049293478260908 184
14376.143 0.6826569767441829 172
14498.964 0.5605159817351626 219
14610.105 0.5581105527638206 199
14724.337 0.6137311827956916 186
14850.617 0.6677830687830653 189
14961.799 0.5265545023696728 211
15073.319 0.5489852216748744 203
15202.979 0.836025806451606 155
15314.304 0.5348461538461519 208
15425.712 0.618355555555556 180
15543.385 0.6288556149732596 187
15666.242 0.6296820512820537 195
15777.401 0.5846368421052639 190
15890.459 0.5677638190954803 199
16018.249 0.7787865853658509 164
16129.64 0.5326076555023861 209
16240.929 0.6044130434782583 184
16371.103 0.6472537313432833 201
16482.436 0.5886507936507991 189
16593.931 0.5895079365079433 189
16710.813 0.5697853658536433 205
16834.945 0.6816593406593301 182
16946.238 0.5853368421052628 190
17058.226 0.5889947368421035 190
17187.684 0.739320000000007 175
17298.849 0.5846631578947333 190
17410.24 0.6016918918919023 185
17539.822 0.8464248366013112 153
17651.029 0.5168697674418624 215
17762.736 0.5724564102564145 195
17878.401 0.6493707865168729 178
18002.932 0.619194029850758 201
18114.686 0.48137068965517193 232
18226.175 0.5861842105263158 190
18355.813 0.6413663366336478 202
18467.123 0.4900132158590316 227
18578.628 0.5685051020408147 196
18708.165 0.628441747572828 206
18819.337 0.47476068376068786 234
18930.671 0.5535124378109333 201
19046.891 0.5303378995433801 219
19171.432 0.7636380368098269 163
19282.78 0.5619747474747507 198
19394.665 0.5590400000000045 200
19524.28 0.654207070707068 198
19635.497 0.5613080808080768 198
19747.012 0.5773937823834098 193
19876.358 0.6155619047619049 210
19987.326 0.5898404255319118 188
20098.802 0.5597889447236234 199
20214.292 0.5575507246376834 207
20339.438 0.7580606060605946 165
20450.392 0.5488910891089119 202
20561.637 0.6425838150288881 173
20691.193 0.7274157303370762 178
20802.373 0.5473004926108322 203
20913.621 0.5219201877934181 213
21043.249 0.6854603174603158 189
21156.284 0.5586831683168285 202
21270.201 0.5778781725888353 197
21383.433 0.7116603773585048 159
21497.214 0.5363396226415167 212
21616.867 0.7381234567901067 162
21742.677 0.6908956043955966 182
21855.94 0.5415502392344377 209
21969.384 0.5873937823834112 193
22082.91 0.5878393782383489 193
22196.714 0.5467499999999921 208
22329.221 0.6895468750000001 192
22442.668 0.6030585106382979 188
22555.997 0.5524439024390254 205
22669.433 0.5725050505050493 198
22783.204 0.6496971428571435 175
22900.274 0.5293755656108688 221
23030.727 0.6268461538461452 208
23143.991 0.5389714285714339 210
23257.428 0.6127513513513534 185
23371.406 0.6025873015872975 189
23485.225 0.5773451776649612 197
23602.955 0.6258085106383078 188
23731.064 0.7487894736841979 171
23844.644 0.6135297297297331 185
23959.021 0.6803452380952313 168
24072.587 0.630494444444432 180
24186.206 0.603930851063814 188
24304.889 0.6177239583333289 192
24431.887 0.647602040816328 196
24545.63 0.6177282608695667 184
24659.358 0.5360896226415173 212
24773.029 0.6381629213482984 178
24886.519 0.6231593406593454 182
25007.017 0.5932019704433411 203
25133.158 0.6635368421052638 190
25246.357 0.5831134020618546 194
25359.847 0.6265966850828766 181
25473.809 0.622311475409845 183
25587.41 0.6450284090909174 176
25720.803 0.7447653631284821 179
25834.458 0.5707839195979866 199
25947.829 0.6157119565217449 184
26061.524 0.7524238410596146 151
26175.583 0.584528205128206 195
26290.077 0.6053650793650829 189
26422.361 0.6780256410256418 195
26535.699 0.6472000000000117 175
26649.122 0.6589767441860521 172
26763.034 0.5720402010050217 199
26876.876 0.6575953757225388 173
26993.651 0.5923857868020341 197
27124.102 0.645460396039594 202
27238.001 0.555224390243902 205
27351.28 0.5775510204081484 196
27464.451 0.7024409937888246 161
27578.251 0.6048882978723455 188
27695.465 0.6890294117646965 170
27824.028 0.7178491620111674 179
27937.517 0.5815897435897428 195
28051.194 0.5947591623036562 191
28164.929 0.6385280898876373 178
28278.584 0.6139297297297162 185
28397.169 0.7182181818181892 165
28524.374 0.6485765306122407 196
28637.785 0.6226648351648392 182
28751.577 0.6317500000000008 180
28865.276 0.5767563451776793 197
28979.119 0.5987789473684212 190
29099.633 0.7720192307692392 156
29225.976 0.6409746192893259 197
29339.078 0.6011914893617087 188
29452.429 0.6363651685393318 178
29566.053 0.5913906249999931 192
29679.777 0.5739444444444425 198
29812.687 0.6178186046511719 215
29925.899 0.5544705882352989 204
30039.199 0.6085752688172027 186
30152.588 0.581082051282059 195
30266.299 0.5260740740740638 216
30385.214 0.6949532163742663 171
30515.918 0.7138142076502766 183
30629.168 0.5773877551020484 196
30742.405 0.6019148936170206 188
30855.728 0.6188306010928917 183
30969.379 0.6760178571428567 168
31086.536 0.5395391705069205 217
31215.215 0.659528205128206 195
31328.629 0.6367134831460625 178
31441.669 0.6529479768786287 173
31555.437 0.5492173913043571 207
31668.816 0.6058877005347566 187
31787.151 0.656988888888898 180
31914.454 0.6661361256544501 191
32028.17 0.5285395348837144 215
32141.665 0.5400809523809584 210
32254.776 0.7585973154362596 149
32368.317 0.6520862068965502 174
32488.285 0.6660499999999956 180
32615.233 0.7463352941176494 170
32728.787 0.5481980676328452 207
32842.234 0.5612376237623532 202
32955.746 0.6672529411764545 170
33069.547 0.668947058823516 170
33202.448 0.785946745562113 169
33315.75 0.5443942307692151 208
33429.502 0.5491352657004932 207
33543.229 0.6244615384615487 182
33657.315 0.6950487804878344 164
33772.38 0.5866530612244731 196
33904.062 0.7478124999999884 176
34017.554 0.550543689320372 206
34131.012 0.612875675675703 185
34244.531 0.5401952380952675 210
34358.109 0.6485657142856923 175
34474.654 0.5882171717171929 198
34604.387 0.7124285714285928 182
34718.129 0.5386777251184837 211
34831.496 0.5293644859813068 214
34945.863 0.4926249999999872 232
35059.426 0.5790102040816181 196
35177.384 0.6270159574468128 188
35305.238 0.6389199999999983 200
35418.747 0.5350613207547384 212
35532.299 0.6004074074074018 189
35645.888 0.6879454545454461 165
35759.524 0.617157608695656 184
35879.05 0.7195602409638561 166
36005.748 0.6807956989247149 186
36119.777 0.5755050505050725 198
36233.774 0.5812091836734388 196
36347.906 0.5731206030150727 199
36461.935 0.5426142857142882 210
36595.096 0.7434804469273671 179
36708.466 0.5870466321243674 193
36822.114 0.5306915887850434 214
36935.664 0.6100537634408274 186
37049.417 0.5655323383084511 201
37164.568 0.6613505747126269 174
37296.36 0.7358938547485953 179
37409.79 0.5128959276018034 221
37523.513 0.5653980099502328 201
37637.188 0.6417796610169557 177
37751.039 0.611688172042998 186
37868.316 0.555454976303322 211
37997.712 0.6402227722772134 202
38111.463 0.6280276243094061 181
38225.381 0.6120376344086018 186
38339.703 0.595020833333327 192
38453.252 0.6483942857142704 175
38571.352 0.5842673267326595 202
38698.878 0.6926956521739038 184
38813.262 0.649363636363639 176
38926.598 0.6056631016042684 187
39040.351 0.5712160804020399 199
39154.596 0.7047283950617126 162
39274.114 0.6710000000000108 178
39400.82 0.6363618090452191 199
39514.615 0.5714522613065192 199
39628.511 0.6288232044198644 181
39742.449 0.577959390862945 197
39856.343 0.6253351648351732 182
39989.467 0.7002368421052539 190
40102.989 0.47666806722689126 238
40216.751 0.5572647058823207 204
40330.054 0.7701088435374035 147
40443.796 0.6110967741935716 186
40559.191 0.5652794117646837 204
40690.789 0.7876167664670614 167
40804.021 0.5862746113989534 193
40917.301 0.5576453201970321 203
41030.825 0.6409491525423542 177
41144.881 0.5844974358974305 195
41261.318 0.5704264705882273 204
41390.982 0.5890636363636572 220
41504.495 0.6301722222222452 180
41617.489 0.6489367816092004 174
41731.197 0.5918333333333218 192
41844.811 0.5676850000000195 200
41963.036 0.6185863874345626 191
42090.549 0.7723878787878538 165
42203.959 0.5610495049505058 202
42317.588 0.6923719512195509 164
42431.329 0.5799132653061249 196
42545.119 0.6424350282485632 177
42663.967 0.6865375722542969 173
42790.955 0.6644869109947711 191
42904.329 0.6364719101123667 178
43017.516 0.6981975308641986 162
43131.023 0.6958957055214977 163
43244.894 0.5747070707070772 198
43365.43 0.7213173652694559 167
43492.181 0.6810806451612734 186
43605.688 0.5728636363636531 198
43719.1 0.5695226130653223 199
43832.668 0.5618217821782057 202
43946.699 0.5723316582914585 199
44079.866 0.7921607142857067 168
44193.731 0.560546798029544 203
44307.009 0.5659899999999835 200
44420.505 0.6444034090909141 176
44534.462 0.5582205882352961 204
44650.65 0.5182232142857239 224
44780.965 0.7002258064516041 186
44894.456 0.5018274336283206 226
45008.085 0.5091838565022534 223
45121.916 0.5863505154639196 194
45235.125 0.681548192771099 166
45352.566 0.6080984455958423 193
45481.171 0.7141000000000026 180
45595.069 0.595921465968605 191
45709.222 0.5647277227722989 202
45822.924 0.5309626168224139 214
45936.542 0.6104247311828188 186
46055.407 0.6219214659685687 191
46182.467 0.6648795811518239 191
46296.059 0.556436274509799 204
46409.208 0.6145054347825862 184
46522.625 0.6028723404255133 188
46636.363 0.7332967741935488 155
46769.21 0.8095792682926868 164
46882.357 0.628255555555572 180
46995.615 0.5956842105263174 190
47109.401 0.6016296296296229 189
47223.455 0.5587254901960941 204
47338.453 0.5176531531531607 222
47470.87 0.6393574879227129 207
47584.565 0.5359245283018953 212
47697.971 0.622681318681326 182
47811.443 0.7043105590062126 161
47924.929 0.5845773195876073 194
48041.352 0.6357759562841616 183
48171.278 0.6798848167539276 191
48284.709 0.4864892703862616 233
48398.155 0.6158695652173897 184
48512.057 0.6735147928994114 169
48625.712 0.6041382978723475 188
48743.412 0.6498453038673798 181
48871.775 0.7010710382513776 183
48985.205 0.5475893719806879 207
49099.373 0.5564634146341322 205
49212.883 0.6444829545454757 176
49326.895 0.5754292929292811 198
49446.712 0.6172164948453503 194
49573.628 0.6342399999999907 200
49686.73 0.6176229508196801 183
49800.686 0.5993526315789495 190
49914.673 0.6223442622950975 183
50028.457 0.642418079096038 177
50161.364 0.733839779005549 181
50274.798 0.5476570048309432 207
50388.269 0.5815076923076935 195
50501.666 0.6092419354838488 186
50615.681 0.5399810426540012 211
50731.111 0.6103333333333096 189
50862.536 0.7217417582417781 182
50975.994 0.5697487437185798 199
51089.374 0.5693618090452256 199
51203.083 0.6044255319148818 188
51317.002 0.6395617977527916 178
51433.588 0.6658057142857329 175
51563.779 0.6286135265700463 207
51677.293 0.6672705882352602 170
51790.941 0.6009206349206377 189
51904.678 0.6078074866310347 187
52018.212 0.6960552147239396 163
52135.92 0.6760287356321886 174
52264.044 0.6775502645502682 189
52377.87 0.5146968325791836 221
52492.232 0.6279285714285884 182
52606.263 0.5641237623762443 202
52720.052 0.7432026143791268 153
52839.163 0.7043254437869981 169
52966.231 0.6939890710382514 183
53079.766 0.5252546296296378 216
53193.658 0.5058311111111349 225
53307.538 0.501334801762114 227
53421.241 0.5980315789473887 190
53554.006 0.6875233160621903 193
53667.386 0.5447403846153696 208
53780.727 0.566314999999995 200
53894.31 0.5589310344827394 203
54008.348 0.6664327485380066 171
54123.948 0.6382375690607368 181
54254.977 0.6749690721649272 194
54368.299 0.5291448598130888 214
54481.646 0.5808666666666679 195
54595.33 0.6311555555555566 180
54709.728 0.6179459459459443 185
54827.242 0.6417267759562925 183
54956.41 0.8170759493671229 158
55070.061 0.5567352941176497 204
55183.965 0.5691100000000006 200
55298.038 0.6785476190476142 168
55411.548 0.6131513513513759 185
55529.641 0.6782528735632372 174
55657.431 0.6652187499999703 192
55770.812 0.5693768844220948 199
55884.568 0.5799897959183667 196
55997.927 0.699265432098782 162
56112.359 0.6115240641711012 187
56232.805 0.6110050761421432 197
56359.217 0.7219828571428245 175
56472.545 0.5367345971563818 211
56586.19 0.5407952380952511 210
56700.112 0.5778934010152343 197
56814.509 0.5802994923857658 197
56947.518 0.7510112994350082 177
57060.856 0.4967763157894711 228
57173.934 0.5979047619047663 189
57287.323 0.5581822660098238 203
57401.26 0.6900606060606096 165
57516.26 0.6212108108108058 185
57647.481 0.7760532544378606 169
57761.18 0.5886994818652787 193
57874.702 0.6917439024390016 164
57988.026 0.749980132450303 151
58101.869 0.6391292134831428 178
58218.164 0.5697009803921438 204
58348.511 0.7041945945945839 185
58461.818 0.563333333333313 201
58575.265 0.6368988764045068 178
58688.384 0.6496551724137981 174
58802.559 0.6338611111111175 180
58920.106 0.6526166666666541 180
59048.566 0.6484494949494767 198
59161.783 0.6539826589595541 173
59275.582 0.5656318407960335 201
59389.319 0.6724556213017993 169
59502.967 0.5331737089201826 213
59622.066 0.6724350282485911 177
59749.126 0.7094357541899113 179
59862.665 0.5759492385786779 197
59976.269 0.6237692307692199 182
60089.835 0.6836566265060301 166
60203.829 0.6780714285714133 168
60323.905 0.6976337209302454 172
