22502.707 0.6322441860465069 172
22614.63 0.5648838383838464 198
22740.036 0.5912216981132072 212
22849.294 0.5486733668341784 199
22958.517 0.551247474747479 198
23067.596 0.5676718750000115 192
23177.086 0.614668539325843 178
23289.166 0.7044339622641573 159
23413.112 0.6589202127659596 188
23521.971 0.611185393258433 178
23631.105 0.5679895833333338 192
23740.64 0.5916756756756709 185
23849.653 0.5212296650717612 209
23962.909 0.6084838709677413 186
24085.784 0.6396354166666735 192
24195.096 0.6137022471910191 178
24304.44 0.5463450000000012 200
24413.91 0.604386740331493 181
24523.003 0.602303867403314 181
24636.979 0.5994789473684107 190
24759.39 0.6306443298969132 194
24869.06 0.5346097560975667 205
24977.969 0.5468944723618199 199
25087.199 0.5597589743589849 195
25196.441 0.5745578947368286 190
25311.619 0.6324230769230701 182
25433.879 0.6019359605911295 203
25543.069 0.545565000000006 200
25652.181 0.7034645161290339 155
25761.254 0.5891729729729697 185
25870.555 0.5380591133004864 203
25997.832 0.7526745562130029 169
26107.511 0.5426039603960384 202
26216.814 0.6001483516483459 182
26325.775 0.5612680412371249 194
26434.883 0.6266264367816269 174
26545.056 0.5217819905213334 211
26671.748 0.6526907216494814 194
26780.972 0.5457600000000093 200
26890.254 0.5275700483091892 207
26999.583 0.5720052356020784 191
27108.743 0.5928478260869506 184
27220.076 0.6430982658959609 173
27345.731 0.6186502463054154 203
27454.609 0.5757037037037085 189
27563.796 0.5624381443298843 194
27673.109 0.5328682926829327 205
27782.659 0.6364767441860368 172
27894.638 0.6950559006211096 161
28019.147 0.6763097826087094 184
28128.277 0.5740105263157793 190
28237.345 0.5766190476190464 189
28346.786 0.560825641025645 195
28455.77 0.5585128205128198 195
28568.628 0.5843419689119278 193
28692.569 0.6132524752475268 202
28801.891 0.5011559633027541 218
28911.218 0.6241371428571542 175
29020.353 0.5592769230769101 195
29129.695 0.5574744897959154 196
29243.782 0.6590115606936312 173
29366.73 0.6714918032786775 183
29475.973 0.5656424870466409 193
29585 0.5795319148936231 188
29694.082 0.6089832402234525 179
29803.509 0.5847593582887622 187
29918.618 0.5929536082474198 194
30040.995 0.6054999999999895 202
30150.148 0.4147452471482941 263
30258.799 0.5933060109289657 183
30367.792 0.5951748633879851 183
30477.283 0.5470750000000044 200
30604.25 0.7088994413407823 179
30713.344 0.5619742268041291 194
30822.71 0.610558659217882 179
30931.93 0.5403168316831695 202
31040.836 0.6046111111111006 180
31151.132 0.5511050000000068 200
31277.654 0.6198529411764563 204
31387.136 0.5363186274509787 204
31496.088 0.5700366492146618 191
31605.158 0.49997247706421455 218
31714.823 0.5707864583333352 192
31826.44 0.5690714285714309 196
31951.248 0.7251162790697742 172
32060.215 0.5527715736040641 197
32169.319 0.5534314720812082 197
32278.753 0.5579438775510203 196
32388.093 0.5518434343434314 198
32500.357 0.5581442786069737 201
32624.541 0.7092285714285805 175
32733.468 0.5611185567010307 194
32842.507 0.579579787234039 188
32952.043 0.5948967391304114 184
33061.317 0.5352794117647065 204
33174.642 0.63268156424581 179
33297.808 0.7460484848484735 165
33407.097 0.5250144230769295 208
33516.287 0.5374679802955653 203
33625.464 0.5994505494505414 182
33734.171 0.6001602209944796 181
33848.432 0.5624778325123018 203
33970.66 0.667546448087432 183
34079.793 0.5832085561497201 187
34188.933 0.5096448598130771 214
34298.331 0.6039889502762438 181
34407.812 0.5881881720430023 186
34535.547 0.602165094339621 212
34644.656 0.564953367875648 193
34753.888 0.5222775119617005 209
34863.251 0.5662487046632128 193
34972.495 0.5198428571428633 210
35081.441 0.62568390804597 174
35208.688 0.7144325842696724 178
35317.869 0.5538527918781561 197
35426.985 0.6160395480225821 177
35536.119 0.5345931372549054 204
35645.436 0.5128638497652487 213
35755.036 0.6637757575757639 165
35881.682 0.6954505494505501 182
35990.595 0.494722727272727 220
36099.813 0.6063444444444435 180
36208.857 0.5531319796954527 197
36318.099 0.657620481927716 166
36428.768 0.6505352941176064 170
36554.344 0.7212988505746779 174
36663.613 0.6100335195530519 179
36772.825 0.4509669421487529 242
36881.93 0.564906735751305 193
36991.084 0.6691901840490879 163
37102.724 0.5934202127659677 188
37227.128 0.6684731182795467 186
37336.095 0.5671718750000233 192
37445.396 0.5718534031413716 191
37554.933 0.5313592233009666 206
37663.848 0.6517245508981803 167
37776.862 0.6239558011049807 181
37900.638 0.6185399999999937 200
38009.746 0.5318780487804694 205
38119.562 0.5127990654205673 214
38228.649 0.5737315789473589 190
38337.838 0.5482864321608242 199
38451.438 0.630688888888916 180
38573.912 0.6245102040816071 196
38683.27 0.5254038461538445 208
38792.334 0.5589076923076974 195
38901.276 0.6185568181817871 176
39010.302 0.6809312500000033 160
39125.169 0.585658163265328 196
39246.807 0.6364921465968572 191
39355.884 0.6228685714285738 175
39465.167 0.6500416666666795 168
39574.316 0.5927717391304332 184
39683.561 0.6738641975308933 162
39798.432 0.6238804347826179 184
39919.842 0.7178934911242635 169
40029.06 0.548437185929626 199
40138.252 0.6418529411764586 170
40247.645 0.5663989637305443 193
40356.957 0.5381083743842583 203
40484.673 0.6166183574879199 207
40593.859 0.5962459016393309 183
40703.555 0.5270192307692434 208
40812.697 0.5453350000000137 200
40921.896 0.5456100000000151 200
41031.395 0.5979398907103565 183
41157.937 0.6109468599033834 207
41266.914 0.45376249999999346 240
41375.864 0.6442130177514972 169
41485.103 0.5077302325581576 215
41593.944 0.5520964467005395 197
41705.362 0.6255056179775493 178
41830.53 0.7107840909090803 176
41939.773 0.5486130653266285 199
42048.932 0.5509191919192028 198
42158.067 0.5680104166666903 192
42267.617 0.5115560747663465 214
42379.659 0.6185856353591157 181
42503.727 0.7293941176470339 170
42612.927 0.5375862068965747 203
42722.125 0.6062333333333502 180
42831.741 0.5765210526316016 190
42941.153 0.5722931937172632 191
43054.377 0.6083279569892345 186
43177.939 0.6534126984126738 189
43287.028 0.5118075117370865 213
43396.838 0.5379117647059021 204
43505.984 0.5120610328638303 213
43614.884 0.535995073891629 203
43729.358 0.5580146341463593 205
43851.17 0.6374136125654407 191
43960.482 0.5779682539682773 189
44069.585 0.5266956521739035 207
44178.487 0.6079664804469326 179
44287.78 0.7001153846153895 156
44415.46 0.6348557213930337 201
44524.896 0.503981566820283 217
44634.126 0.5569081632652806 196
44743.035 0.538777227722802 202
44852.26 0.6030386740331573 181
44962.649 0.5381121951219251 205
45089.813 0.6386582914572903 199
45199.238 0.513394366197162 213
45308.503 0.5174502369667935 211
45417.718 0.5402920792079349 202
45526.53 0.4854285714285587 224
45638.353 0.5398454106280174 207
45763.515 0.6835846994535395 183
45872.888 0.47940350877191423 228
45981.915 0.6297687861271929 173
46091.33 0.6108324022346365 179
46200.77 0.5666632124352048 193
46313.264 0.5537832512315524 203
46436.782 0.6896703910614577 179
46545.829 0.5705654450261546 191
46654.879 0.6525329341317254 167
46764.275 0.6319132947977084 173
46873.35 0.5797819148935965 188
46986.186 0.6792771084337472 166
47109.858 0.5493644444444605 225
47219.346 0.46167088607593854 237
47328.698 0.5356813725489951 204
47437.901 0.6235771428571232 175
47546.896 0.5702565445026266 191
47661.572 0.5937875647668518 193
47783.115 0.686305084745735 177
47892.093 0.5112863849765364 213
48001.16 0.5828449197861264 187
48110.24 0.6264712643678231 174
48219.426 0.5712356020942396 191
48346.422 0.7379069767441759 172
48455.571 0.5830909090909115 187
48564.825 0.6274655172413589 174
48673.778 0.6151299435028078 177
48782.659 0.5550561224489665 196
48892.082 0.6749567901234614 162
49019.4 0.7485000000000154 170
49128.913 0.5760052631578889 190
49237.987 0.5589641025641005 195
49346.99 0.5825026737967908 187
49456.348 0.5844064171122976 187
49566.956 0.6039999999999959 183
49693.532 0.6487435897435763 195
49803.059 0.5187440758293922 211
49912.332 0.6658414634146583 164
50021.375 0.5675312500000018 192
50130.759 0.5845347593582741 187
50242.449 0.6132692307692196 182
50367.35 0.5999567307692184 208
50476.448 0.5738368421052368 190
50585.624 0.6417705882353082 170
50695.231 0.5191042654028563 211
50804.496 0.5808031914893558 188
50917.211 0.5313160377358626 212
51040.838 0.6751967213114837 183
51149.877 0.6298728323699466 173
51259.006 0.6161186440677959 177
51368.605 0.5856898395722187 187
51477.754 0.5864139784946449 186
51591.844 0.5729296482412011 199
51714.444 0.6732747252747256 182
51824.066 0.5985300546447836 183
51933.12 0.5827754010695153 187
52042.178 0.5290388349514386 206
52151.557 0.6354825581395342 172
52266.563 0.608100529100551 189
52387.971 0.6778938547486075 179
52497.054 0.5477738693467226 199
52606.252 0.48284513274336105 226
52715.247 0.5855860215053854 186
52824.66 0.5694687500000176 192
52951.85 0.6946338797813931 183
53060.914 0.6192556818181484 176
53169.995 0.6193522727272797 176
53279.038 0.6156271186440697 177
53388.058 0.6563012048192547 166
53498.165 0.5915752688172209 186
53624.768 0.6422893401014995 197
53733.845 0.5070000000000217 215
53842.895 0.6299075144508365 173
53952.005 0.6489523809523667 168
54061.016 0.5643989637305893 193
54172.458 0.5380048309178665 207
54297.997 0.6401224489795916 196
54407.113 0.49792694063924575 219
54516.166 0.5315999999999781 205
54625.26 0.5829786096256675 187
54734.633 0.5813670212765886 188
54846.802 0.5576915422885821 201
54971.393 0.6623670212765648 188
55080.565 0.4849066666666638 225
55190.214 0.5242727272727113 209
55299.197 0.5556530612245055 196
55408.169 0.5260676328502446 207
55521.871 0.649291428571409 175
55644.531 0.6555775401069559 187
55753.941 0.5550101522842616 197
55863.08 0.6816499999999905 160
55972.066 0.6295375722543134 173
56081.034 0.5210143540669848 209
56195.854 0.5464047619047744 210
56318.187 0.623806122448959 196
56427.075 0.6289768786126858 173
56536.407 0.5720314136125739 191
56645.484 0.5422985074626524 201
56754.606 0.5319317073170834 205
56881.942 0.8003836477987791 159
56991.296 0.5631597938144549 194
57100.496 0.616514124293783 177
57210.102 0.6051381215469549 181
57319.394 0.5056250000000175 216
57430.058 0.5191877934272279 213
57556.558 0.6020285714285689 210
57665.583 0.5616134020618626 194
57774.599 0.5673958333333454 192
57883.932 0.5252836538461452 208
57993.049 0.5925978260869591 184
58105.604 0.5623949999999968 200
58230.434 0.6743945945945893 185
58339.573 0.5959016393442385 183
58448.96 0.5548781725888402 197
58558.551 0.5645103092783476 194
58667.634 0.531775609756076 205
58780.094 0.5509019607843049 204
58903.65 0.6860611111111211 180
59013.219 0.5420742574257236 202
59122.828 0.5165896226415087 212
59232.167 0.5720000000000022 191
59341.2 0.5502828282828197 198
59455.229 0.626115384615392 182
59578.215 0.6085198019801724 202
59687.522 0.5177014218009506 211
59796.917 0.5084558139534852 215
59906.394 0.5415940594059498 202
60015.514 0.570811518324615 191
60129.877 0.680285714285717 168
60251.872 0.6811675977653839 179
