21635.446 0.5604679802955737 203
21750.253 0.5794494949494938 198
21867.062 0.6209308510638328 188
21996.701 0.757736842105265 171
22110.429 0.5654626865671615 201
22224.746 0.6490965909090805 176
22339.051 0.6602947976878599 173
22453.171 0.6669298245613933 171
22572.987 0.6472540540540649 185
22700.074 0.6720793650793706 189
22813.987 0.5808367346938824 196
22928.302 0.5414218009478576 211
23042.46 0.6872469879517995 166
23157.427 0.5832131979695433 197
23289.832 0.7192010869565147 184
23404.359 0.5450285714285807 210
23518.433 0.6589537572254324 173
23632.692 0.5652673267326608 202
23746.674 0.6471988636363594 176
23864.02 0.5531698113207587 212
23994.476 0.6791145833333303 192
24108.733 0.6008999999999919 190
24223.053 0.6454237288135684 177
24337.51 0.5499134615384509 208
24451.975 0.6216793478260827 184
24569.97 0.5985939086294543 197
24698.087 0.7035714285714246 182
24812.498 0.6282252747252721 182
24926.444 0.6544482758620678 174
25040.706 0.6009842105263057 190
25154.982 0.576782828282835 198
25275.629 0.7092588235294148 170
25402.101 0.6166195121951182 205
25516.208 0.6869457831325267 166
25630.287 0.7215506329113989 158
25744.519 0.6272362637362596 182
25858.977 0.5865794871794768 195
25991.679 0.7578742857142892 175
26105.824 0.5564487804878054 205
26220.351 0.5610392156862622 204
26334.76 0.6609075144508644 173
26448.829 0.7169559748427851 159
26564.754 0.6814705882353069 170
26695.438 0.7137431693988959 183
26809.411 0.5841128205128301 195
26923.476 0.5728190954773777 199
27037.819 0.7468496732026145 153
27151.465 0.6603139534883752 172
27269.307 0.6968520710059173 169
27398.22 0.6316029411764783 204
27512.489 0.6488579545454575 176
27626.942 0.6573448275862104 174
27741.08 0.633683333333344 180
27854.784 0.7146540880503208 159
27973.923 0.6688988764044859 178
28100.852 0.7333236994219535 173
28215.367 0.5609852941176416 204
28330.057 0.5563834951456388 206
28444.251 0.641117977528083 178
28558.718 0.684988023952096 167
28691.154 0.7786058823529268 170
28805.395 0.6171297297297389 185
28919.42 0.6295580110497077 181
29033.517 0.6667953216374318 171
29147.729 0.6007263157894684 190
29263.959 0.6995361445783108 166
29394.131 0.7350338983050982 177
29508.341 0.5435238095238067 210
29622.333 0.575348484848475 198
29736.735 0.6532914285714339 175
29850.672 0.6221803278688546 183
29968.567 0.7140666666666662 165
30097.327 0.6773473684210521 190
30212.068 0.5879025641025621 195
30326.486 0.5577707317073207 205
30440.757 0.6010315789473679 190
30554.758 0.6623720930232552 172
30674.825 0.6485783783783837 185
30801.534 0.6238522167487676 203
30915.207 0.6761726190476067 168
31029.441 0.6675906432748505 171
31143.652 0.6559482758620597 174
31258.898 0.6093650793650893 189
31390.204 0.7250441988950286 181
31504.356 0.5537912621359141 206
31618.767 0.4928232758620652 232
31733.077 0.6141612903225827 186
31847.461 0.642179775280904 178
31965.149 0.6497900552486242 181
32094.775 0.6382216748768528 203
32208.909 0.6997791411042852 163
32323.293 0.6421741573033747 178
32437.657 0.6762544378698241 169
32551.58 0.5692350000000078 200
32670.488 0.6908837209302451 172
32797.887 0.6631875000000113 192
32912.586 0.658758620689675 174
33026.589 0.6510171428571422 175
33140.755 0.6303259668508284 181
33254.979 0.7179119496855412 159
33388.271 0.6831589743589761 195
33502.661 0.5659207920792024 202
33616.805 0.597209424083784 191
33730.67 0.68547590361444 166
33844.902 0.6342000000000149 180
33962.278 0.5924191919191872 198
34092.365 0.5909954545454557 220
34206.444 0.506706666666691 225
34320.964 0.6219728260869527 184
34434.944 0.7854413793103645 145
34548.832 0.6185108695652398 184
34667.851 0.6068520408163229 196
34795.36 0.7080166666666627 180
34910.341 0.6016020942408518 191
35024.708 0.5657821782178241 202
35138.661 0.6507257142857166 175
35252.774 0.587814432989691 194
35385.696 0.688321243523342 193
35499.52 0.6463068181818182 176
35613.432 0.7489144736842048 152
35727.059 0.6343687150838174 179
35841.398 0.5656534653465467 202
35957.187 0.6026666666666642 192
36087.532 0.7277988826815532 179
36201.646 0.6748106508875612 169
36315.712 0.6228961748633769 183
36430.152 0.5605196078431618 204
36544.408 0.5946979166666703 192
36663.169 0.6705367231638698 177
36790.967 0.6979890710382314 183
36905.229 0.6106363636363555 187
37019.547 0.6491022727272635 176
37133.373 0.586340206185567 194
37247.137 0.6648421052631691 171
37379.696 0.6249245283019057 212
37493.771 0.6063829787234043 188
37607.719 0.6256703296703063 182
37721.399 0.6452613636363573 176
37835.101 0.6076310160427829 187
37951.641 0.6097539267015883 191
38081.534 0.7172651933701497 181
38195.866 0.5656534653465467 202
38310.238 0.598413612565438 191
38424.816 0.5640492610837459 203
38538.917 0.6265164835164726 182
38657.047 0.6632303370786533 178
38785.489 0.7092596685083086 181
38899.97 0.5608186274509767 204
39014.073 0.6442146892655255 177
39128.272 0.6168756756756527 185
39242.483 0.6007105263158002 190
39362.681 0.7414938271604676 162
39489.334 0.7071787709497158 179
39603.388 0.6865421686747009 166
39717.686 0.6640581395348881 172
39832.037 0.6110962566844609 187
39946.492 0.5865692307692371 195
40078.865 0.7828165680473066 169
40192.747 0.6466420454545517 176
40306.991 0.6307624309392548 181
40421.122 0.6407584269662938 178
40534.947 0.7153899371069373 159
40650.931 0.8399130434782305 138
40781.308 0.6117699530516465 213
40895.428 0.5430904761904718 210
41009.382 0.5810051020408185 196
41123.845 0.6216684782608829 184
41237.926 0.6404887640449314 178
41356.514 0.627047619047632 189
41484.371 0.6587164948453477 194
41598.666 0.6453220338982728 177
41712.848 0.5459665071770159 209
41827.359 0.5063539823008595 226
41941.214 0.6150216216216339 185
42073.611 0.8428025477706987 157
42188.348 0.5850153061224513 196
42302.819 0.577757575757579 198
42417.018 0.6752840236686366 169
42531.405 0.7189308176100483 159
42646.164 0.744688311688269 154
42778.885 0.705569148936194 188
42892.969 0.6405056179774986 178
43007.196 0.5623201970443611 203
43121.289 0.6478238636363627 176
43235.237 0.6506914285714239 175
43351.58 0.6606022727272912 176
43481.967 0.6682871794871739 195
43596.349 0.5522222222222462 207
43710.395 0.616064864864834 185
43824.827 0.6148225806451416 186
43938.942 0.6748047337278182 169
44056.479 0.7162256097561157 164
44185.3 0.7074450549450805 182
44299.169 0.5835743589743521 195
44413.756 0.636166666666678 180
44527.688 0.5899326424870653 193
44641.961 0.656310344827609 174
44761.841 0.633804232804217 189
44888.798 0.6505589743589949 195
45002.926 0.5280231481481477 216
45116.786 0.7111562500000218 160
45230.983 0.7088136645962657 161
45345.163 0.683275449101818 167
45477.405 0.706791443850258 187
45591.707 0.5683084577114587 201
45705.459 0.7577133333333282 150
45819.394 0.6543620689654985 174
45933.37 0.6090962566845203 187
46050.239 0.6673942857142954 175
46180.222 0.6662307692307737 195
46294.761 0.584025510204068 196
46408.753 0.7031913580246544 162
46523.302 0.5781515151515252 198
46637.323 0.5997210526315796 190
46756.319 0.6428162162162275 185
46884.02 0.6753280423280168 189
46998.431 0.5318139534883558 215
47112.434 0.6436610169491519 177
47226.646 0.67536686390534 169
47341.011 0.5952656249999867 192
47473.74 0.7494576271186157 177
47588.122 0.6048201058201138 189
47702.125 0.5872628865979198 194
47816.477 0.5771515151515052 198
47930.989 0.5637389162561501 203
48046.941 0.6066806282722333 191
48178.228 0.7584913294797954 173
48292.543 0.5216621004566154 219
48406.712 0.5331495327102679 214
48520.758 0.6824670658682729 167
48634.981 0.6237595628415358 183
48752.697 0.6646440677966092 177
48881.737 0.6860319148936276 188
48996.144 0.5833571428571601 196
49110.618 0.5663366336633735 202
49225.09 0.646310734463261 177
49339.475 0.6422022471910005 178
49458.555 0.6538626373626207 182
49586.348 0.6794042553191251 188
49700.556 0.55675609756095 205
49814.886 0.5546407766990351 206
49929.473 0.6695730994151798 171
50043.525 0.6296795580110585 181
50176.683 0.8265962732918937 161
50290.889 0.5435000000000098 210
50405.386 0.5692437810945167 201
50519.627 0.6137903225806498 186
50633.474 0.5660248756218937 201
50748.835 0.6821656804733731 169
50880.036 0.8144720496894248 161
50994.233 0.5975235602094262 191
51108.587 0.6143978494623571 186
51222.734 0.6035502645502449 189
51337.253 0.6615202312138688 173
51454.689 0.620952380952384 189
51583.504 0.6921989247312013 186
51697.476 0.5871185567010583 194
51811.903 0.7015460122699322 163
51926.447 0.6121443850267259 187
52040.409 0.6362458100558603 179
52159.374 0.6872312138728512 173
52287.42 0.6596958762886586 194
52401.713 0.531251162790719 215
52515.911 0.4983580786026351 229
52629.611 0.627767955801086 181
52743.33 0.6244230769230993 182
52876.044 0.7169621621621568 185
52990.291 0.5885257731958715 194
53104.422 0.6480511363636403 176
53218.582 0.6556724137931008 174
53332.341 0.6496171428571272 175
53448.915 0.7018012048192978 166
53579.708 0.7066270270270006 185
53693.818 0.659069364161851 173
53808.123 0.6311049723757083 181
53922.382 0.6451129943502694 177
54036.523 0.6132634408602298 186
54154.74 0.7573205128205117 156
54283.28 0.6726387434555078 191
54397.566 0.6380670391061449 179
54512.052 0.5958958333333536 192
54626.121 0.5999789473684167 190
54740.034 0.586788659793812 194
54860.051 0.618257731958777 194
54986.709 0.7862919254658433 161
55100.829 0.7082608695652102 161
55214.829 0.690418181818148 165
55328.826 0.5753585858585964 198
55443.256 0.5986963350785465 191
55575.422 0.7679825581395393 172
55689.707 0.6345111111111085 180
55803.696 0.5902279792746337 193
55917.863 0.6711294117646878 170
56032.072 0.6521942857142754 175
56148.289 0.7038969696969478 165
56278.87 0.6797500000000127 192
56392.962 0.527875000000003 216
56506.61 0.7622348993288857 149
56621.263 0.5816091370558248 197
56735.635 0.6211739130434897 184
56853.905 0.5793823529411563 204
56982.222 0.7008306010928984 183
57096.999 0.6166935483871062 186
57211.117 0.5878556701031015 194
57325.359 0.5462535885167177 209
57439.556 0.6484147727272681 176
57559.621 0.69358381502889 173
57686.509 0.5926214953270854 214
57800.41 0.5607192118226647 203
57914.679 0.6838083832335107 167
58028.487 0.6017619047619057 189
58143.176 0.6549428571428455 175
58275.211 0.7372178770949694 179
58389.352 0.6165891891891668 185
58503.4 0.6228032786885144 183
58617.352 0.5555024390243755 205
58731.724 0.5801878172588765 197
58849.02 0.6041443298968964 194
58979.075 0.7427885714285575 175
59093.334 0.6041798941799065 189
59207.672 0.631287292817674 181
59322.077 0.5863025641025533 195
59436.457 0.5831836734694068 196
59555.051 0.6139481865284889 193
59683.08 0.6035990566037895 212
59797.803 0.553864734299524 207
59912.053 0.591575129533674 193
60025.9 0.6692529411764767 170
60140.189 0.5948697916666484 192
60260.802 0.6550434782609006 184
