12646.737 0.6695739644970381 169
12759.959 0.5312112676056387 213
12877.329 0.5953959390862927 197
13004.798 0.6705263157894813 190
13118.117 0.49451528384279736 229
13231.067 0.5375 210
13344.151 0.5795435897435919 195
13457.49 0.5393380952380973 210
13590.241 0.7370833333333293 180
13703.136 0.5199723502304182 217
13815.813 0.5957777777777818 189
13928.906 0.7386666666666761 153
14041.939 0.6310391061452522 179
14156.551 0.596541666666667 192
14287.891 0.7458693181818138 176
14401.018 0.5887916666666703 192
14514.086 0.5824278350515463 194
14627.686 0.5619999999999972 202
14741.329 0.5407904761904709 210
14857.951 0.6166455026454944 189
14986.714 0.6402736318407946 201
15099.256 0.6615705882352867 170
15212.578 0.6256740331491679 181
15326.129 0.5789591836734723 196
15439.174 0.6803614457831356 166
15557.766 0.5512418604651155 215
15684.572 0.728379310344824 174
15797.678 0.5257116279069779 215
15910.581 0.590701570680631 191
16023.755 0.5626766169154227 201
16136.917 0.5740355329949194 197
16269.77 0.6352918660287074 209
16382.363 0.5515931372549002 204
16495.458 0.543350961538452 208
16608.366 0.5846217616580422 193
16721.415 0.5431298076923142 208
16836.165 0.6300659340659467 182
16967.067 0.6509203980099459 201
17079.697 0.5923947368421068 190
17192.757 0.5946526315789493 190
17306.012 0.618459016393442 183
17419.455 0.5612128712871366 202
17536.372 0.6314972972973034 185
17664.693 0.7204943820224696 178
17777.559 0.6231325966850844 181
17890.43 0.5967883597883676 189
18003.757 0.5898489583333344 192
18117.018 0.6151195652173951 184
18235.031 0.6340645161290208 186
18362.104 0.7559821428571489 168
18475.4 0.5193486238532145 218
18588.211 0.663135294117648 170
18701.233 0.6566569767441843 172
18814.432 0.6181530054644775 183
18934.333 0.6547704918032804 183
19059.995 0.7136022727272575 176
19172.571 0.6080972972972951 185
19285.557 0.5880677083333316 192
19398.505 0.5615472636816061 201
19512.491 0.5779796954314771 197
19644.375 0.7163858695652102 184
19757.407 0.5278224299065323 214
19870.622 0.6115567567567514 185
19983.779 0.6352921348314523 178
20097.278 0.596957894736835 190
20213.404 0.5606231884057926 207
20343.197 0.6863756613756536 189
20456.289 0.6458057142857121 175
20569.385 0.6175792349726766 183
20682.862 0.5875595854922344 193
20795.757 0.5845854922279831 193
20913.765 0.5867263681592074 201
21041.263 0.7040276243093927 181
21154.404 0.5858134715025807 193
21267.11 0.6909938650306836 163
21380.086 0.6564011627906862 172
21493.729 0.5735707070707026 198
21613.108 0.6181502590673569 193
21738.871 0.6944475138121531 181
21851.794 0.5373761904761999 210
21964.823 0.5647600000000057 200
22077.848 0.5591435643564362 202
22191.757 0.6431129943502935 177
22324.235 0.7118655913978454 186
22437.104 0.5270700934579339 214
22550.06 0.5848704663212488 193
22663.083 0.6380112994350275 177
22776.267 0.6463199999999987 175
22892.246 0.6068167539266923 191
23021.624 0.7474508670520296 173
23134.604 0.5942263157894654 190
23247.613 0.6453428571428647 175
23361.02 0.6028191489361795 188
23474.207 0.5891197916666518 192
23591.771 0.6055979381443339 194
23719.147 0.5658044444444467 225
23832.445 0.5550245098039145 204
23945.494 0.7105283018867821 159
24058.484 0.7057125000000042 160
24171.784 0.6505689655172444 174
24304.159 0.6391207729468544 207
24417.557 0.49062770562770186 231
24530.449 0.5104570135746674 221
24643.42 0.5588019801980049 202
24756.431 0.5618756218905558 201
24871.557 0.6356298342541385 181
25002.694 0.6862303664921451 191
25115.659 0.47834745762711617 236
25228.937 0.5145409090909114 220
25341.815 0.5905863874345533 191
25455.298 0.5875906735751235 193
25572.805 0.6116250000000036 192
25700.414 0.7246818181818278 176
25813.594 0.5004513274336397 226
25926.992 0.5694572864321614 199
26039.982 0.6103567567567626 185
26153.428 0.6263370165745766 181
26273.283 0.6337407407407314 189
26398.976 0.6940552486187834 181
26511.816 0.5724111675126874 197
26624.995 0.6463028571428523 175
26738.299 0.5928167539266972 191
26851.529 0.725333333333322 156
26984.536 0.621172897196264 214
27097.733 0.5386714285714247 210
27211.03 0.5776479591836599 196
27324.398 0.6259337016574679 181
27437.665 0.5988888888889012 189
27553.478 0.6156117021276627 188
27683.718 0.7112950819672201 183
27796.734 0.5974656084656196 189
27910.115 0.6294444444444606 180
28023.094 0.5910994764397982 191
28136.342 0.6117405405405529 185
28253.22 0.6636477272727255 176
28381.232 0.6561282051282037 195
28494.248 0.5563448275861984 203
28607.736 0.5614356435643557 202
28720.717 0.7056437500000129 160
28834.014 0.6544393063583859 173
28953.078 0.6295608465608518 189
29079.498 0.6074471153846074 208
29192.78 0.5289953271027948 214
29305.77 0.6038128342246014 187
29418.947 0.6080698924731116 186
29532.471 0.6002698412698462 189
29664.932 0.7155675675675731 185
29777.828 0.6797048192771202 166
29890.751 0.6375367231638472 177
30004.021 0.6541560693641716 173
30117.344 0.5367061611374532 211
30231.52 0.6269175824175933 182
30363.442 0.7449378531073411 177
30476.541 0.6687692307692358 169
30589.429 0.5968677248677297 189
30702.786 0.5899947916666596 192
30816.164 0.5722373737373732 198
30932.36 0.6597613636363762 176
31062.249 0.6905106382978664 188
31175.215 0.5299859154929522 213
31288.105 0.5906544502617732 191
31401.716 0.5484734299516891 207
31514.848 0.5409330143540684 209
31632.666 0.5633684210526432 209
31760.558 0.6657552083333371 192
31873.449 0.5969047619047743 189
31986.932 0.5614158415841537 202
32100.501 0.573202020202014 198
32213.991 0.5250555555555567 216
32333.453 0.5939452736318489 201
32459.595 0.6927087912087929 182
32572.568 0.5534117647058855 204
32685.862 0.5391238095238112 210
32799.041 0.5952789473684166 190
32913.01 0.5152850678733224 221
33044.916 0.6248056872037692 211
33157.773 0.5753979591836654 196
33270.811 0.6008563829787392 188
33383.825 0.5732994923857617 197
33496.94 0.5738020304568746 197
33613.38 0.5847386934673244 199
33742.983 0.6197751196172396 209
33855.59 0.5800515463917466 194
33968.724 0.585787564766843 193
34082.255 0.5729898989898864 198
34195.556 0.539157142857134 210
34313.719 0.5623142857142652 210
34441.064 0.6148502415458822 207
34554.13 0.5794205128205179 195
34667.164 0.6454571428571113 175
34779.981 0.6127010869565271 184
34893.319 0.5808256410256711 195
35025.833 0.7158864864864783 185
35138.682 0.6408238636363834 176
35251.217 0.6353672316384131 177
35364.489 0.48582403433476445 233
35478.171 0.5071473214285821 224
35592.808 0.6364388888888546 180
35724.188 0.6194009433962355 212
35837.631 0.48654077253219485 233
35950.739 0.5281682242990581 214
36063.786 0.6207197802197677 182
36177.287 0.609795698924724 186
36294.217 0.5813582089552016 201
36422.954 0.6701406250000067 192
36535.773 0.6369548022598972 177
36648.888 0.6143315217391121 184
36761.948 0.5206728110598947 217
36875.231 0.6254364640883863 181
36994.064 0.5937800000000061 200
37120.667 0.5996729857820032 211
37233.579 0.5504243902439002 205
37346.589 0.6344438202247015 178
37459.661 0.6607953216374222 171
37573.292 0.597652631578967 190
37706.106 0.6737868020304424 197
37819.127 0.5676030150753836 199
37931.778 0.5773076923076774 195
38044.893 0.6109189189189016 185
38157.99 0.6175573770491749 183
38272.766 0.5973854166666873 192
38403.851 0.7238563535911805 181
38516.728 0.5905602094241148 191
38629.896 0.5543578431372547 204
38742.919 0.6240000000000173 181
38856.203 0.6119405405405544 185
38972.802 0.6100523560209637 191
39101.583 0.695740540540538 185
39214.548 0.6236795580110822 181
39327.705 0.6282222222222319 180
39440.735 0.6172295081967286 183
39553.947 0.5262000000000076 215
39672.732 0.6056428571428857 196
39799.236 0.7224628571428392 175
39912.366 0.5541960784313928 204
40025.358 0.6038128342246014 187
40138.353 0.6603274853801445 171
40251.685 0.6326927374301698 179
40371.956 0.639319148936146 188
40497.718 0.7437337278106444 169
40610.732 0.5882083333333412 192
40723.605 0.6520000000000121 173
40836.615 0.6886036585365662 164
40950.847 0.5976544502617899 191
41082.652 0.675574358974364 195
41195.286 0.543758454106267 207
41308.198 0.5424711538461312 208
41421.309 0.6496091954022944 174
41534.274 0.7144620253164226 158
41650.363 0.5829648241205767 199
41780.011 0.6819894736842176 190
41893.097 0.5622238805970401 201
42006.194 0.6385254237288148 177
42119.59 0.6512471264367555 174
42232.448 0.6713095238095169 168
42349.864 0.7570129032258035 155
42477.576 0.6682670157068212 191
42591.098 0.5506941747572781 206
42703.928 0.5637749999999869 200
42817.296 0.5553431372549062 204
42930.978 0.6604767441860827 172
43051.202 0.6749943820224585 178
43176.695 0.685316939890713 183
43289.486 0.5963333333333062 189
43402.479 0.5820360824742313 194
43515.534 0.5944894736842176 190
43629.31 0.6534425287356352 174
43761.112 0.7159184782608661 184
43874.039 0.5614378109452473 201
43987.057 0.6104810810810729 185
44100.105 0.6930920245398895 163
44213.506 0.6226538461538679 182
44329.902 0.5758316831683133 202
44459.561 0.6382512315271051 203
44572.231 0.5387224880382812 209
44685.399 0.5952105263157711 190
44798.774 0.612416216216209 185
44911.965 0.6426818181817825 176
45029.807 0.6616011235955024 178
45157.19 0.6665549738220176 191
45270.457 0.5389952380952655 210
45383.508 0.5326792452830184 212
45496.709 0.5891875000000178 192
45609.912 0.6464342857142661 175
45742.605 0.728653846153875 182
45855.742 0.5828556701030955 194
45968.336 0.62858659217877 179
46081.299 0.553372549019603 204
46194.354 0.6041550802138982 187
46309.623 0.5119688888888858 225
46440.397 0.6952499999999727 188
46553.255 0.584357512953344 193
46666.288 0.5945210526315924 190
46779.53 0.6541271676300406 173
46892.941 0.6093172043010684 186
47010.017 0.5909090909090909 198
47138.553 0.6869946524064212 187
47251.187 0.6051451612903264 186
47364.416 0.6149728260869501 184
47477.424 0.6971172839506004 162
47590.79 0.5779948979592036 196
47709.29 0.6299148936170164 188
47835.596 0.6609267015706858 191
47948.884 0.5416937799043059 209
48061.896 0.6803373493975995 166
48174.988 0.5795589743589517 195
48288.253 0.5894739583333148 192
48420.736 0.6304809523809429 210
48533.478 0.6191208791208808 182
48646.206 0.6189615384615276 182
48759.474 0.557596059113314 203
48872.633 0.5140090909091007 220
48987.799 0.5783366834170851 199
49119.087 0.6131822429906436 214
49231.812 0.5364285714285784 210
49344.817 0.5429278846154025 208
49457.776 0.6841272727272801 165
49571.364 0.5881347150259173 193
49688.42 0.6029948453608236 194
49816.81 0.616937499999984 208
49929.278 0.6349717514124261 177
50042.486 0.6319944134078235 179
50155.625 0.5738121827411038 197
50268.921 0.6186885245901703 183
50387.88 0.6678651685393111 178
50514.947 0.6446649746193067 197
50628.267 0.5719494949494909 198
50741.374 0.6768263473054258 167
50854.42 0.588375000000004 192
50967.383 0.6101891891892002 185
51100.287 0.6954240837696003 191
51213.308 0.5537058823529329 204
51326.395 0.6457599999999677 175
51439.704 0.5777040816326323 196
51553.102 0.5871554404144884 193
51667.888 0.6134171122994789 187
51799.033 0.6935291005291258 189
51911.812 0.5031473214285468 224
52024.663 0.5528088235294168 204
52137.789 0.5738426395939018 197
52251.458 0.5885544041450795 193
52368.821 0.6172947368421056 190
52497.061 0.7366206896551647 174
52609.936 0.47999148936171276 235
52723.332 0.5665850000000137 200
52836.643 0.5496407766990054 206
52949.826 0.693895705521492 163
53069.221 0.5628254716980937 212
53195.406 0.6929450549450649 182
53308.297 0.5247209302325351 215
53421.526 0.5742944162436477 197
53534.636 0.5679748743718687 199
53648.416 0.6352234636871199 179
53780.493 0.721349726775984 183
53893.455 0.5616119402984985 201
54006.596 0.5888749999999922 192
54120.007 0.6367247191011209 178
54233.215 0.5954263157894418 190
54349.376 0.6485027932960608 179
54478.927 0.6779214659685873 191
54591.925 0.5086621621621734 222
54705.098 0.5598762376237681 202
54818.833 0.5654626865671434 201
54932.369 0.5428755980861038 209
55050.97 0.5985454545454669 198
55177.444 0.6870054347826068 184
55290.637 0.6147608695652272 184
55403.495 0.6408181818181798 176
55516.611 0.5541127450980247 204
55629.989 0.515009090909106 220
55762.588 0.7124731182795918 186
55875.868 0.5990105820105999 189
55989.003 0.6144456521738981 184
56102.361 0.558034482758598 203
56215.639 0.6021382978723658 188
56330.025 0.6607398843930898 173
56461.405 0.74607386363637 176
56574.309 0.6033422459893282 187
56687.415 0.5796307692307612 195
56800.395 0.5849896373056913 193
56913.898 0.5453221153846314 208
57030.047 0.6484636871508217 179
57158.747 0.7350400000000289 175
57271.625 0.5222314814814969 216
57384.285 0.6433371428571575 175
57497.79 0.6232307692307686 182
57611.213 0.647685714285721 175
57729.407 0.6490054945054878 182
57856.775 0.6461979695431446 197
57970.017 0.6116972972972813 185
58082.879 0.6482068965517268 174
58195.895 0.5821649484535828 194
58309.023 0.6351123595505781 178
58428.971 0.681079545454519 176
58554.773 0.601507177033511 209
58667.692 0.6066559139785128 186
58780.785 0.6209670329670509 182
58893.65 0.5783948717948918 195
59007.37 0.6276740331491935 181
59139.658 0.7264450549450735 182
59252.614 0.49293013100437216 229
59365.78 0.5682864321608038 199
59479.085 0.6087580645161256 186
59592.158 0.6457142857142857 175
59708.152 0.5975103092783571 194
59837.511 0.6913903743315555 187
59950.745 0.6116540540540685 185
60063.971 0.577306122448952 196
60177.586 0.6103978494623638 186
60290.406 0.6959382716049731 162
