37449.856 0.6493163265306289 196
37558.509 0.6540903614457705 166
37667.182 0.5966813186813062 182
37776.04 0.701529032258071 155
37884.647 0.6498802395209511 167
37993.113 0.6569090909090873 165
38107.709 0.629225274725276 182
38228.818 0.6650494505494342 182
38337.4 0.5536020408163328 196
38445.998 0.5536785714285747 196
38554.954 0.5209569377990305 209
38663.874 0.5232884615384836 208
38778.859 0.722698113207545 159
38900.11 0.752683229813669 161
39008.894 0.49412272727273704 220
39117.647 0.7056948051947795 154
39226.382 0.6138926553672297 177
39335.289 0.6759565217391175 161
39449.703 0.6423651685393278 178
39570.919 0.7168639053254524 169
39680.067 0.6162259887005657 177
39788.85 0.6548614457831455 166
39897.43 0.5929180327868897 183
40006.29 0.6043444444444402 180
40120.575 0.6639941860464819 172
40242.341 0.7034797687861127 173
40351.181 0.6287052023121155 173
40460.504 0.6171016949152484 177
40569.231 0.7195298013244875 151
40678.133 0.6477678571428831 168
40791.212 0.6313016759776368 179
40913.999 0.7392891566265155 166
41022.772 0.5517868020304442 197
41131.767 0.6482321428571335 168
41241.073 0.6501488095238008 168
41350.069 0.644502958579894 169
41462.235 0.6026397849462385 186
41586.158 0.6919217877095343 179
41695.144 0.558538461538466 195
41803.895 0.5937431693989007 183
41912.814 0.6114719101123423 178
42021.475 0.5901304347825831 184
42132.677 0.7611301369863014 146
42257.327 0.8142614379084633 153
42366.12 0.5329509803921646 204
42475.12 0.5702722513089316 191
42583.654 0.6906687898089487 157
42692.304 0.7385986394557363 147
42803.278 0.6599404761904485 168
42928.732 0.6851639344262407 183
43037.246 0.5830215053763588 186
43146.227 0.6764099378882104 161
43255.274 0.5675572916666548 192
43364.422 0.5218851674641174 209
43473.557 0.5992307692307565 182
43600.242 0.7767607361963251 163
43708.945 0.5809090909090769 187
43817.742 0.5662552083333215 192
43926.419 0.6703827160493763 162
44035.45 0.6409176470588136 170
44144.468 0.5985879120879083 182
44271.476 0.78354320987655 162
44380.091 0.6274161849710859 173
44488.78 0.6542951807228768 166
44597.596 0.5437099999999918 200
44706.091 0.5990000000000093 181
44814.877 0.7105359477124152 153
44929.973 0.6118138297872374 188
45051.288 0.6625519125683226 183
45160.149 0.5332696078431207 204
45269.136 0.5732263157894761 190
45377.943 0.6550180722891576 166
45486.717 0.6393999999999804 170
45600.803 0.7125625000000128 160
45722.424 0.7322710843373536 166
45831.849 0.5665906735751242 193
45940.791 0.5611855670102853 194
46049.751 0.5854032258064235 186
46158.728 0.5792659574468184 188
46271.967 0.6149347826086619 184
46394.494 0.6619297297297414 185
46502.778 0.5695421052631374 190
46611.895 0.7318187919462915 149
46720.637 0.6209485714285984 175
46829.407 0.650862275449077 167
46941.801 0.6976335403726451 161
47065.133 0.6925056179775464 178
47173.699 0.5344729064039389 203
47282.829 0.5480201005024967 199
47391.801 0.5701361256544536 191
47500.541 0.6003646408839638 181
47612.763 0.747646666666648 150
47736.17 0.7008068181818007 176
47844.893 0.5841666666666604 186
47953.732 0.6110393258427342 178
48063.034 0.5936086956521847 184
48171.644 0.682628930817613 159
48283.334 0.676460606060617 165
48407.484 0.7131149425287062 174
48516.081 0.5372673267326655 202
48624.874 0.7014064516129082 155
48733.636 0.6246379310344717 174
48842.693 0.5646787564766849 193
48954.17 0.5279715639810515 211
49078.724 0.7322764705882411 170
49187.388 0.6350467836257354 171
49296.21 0.632255813953486 172
49404.952 0.6921401273885187 157
49513.526 0.6823710691823632 159
49623.297 0.6608192771084113 166
49749.665 0.7701097560975763 164
49858.44 0.5751534391534666 189
49967.033 0.6956282051282286 156
50075.778 0.6003701657458634 181
50184.639 0.5107370892018962 213
50294.04 0.6247200000000053 175
50420.958 0.7417777777777621 171
50529.862 0.6290867052023246 173
50638.571 0.5486616161616265 198
50747.546 0.5286359223301208 206
50856.707 0.5373694581280934 203
50965.788 0.602237569060759 181
51080.96 0.6502655367231727 177
51202.599 0.6078550000000178 200
51311.533 0.5554030612245103 196
51420.334 0.6176931818181814 176
51528.96 0.728503355704689 149
51637.809 0.6714444444444297 162
51751.622 0.7844000000000333 145
51873.47 0.6618641304347994 184
51982.752 0.5808989361702264 188
52091.75 0.6723641975308796 162
52200.456 0.5717421052631644 190
52309.415 0.6721234567901123 162
52422.358 0.7098616352201397 159
52545.169 0.6857262569832548 179
52653.94 0.6176136363636612 176
52763.114 0.5865591397849385 186
52871.78 0.7698297872340574 141
52980.643 0.5412288557213762 201
53093.087 0.6348531073446259 177
53216.475 0.8007922077922085 154
53325.261 0.5518629441624209 197
53434.006 0.5905869565217274 184
53542.807 0.8561102362204912 127
53651.547 0.7010838709677281 155
53763.221 0.6065217391304268 184
53887.343 0.7851518987342008 158
53996.169 0.5754391534391621 189
54105.048 0.572647368421052 190
54213.82 0.7496275862068709 145
54322.488 0.6387823529411809 170
54433.294 0.6877639751552994 161
54558.847 0.6746397849462376 186
54667.589 0.5125943396226332 212
54776.017 0.6647546012270135 163
54884.744 0.5571846153846053 195
54993.491 0.6003922651933817 181
55103.385 0.6384767441860425 172
55229.492 0.8458926174496676 149
55338.554 0.5189999999999902 210
55447.404 0.5943934426229776 183
55556.54 0.6774037267080626 161
55665.404 0.5912445652174148 184
55774.389 0.6600545454545433 165
55901.345 0.797999999999986 159
56009.924 0.5929289617486405 183
56118.823 0.6045722222222037 180
56227.447 0.5773829787234176 188
56336.291 0.7349324324324108 148
56445.116 0.6359590643275055 171
56572.811 0.6444646464646432 198
56681.68 0.5849032258064585 186
56790.695 0.5261449275362156 207
56899.23 0.6494550898203746 167
57008.339 0.6160169491525621 177
57117.065 0.6625000000000089 164
57231.54 0.7286687898089046 157
57352.827 0.6966781609195074 174
57461.768 0.5884648648648353 185
57570.547 0.6668957055214595 163
57679.448 0.5668072916666537 192
57787.995 0.6456547619047688 168
57901.885 0.6982453987729969 163
58023.536 0.6203418367346915 196
58132.678 0.6093240223463863 179
58241.249 0.7330810810811247 148
58350.208 0.6257701149425183 174
58458.882 0.5807379679144286 187
58572.113 0.6183387978141826 183
58694.817 0.7088959537572419 173
58803.669 0.5607319587628827 194
58912.837 0.606077777777763 180
59021.873 0.6726172839506169 162
59130.444 0.6344795321637805 171
59242.96 0.6388636363636496 176
59366.474 0.713572254335283 173
59474.907 0.7371632653061058 147
59584.221 0.5936847826086824 184
59693.301 0.6089832402234728 179
59802.33 0.6809562500000084 160
59913.226 0.6596666666666697 168
60038.233 0.7139314285714395 175
60147.034 0.6321511627907163 172
60255.886 0.6513473053892302 167
