9053.872 0.5948633879781353 183
9163.355 0.6398128654970728 171
9272.65 0.6350058139534858 172
9382.775 0.5792105263157856 190
9509.875 0.6049000000000021 210
9618.786 0.5414925373134336 201
9728.273 0.5758526315789392 190
9837.401 0.6414823529411746 170
9946.459 0.6021160220994485 181
10057.783 0.5675918367346918 196
10183.595 0.6481597938144257 194
10292.81 0.5597025641025632 195
10402.245 0.5666321243523347 193
10511.484 0.5868978494623681 186
10620.684 0.6028895027624287 181
10732.473 0.5878947368421091 190
10858.231 0.6830706521739103 184
10967.605 0.496836363636364 220
11076.906 0.5461250000000019 200
11185.875 0.5983186813186826 182
11295.245 0.7051225806451722 155
11406.892 0.5780932642487052 193
11531.62 0.6964357541899456 179
11640.755 0.5992692307692258 182
11750.192 0.5976065573770446 183
11859.62 0.5975628415300611 183
11968.627 0.5920217391304385 184
12081.507 0.5968571428571455 189
12205.237 0.6720923913043427 184
12314.632 0.5694062499999953 192
12424.004 0.6505714285714302 168
12533.114 0.5424626865671635 201
12642.036 0.6255574712643664 174
12755.94 0.5807602040816312 196
12878.347 0.6056435643564364 202
12988.016 0.5956304347826062 184
13097.227 0.5899189189189201 185
13206.79 0.5702552083333406 192
13316.318 0.582202127659573 188
13444.181 0.662015544041452 193
13553.684 0.578994708994701 189
13663.23 0.6150112359550548 178
13773.121 0.6033846153846093 182
13882.492 0.5576122448979565 196
13992.445 0.603725274725278 182
14119.405 0.7980440251572392 159
14228.442 0.5616701030927832 194
14337.645 0.6654085365853684 164
14446.682 0.6524670658682715 167
14555.631 0.6366842105263134 171
14666.71 0.6132762430939159 181
14792.196 0.6464948453608251 194
14901.197 0.633162790697677 172
15010.167 0.6721851851851867 162
15119.56 0.5577346938775454 196
15229.139 0.6518095238095178 168
15341.099 0.646728323699422 173
15465.806 0.7246569767441838 172
15574.684 0.5608711340206148 194
15683.791 0.5620154639175208 194
15793.09 0.6241257142857128 175
15902.466 0.6873333333333337 159
16015.129 0.7036437500000033 160
16139.419 0.7812767295597481 159
16248.513 0.5925271739130514 184
16358.336 0.5276346153846134 208
16467.581 0.7326778523489802 149
16577.328 0.5124859813084219 214
16691.14 0.5390473933649182 211
16814.053 0.8244765100671246 149
16923.117 0.5504696969696897 198
17032.718 0.5856898395721992 187
17141.578 0.5944644808743184 183
17250.682 0.5830320855615073 187
17365.61 0.6013193717277432 191
17487.873 0.653454545454545 187
17597.277 0.5635618556700944 194
17706.675 0.5230813397129211 209
17815.72 0.5735315789473756 190
17924.729 0.6370409356725211 171
18052.362 0.7730787878787934 165
18161.351 0.531117073170718 205
18270.304 0.5885243243243266 185
18379.768 0.5727068062827163 191
18489.081 0.6580481927710672 166
18598.896 0.5627641025641097 195
18726.197 0.7853518518518454 162
18835.486 0.5543857868020302 197
18944.961 0.5668341968911793 193
19054.13 0.6233942857142912 175
19163.53 0.5332926829268151 205
19275.123 0.6027945945945936 185
19400.459 0.677118918918918 185
19509.583 0.5800744680851069 188
19619.013 0.5062731481481462 216
19728.492 0.6181016949152465 177
19837.914 0.6177740112994428 177
19950.006 0.6257877094972046 179
20074.024 0.6558201058201096 189
20183.123 0.539752475247519 202
20292.118 0.5137688679245191 212
20401.449 0.6621454545454595 165
20510.389 0.5640569948186401 193
20624.364 0.5841025641025716 195
20746.954 0.6516382978723491 188
20856.274 0.5689999999999978 192
20965.274 0.6641707317073335 164
21074.437 0.5680989583333371 192
21183.878 0.5016605504587202 218
21299.007 0.6252826086956504 184
21420.953 0.6155555555555607 198
21530.673 0.6057679558011062 181
21639.821 0.5927826086956528 184
21749.073 0.6065333333333304 180
21858.424 0.5843529411764579 187
21986.315 0.6488223350253771 197
22095.287 0.4693965517241442 232
22204.553 0.5542639593908563 197
22313.712 0.6233371428571367 175
22422.938 0.5899999999999882 185
22533.734 0.5401073170731784 205
22660.242 0.7902249999999867 160
22769.446 0.5774126984127049 189
22878.688 0.586919354838697 186
22987.804 0.6302890173410455 173
23097.072 0.6348372093023203 172
23209.099 0.6585470588235159 170
23333.513 0.7065170454545338 176
23442.584 0.5166018957346 211
23551.811 0.634610465116291 172
23661.205 0.6962802547770862 157
23769.947 0.6317906976744272 172
23882.759 0.6160437158469789 183
24006.908 0.6235427135678349 199
24116.31 0.6356569767441997 172
24225.837 0.6079555555555595 180
24335.006 0.5427611940298566 201
24444.135 0.5398613861386122 202
24558.477 0.5601274509803903 204
24680.678 0.7059826589595283 173
24790.258 0.5239617224880461 209
24899.164 0.6183579545454656 176
25008.27 0.6772049689440921 161
25117.424 0.5651761658030979 193
25232.586 0.7377371794871765 156
25354.407 0.7162058823529471 170
25463.856 0.6042762430939215 181
25573.033 0.6270287356321791 174
25682.049 0.6808812499999931 160
25791.261 0.5568214285714225 196
25919.024 0.7380751445086804 173
26028.115 0.5216172248803829 209
26137.411 0.5276328502415515 207
26246.74 0.5872956989247365 186
26355.621 0.618187499999997 176
26466.127 0.6534319526627236 169
26593.17 0.7297241379310226 174
26702.552 0.518056872037921 211
26812.145 0.5070231481481473 216
26921.525 0.5229808612440185 209
27031.035 0.6437411764705971 170
27142.526 0.7007358490566118 159
27266.926 0.686917127071815 181
27375.967 0.6810812500000111 160
27485.428 0.6396725146198725 171
27594.849 0.5607487179487063 195
27704.314 0.6145505617977496 178
27817.034 0.6291843575418983 179
27941.329 0.6572962962963121 189
28050.351 0.5857580645161145 186
28159.725 0.5605076923076875 195
28268.681 0.6330465116279176 172
28377.801 0.5926358695652079 184
28491.662 0.5633019801980211 202
28614.147 0.6443000000000068 190
28723.82 0.5738219895287882 191
28833.049 0.5775396825396764 189
28942.312 0.6780186335403731 161
29051.375 0.5955628415300611 183
29166.549 0.6154973262031986 187
29288.666 0.6743204419889485 181
29397.914 0.5807074468085046 188
29507.146 0.5485326633165801 199
29616.25 0.6125168539325755 178
29725.862 0.5734869109947647 191
29853.254 0.7034254143646392 181
29962.068 0.5202918660286994 209
30071.117 0.567572916666658 192
30180.598 0.5698229166666806 192
30289.785 0.5803829787234095 188
30400.135 0.6265624999999876 176
30527.019 0.6639424083769734 191
30636.183 0.5321512195121968 205
30745.271 0.5166398104265509 211
30854.35 0.6123820224718942 178
30963.354 0.6051555555555549 180
31075.095 0.6308813559322095 177
31199.55 0.6988146067415686 178
31308.464 0.575894179894185 189
31417.777 0.7046645161290203 155
31526.934 0.5864301075268867 186
31636.71 0.6128491620111772 179
31749.116 0.6105000000000117 184
31873.222 0.6778251366120288 183
31982.477 0.5458950000000005 200
32091.95 0.5913243243243267 185
32201.457 0.6079555555555393 180
32311.085 0.5858342245989276 187
32425.157 0.6785416666666606 168
32548.182 0.6437643979057536 191
32657.601 0.5015779816513639 218
32766.602 0.6017955801104932 181
32875.715 0.7080259740259508 154
32985.052 0.5842834224599245 187
33099.959 0.6959393939394045 165
33222.239 0.6332227979274587 193
33331.24 0.5919891304347797 184
33440.261 0.5888972972972771 185
33549.187 0.67187654320986 162
33658.759 0.6016263736263692 182
33786.735 0.7435988372092884 172
33895.795 0.5092850467289766 214
34004.891 0.6338313953488386 172
34114.226 0.5811648936170504 188
34223.167 0.6115955056179854 178
34333.162 0.5877914438502353 187
34460.053 0.6674526315789415 190
34569.425 0.5410792079208044 202
34678.358 0.5884162162162357 185
34787.604 0.586940860215065 186
34896.668 0.6054888888888753 180
35008.209 0.6480465116279066 172
35133.655 0.6926850828729092 181
35242.825 0.5803031914893314 188
35352.003 0.616389830508447 177
35461.357 0.6070944444444548 180
35570.664 0.6171186440677736 177
35682.764 0.7045408805031729 159
35807.104 0.64724479166667 192
35916.262 0.5454400000000169 200
36025.193 0.7161513157894469 152
36134.836 0.6370232558139918 172
36244.029 0.5804042553191585 188
36356.492 0.693753086419747 162
36480.206 0.7360059523809381 168
36589.324 0.5893459459459582 185
36699.117 0.6198418079096019 177
36808.644 0.5584234693877599 196
36917.992 0.5632628865979435 194
37032.237 0.5488894230769312 208
37154.743 0.6878651685393389 178
37264.452 0.4916322869955076 223
37373.861 0.5494221105527595 199
37483.242 0.6318092485549126 173
37592.091 0.692815286624186 157
37707.696 0.6313005464481186 183
37829.546 0.6998965517241336 174
37939.051 0.5042903225806307 217
38048.422 0.4968000000000095 220
38157.524 0.6857044025156892 159
38267.103 0.644135294117672 170
38394.981 0.8088544303797409 158
38504.504 0.5760473684210554 190
38613.575 0.5395792079207691 202
38722.799 0.5626134020618413 194
38832.017 0.5931630434782599 184
38942.324 0.6158044692737394 179
39068.686 0.6901092896174911 183
39178.204 0.5821542553191474 188
39287.202 0.5672916666666575 192
39396.461 0.6065666666666706 180
39505.636 0.5220047846890047 209
39617.858 0.6161868131868167 182
39742.922 0.6157438423645281 203
39852.118 0.5196523809523829 210
39961.711 0.5645154639175426 194
40071.183 0.6077499999999822 180
40180.163 0.6521137724550804 167
40293.147 0.6926871165643914 163
40416.627 0.7302544378698252 169
40525.965 0.5518535353535344 198
40635.4 0.5695729166666675 192
40744.757 0.658319277108406 166
40853.806 0.5503686868686775 198
40967.778 0.6398707865168383 178
41090.611 0.6263520408163236 196
41200.342 0.4809561403508588 228
41309.746 0.5721623036648995 191
41419.085 0.6465266272189291 169
41528.492 0.6919620253164668 158
41643.845 0.6368839779005415 181
41765.491 0.7026763005780458 173
41874.681 0.5455499999999666 200
41984.097 0.5578520408163262 196
42093.638 0.5731204188481693 191
42202.625 0.6188125000000003 176
42330.295 0.7549881656804779 169
42439.707 0.6040883977900762 181
42549.247 0.5021330275229532 218
42658.813 0.5289371980676582 207
42768.456 0.6333352601155807 173
42878.206 0.7075806451612622 155
43005.195 0.6971923076923233 182
43114.556 0.5519646464646315 198
43224.031 0.5310679611650556 206
43332.935 0.6254310344827418 174
43441.739 0.7153092105263089 152
43553.098 0.5887936507936468 189
43678.621 0.7048146067415851 178
43787.692 0.5797872340425532 188
43897.203 0.5759684210526373 190
44006.232 0.5502676767676835 198
44115.75 0.640017543859645 171
44228.501 0.5778256410256384 195
44352.581 0.7168439306358125 173
44461.878 0.5302378640776668 206
44571.183 0.5659533678756443 193
44681.042 0.5106186046511771 215
44790.63 0.5703906249999969 192
44904.553 0.6290000000000109 181
45027.372 0.6393489583333576 192
45136.491 0.47827631578946783 228
45245.564 0.56770312499998 192
45354.785 0.5996978021978245 182
45463.845 0.7170131578947659 152
45578.374 0.7021656441717874 163
45700.905 0.6619783783783802 185
45810.309 0.6006153846153741 182
45919.524 0.6695705521472357 163
46029.118 0.6222727272727504 176
46138.425 0.5544771573604244 197
46266.242 0.6942499999999912 184
46375.313 0.529116504854367 206
46484.73 0.5694843750000018 192
46594.144 0.5578571428571621 196
46703.323 0.548266331658271 199
46812.755 0.5879354838709665 186
46940.473 0.7293028571428398 175
47049.731 0.5199095238095088 210
47158.964 0.7277200000000206 150
47268.243 0.5543299492385855 197
47377.645 0.5974043715846835 183
47489.13 0.6515087719298001 171
47615.181 0.6630684210526325 190
47724.058 0.5467638190954616 199
47833.536 0.5788465608465707 189
47942.803 0.5902270270270418 185
48052.264 0.5697135416666773 192
48164.745 0.5979095744680811 188
48289.277 0.6691559139785128 186
48398.182 0.6254999999999973 174
48507.806 0.5370049019607798 204
48616.995 0.5401534653465565 202
48726.355 0.5330975609756268 205
48839.281 0.6375706214689595 177
48962.355 0.6685217391304437 184
49071.316 0.5390495049504902 202
49180.888 0.5950869565217347 184
49290.219 0.6103743016759653 179
49399.447 0.5597589743589663 195
49513.959 0.625338797814237 183
49635.693 0.6506363636363727 187
49745.545 0.5354926829268196 205
49854.516 0.5642279792746148 193
49963.659 0.5480703517587884 199
50072.648 0.5702303664921692 191
50200.267 0.8175897435897544 156
50309.31 0.5588205128205188 195
50418.887 0.5264471153846338 208
50528.367 0.611195530726229 179
50637.617 0.6997051282050961 156
50746.946 0.5011697247706636 218
50874.098 0.6322288557213996 201
50983.46 0.5662642487046479 193
51092.796 0.6138258426966213 178
51201.942 0.637847953216375 171
51311.282 0.5938315217391272 184
51423.019 0.5939468085106203 188
51548.636 0.6607894736841875 190
51657.686 0.5342107843137224 204
51766.474 0.6471011904762106 168
51875.497 0.5644922279792752 193
51985.405 0.5811216931217045 189
52097.717 0.6234722222222141 180
52222.768 0.7308830409356711 171
52331.788 0.536709359605899 203
52441.267 0.5945760869565319 184
52550.805 0.6184350282486066 177
52659.921 0.5991318681318751 182
52772.464 0.6816181818181631 165
52896.184 0.6684054054053992 185
53005.511 0.5329512195121824 205
53115.192 0.5269423076923047 208
53224.897 0.5621948717948563 195
53334.196 0.6206022727272863 176
53449.086 0.5600731707317187 205
53571.213 0.578492890995286 211
53680.341 0.5480000000000167 199
53789.582 0.5567551020408339 196
53898.474 0.5757460317460259 189
54007.17 0.6242528735631916 174
54134.68 0.7723272727272794 165
54243.906 0.529873786407778 206
54353.011 0.5738368421052368 190
54462.165 0.5993351648351534 182
54571.28 0.6414117647058875 170
54681.738 0.5779214659685569 191
54808.614 0.6891467391304341 184
54917.65 0.5987142857142876 182
55027.222 0.6556586826347462 167
55136.65 0.5975519125683003 183
55245.94 0.5688229166666664 192
55357.751 0.5531435643564026 202
55482.66 0.7343529411764929 170
55591.737 0.5860591397849343 186
55700.776 0.5826951871657751 187
55809.856 0.5956557377049038 183
55919.075 0.620124999999999 176
56031.666 0.5984946808510629 188
56155.477 0.6095862068965477 203
56264.636 0.5741578947368238 190
56373.982 0.5751105263157928 190
56483.098 0.6568734939758882 166
56592.22 0.6649207317073089 164
56705.385 0.6282666666666854 180
56828.231 0.6232538071066126 197
56937.87 0.4957828054298611 221
57046.717 0.5693612565445005 191
57156.095 0.554837563451776 197
57265.302 0.5898108108108391 185
57380.534 0.6157807486630911 187
57502.189 0.6572432432432244 185
57611.897 0.6090777777777677 180
57721.263 0.5204333333333211 210
57830.588 0.5780317460317824 189
57940.18 0.6118268156424571 179
58067.763 0.6280985221674917 203
58177.106 0.5661709844559618 193
58286.164 0.6054611111111121 180
58395.638 0.5727643979057646 191
58504.562 0.6802999999999884 160
58615.261 0.6828765432098554 162
58741.872 0.6327100000000064 200
58850.938 0.5477085427135617 199
58960.035 0.637549707602343 171
59069.372 0.6389532163743034 171
59178.23 0.5944426229508365 183
59290.333 0.6401599999999911 175
59414.997 0.6999831460674245 178
59523.937 0.6366783625730745 171
59632.986 0.7030516129032138 155
59742.021 0.6262068965517191 174
59851.458 0.6249314285714146 175
59964.144 0.5804690721649337 194
60088.128 0.6195799999999871 200
60197.074 0.4948954545454564 220
60306.703 0.5618153846154037 195
