11258.07 0.6192651933701632 181
11370.408 0.6451666666666668 174
11483.98 0.6598546511627847 172
11614.044 0.6878201058201037 189
11726.485 0.5562425742574296 202
11838.274 0.6171933701657433 181
11950.362 0.6871717791411044 163
12062.776 0.5760820512820478 195
12177.788 0.6420837988826866 179
12305.619 0.8189871794871835 156
12417.253 0.5720820512820538 195
12529.235 0.5828281250000013 192
12641.71 0.5884712041884776 191
12754.144 0.5589850746268645 201
12870.915 0.5452990654205669 214
12997.086 0.6500206185566977 194
13108.973 0.7032012578616308 159
13221.098 0.6122732240437173 183
13333.162 0.6665892857142917 168
13445.639 0.6386306818181786 176
13563.365 0.5912010050251227 199
13688.544 0.6690481283422416 187
13800.57 0.5770670103092738 194
13912.547 0.5768144329896909 194
14024.709 0.5414782608695707 207
14137.139 0.6008128342245933 187
14268.61 0.7179781420765095 183
14380.542 0.5404444444444415 207
14492.813 0.5194259259259255 216
14605.129 0.5668636363636435 198
14717.472 0.5503186274509776 204
14830.204 0.6474425287356255 174
14961.301 0.5875605381165913 223
15073.167 0.5534059405940527 202
15185.002 0.576077319587629 194
15297.188 0.6226611111111096 180
15409.403 0.6481849710982683 173
15524.968 0.624167567567575 185
15653.291 0.6785767195767111 189
15765.054 0.6309774011299486 177
15876.847 0.6038540540540527 185
15988.957 0.6513662790697666 172
16101.604 0.5386172248803823 209
16217.279 0.5867817258883226 197
16344.826 0.5566768558951937 229
16456.632 0.5880473684210589 190
16568.998 0.5758358974358998 195
16680.86 0.6042486486486489 185
16792.976 0.5835364583333179 192
16910.492 0.5362420091324113 219
17036.53 0.6664920634920665 189
17148.809 0.5394326923076977 208
17261.115 0.6099565217391303 184
17373.263 0.5806787564766834 193
17485.481 0.5579104477611911 201
17603.73 0.695129411764698 170
17728.541 0.6026183574879324 207
17840.689 0.5094181818181823 220
17953.179 0.6142786885245927 183
18065.122 0.6320112994350179 177
18177.568 0.5703959390862872 197
18308.805 0.6691887755102044 196
18420.726 0.5825312499999882 192
18532.807 0.6087119565217425 184
18644.883 0.5308056872037915 211
18756.903 0.5986256684491941 187
18870.826 0.5553463414634213 205
19000.687 0.6622040816326596 196
19112.398 0.6067010869565306 184
19224.328 0.5706734693877683 196
19336.402 0.6086793478260837 184
19448.399 0.6742289156626644 166
19563.923 0.5860355329949265 197
19692.003 0.6531326530612205 196
19803.582 0.5747577319587472 194
19915.63 0.554306930693075 202
20027.98 0.5971914893617066 188
20140.145 0.6158846153846173 182
20256.654 0.5940561224489677 196
20383.66 0.7253771428571365 175
20495.449 0.5244647887323912 213
20607.983 0.6111630434782692 184
20720.569 0.5710406091370507 197
20832.578 0.5205860465116424 215
20950.521 0.6336935483871076 186
21075.566 0.6509166666666601 192
21187.625 0.5599049999999989 200
21299.582 0.6863742331288171 163
21411.808 0.6162032967033035 182
21523.792 0.5431310679611749 206
21655.255 0.6635505050505133 198
21766.826 0.5603366834170926 199
21878.663 0.6497558139534978 172
21990.597 0.6079184782608694 184
22102.725 0.6330451977401077 177
22215.353 0.5571831683168291 202
22346.722 0.6767938144330026 194
22458.581 0.5400096618357452 207
22570.274 0.5813229166666739 192
22682.31 0.6019247311828084 186
22794.567 0.5935502645502672 189
22909.112 0.5930984455958589 193
23037.94 0.7529707602339064 171
23149.668 0.5845497382199019 191
23261.725 0.6912345679012318 162
23373.734 0.5829791666666703 192
23486.202 0.5946560846560816 189
23601.406 0.5643578431372589 204
23729.402 0.669774869109946 191
23840.96 0.637028571428569 175
23952.972 0.5799637305699529 193
24065.621 0.6583157894736849 171
24177.902 0.6926172839506044 162
24294.159 0.5808749999999964 200
24421.212 0.6445989847715776 197
24532.88 0.6131263736263733 182
24645.07 0.5605600000000049 200
24757.124 0.5184074074074017 216
24869.049 0.6045783783783673 185
24987.029 0.6513922651933604 181
25112.452 0.572392694063924 219
25224.238 0.5503103448275849 203
25336.079 0.7029182389937286 159
25448.066 0.6287134831460678 178
25559.876 0.6384742857142867 175
25678.858 0.594320000000007 200
25803.709 0.5620765765765723 222
25916.35 0.6218176795580059 181
26028.568 0.593322751322746 189
26140.53 0.5857958115183184 191
26252.72 0.5995401069518791 187
26384.288 0.7644767441860558 172
26496.063 0.49645777777776756 225
26607.971 0.5885894736842219 190
26720.013 0.5862094240837714 191
26832.333 0.5815803108808237 193
26946.221 0.6152108108108223 185
27076.01 0.7206777777777663 180
27187.857 0.5347942583732098 209
27299.694 0.6207666666666734 180
27411.952 0.5904157894736847 190
27524.425 0.5734540816326573 196
27639.74 0.7387243589743705 156
27767.69 0.7657544910179496 167
27879.599 0.5129770642201739 218
27991.419 0.5559303482587165 201
28103.841 0.6608529411764774 170
28215.973 0.6328531073446501 177
28332.443 0.672803468208095 173
28459.339 0.6438121827411082 197
28570.975 0.5902539682539538 189
28683.188 0.6481676300577919 173
28794.997 0.553128712871287 202
28907.1 0.5834687499999897 192
29024.481 0.6340702702702696 185
29149.756 0.6291809045226239 199
29261.887 0.4850692640692618 231
29373.743 0.5977326203208451 187
29486.112 0.5642763819095532 199
29598.522 0.624077777777792 180
29730.521 0.6221462264150964 212
29842.444 0.5251549295774656 213
29954.42 0.5920529100528964 189
30066.441 0.5891736842105226 190
30178.456 0.5355789473684109 209
30291.549 0.6532658959537538 173
30421.994 0.8097826086956522 161
30533.755 0.5612211055276427 199
30645.838 0.5544851485148575 202
30757.917 0.615390109890111 182
30870.117 0.5364688995215282 209
30985.422 0.5819545454545402 198
31114.296 0.674293193717263 191
31226.112 0.4988035714285713 224
31337.944 0.638588571428575 175
31450.036 0.5864554973821938 191
31562.847 0.531759433962265 212
31679.303 0.5968102564102595 195
31806.128 0.6742287234042608 188
31918.109 0.47017226890756997 238
32030.37 0.5782525773195902 194
32142.659 0.5500392156862682 204
32254.813 0.5520886699507236 203
32372.928 0.5757853658536588 205
32498.063 0.6513906249999953 192
32609.793 0.5500098522167579 203
32721.971 0.6633136094674685 169
32834.373 0.6455229885057466 174
32947.015 0.62189502762432 181
33078.68 0.6387718446601919 206
33190.606 0.4993660714285722 224
33302.482 0.6142692307692634 182
33414.403 0.5592050000000017 200
33526.594 0.5900631578947038 190
33639.945 0.6509885057471104 174
33770.722 0.738463276836151 177
33882.569 0.564484848484867 198
33994.391 0.5587150000000111 200
34106.271 0.6615443786982218 169
34218.723 0.6041612903225599 186
34333.333 0.6737058823529344 170
34462.253 0.6316029411764427 204
34574.474 0.4833750000000158 232
34686.705 0.5552079207920885 202
34799.589 0.5320943396226248 212
34911.809 0.6061783783783982 185
35027.782 0.6098368421052567 190
35154.888 0.7218124999999831 176
35266.575 0.5391642512077117 207
35379.067 0.585479166666687 192
35491.099 0.6325084745763004 177
35603.445 0.5786958762886589 194
35721.02 0.5340636363636309 220
35846.431 0.673881720430091 186
35958.286 0.5852146596858535 191
36070.179 0.628174157303343 178
36182.137 0.6113715846994602 183
36294.73 0.598398936170231 188
36413.238 0.6167812499999931 192
36538.272 0.6791521739130432 184
36650.013 0.566807106598985 197
36761.89 0.6176685082873067 181
36873.796 0.5676446700507661 197
36986.114 0.5529064039408766 203
37117.953 0.6826994818652777 193
37229.768 0.6173425414364316 181
37341.55 0.7253441558441646 154
37453.564 0.6184309392265277 181
37565.88 0.5396009615384663 208
37679.143 0.5659199999999691 200
37809.774 0.6944680851063706 188
37921.839 0.5571492537313482 201
38033.688 0.6423563218391038 174
38145.75 0.6152967032966854 182
38257.972 0.6300056179775464 178
38373.031 0.6495988700564935 177
38501.889 0.7575705882353171 170
38613.6 0.5553781094527424 201
38725.689 0.6154285714285804 182
38838.084 0.5374019138756112 209
38950.493 0.649306358381513 173
39066.695 0.5401069767441842 215
39193.801 0.7018729281767792 181
39306.051 0.48770434782608113 230
39417.886 0.6732048192771108 166
39530.319 0.6515232558139846 172
39642.249 0.6391428571428904 175
39759.132 0.7300187499999993 160
39885.321 0.6708457446808833 188
39997.031 0.5783937823834439 193
40109.472 0.6106684782608959 184
40222.001 0.5650703517587601 199
40334.199 0.6194309392265104 181
40452.534 0.5474768518518397 216
40577.606 0.6983519553072479 179
40689.281 0.6131868131868452 182
40801.251 0.5708673469387725 196
40913.34 0.5773711340205916 194
41025.362 0.6324406779661171 177
41157.08 0.6648383838383788 198
41268.97 0.5793937823834402 193
41380.792 0.5672335025380844 197
41492.961 0.5777164948453855 194
41604.828 0.6108251366120365 183
41717.542 0.5688686868686799 198
41848.873 0.7415762711864304 177
41960.746 0.6351931818181914 176
42072.606 0.6075054347826232 184
42184.489 0.6389085714285777 175
42296.822 0.6002941176470448 187
42411.276 0.5690248756218714 201
42540.981 0.5685614035087623 228
42652.788 0.5558656716417879 201
42764.664 0.5946542553191396 188
42876.487 0.6173867403315084 181
42988.693 0.6335028248587422 177
43104.294 0.6177647058823769 187
43231.777 0.6636250000000246 192
43343.686 0.5705561224489689 196
43455.396 0.5499064039408927 203
43567.758 0.6343672316384356 177
43679.779 0.5434077669903046 206
43796.987 0.5798415841584369 202
43923.256 0.6309950000000026 200
44035.591 0.5669444444444313 198
44147.497 0.5534900990099024 202
44259.74 0.6559298245613862 171
44372.261 0.6352655367231382 177
44490.565 0.7482658227848252 158
44615.681 0.791436708860751 158
44727.729 0.5955797872340283 188
44839.692 0.6181546961326292 181
44951.972 0.61312021857924 183
45064.03 0.504423423423407 222
45195.584 0.6260857142857276 210
45307.444 0.5426893203883577 206
45419.072 0.6095519125683196 183
45531.132 0.5543663366336452 202
45642.965 0.6008387096773868 186
45756.043 0.5765357142856967 196
45886.687 0.7591627906976798 172
45998.889 0.5215116279069767 215
46110.788 0.5947872340425516 188
46223.027 0.5751846153846157 195
46335.349 0.5668888888888827 198
46450.709 0.5735472636816074 201
46579.033 0.7287215909091174 176
46692.166 0.47897033898303654 236
46804.038 0.5703775510204168 196
46916.384 0.587801047120402 191
47028.542 0.5747948717948673 195
47145.068 0.636344262295087 183
47272.047 0.7050777777777613 180
47383.992 0.5131513761467815 218
47496.405 0.6419314285714063 175
47608.282 0.6281123595505419 178
47720.205 0.6391314285714179 175
47837.603 0.7067530120482142 166
47963.286 0.7219137931034342 174
48075.403 0.5438834951456353 206
48187.242 0.5976577540106693 187
48299.329 0.5714744897959092 196
48411.657 0.6034892473118073 186
48543.506 0.6427853658536616 205
48655.363 0.6109016393442528 183
48767.078 0.5969839572192439 187
48879.337 0.5842760416666503 192
48991.05 0.5638181818182115 198
49103.502 0.5883403141361235 191
49234.643 0.6488514851485114 202
49346.566 0.5855759162303726 191
49458.374 0.5586550000000352 200
49570.314 0.5736358974358807 195
49682.37 0.5684213197969511 197
49797.941 0.534689814814825 216
49926.613 0.6914139784945995 186
50038.197 0.5547562189054788 201
50149.966 0.634602272727286 176
50261.835 0.6614852071005766 169
50374.145 0.5845416666666475 192
50489.539 0.6069368421052594 190
50616.912 0.652846153846118 195
50728.833 0.5482450980392005 204
50840.949 0.6189889502762647 181
50953.49 0.6353841807909384 177
51065.651 0.5048873873873835 222
51182.37 0.6516256983240406 179
51308.754 0.7176931818181732 176
51420.443 0.5340287081339761 209
51532.734 0.6449252873563041 174
51644.79 0.6361249999999927 176
51757.104 0.6525406976744244 172
51875.171 0.6242116402116529 189
52000.39 0.8179411764705673 153
52112.402 0.5182222222222292 216
52224.458 0.6152802197802185 182
52336.59 0.6366818181818004 176
52448.685 0.6154835164834966 182
52567.466 0.5876435643564253 202
52692.419 0.6121715686274589 204
52804.317 0.5535841584158442 202
52916.334 0.5569203980099809 201
53028.208 0.7259545454545367 154
53140.694 0.5824455958549425 193
53272.48 0.5604553191489453 235
53384.406 0.5825520833333636 192
53496.377 0.5679847715736227 197
53608.475 0.5927142857142913 189
53720.709 0.5366315789473812 209
53835.622 0.5858979591836886 196
53964.735 0.6203990384615281 208
54076.566 0.6073695652173979 184
54188.958 0.5849739583333454 192
54301.208 0.6197348066298268 181
54413.481 0.6303033707865345 178
54529.225 0.5993005181347195 193
54657.103 0.6908594594594655 185
54768.734 0.5965454545454355 187
54880.748 0.5830052083333234 192
54993.196 0.5822331606217951 193
55105.759 0.5624350000000049 200
55222.428 0.7379177215189896 158
55348.883 0.6651789473684115 190
55460.626 0.5756030927834742 194
55573.127 0.6387727272727219 176
55685.3 0.5632864321608271 199
55797.319 0.6050918918919067 185
55914.737 0.6782774566474231 173
56040.131 0.7202586206896803 174
56152.018 0.5401545893719714 207
56263.909 0.5562985074626811 201
56376.005 0.5715357142857176 196
56488.64 0.5600099502487467 201
56620.687 0.6500985221674934 203
56732.331 0.593505319148925 188
56844.171 0.512674311926601 218
56956.486 0.6133387978141778 183
57069.26 0.6058118279570115 186
57182.134 0.8114532374100811 139
57313.289 0.6972606382978677 188
57425.184 0.5299383886256054 211
57537.233 0.568390862944153 197
57649.467 0.6482947976878546 173
57761.798 0.5727244897959225 196
57876.945 0.5254383561643665 219
58006.055 0.7249325842696656 178
58118.103 0.535741626794264 209
58230.112 0.5181944444444458 216
58342.454 0.5397307692307479 208
58454.642 0.5691065989847787 197
58570.797 0.5348018433179541 217
58698.023 0.7224943181818162 176
58809.922 0.5428155339805811 206
58922.056 0.5439514563106623 206
59033.845 0.6383485714285884 175
59145.81 0.6147582417582341 182
59262.906 0.6803372093023469 172
59388.797 0.7445029585798596 169
59501.02 0.6128196721311113 183
59612.871 0.6653095238095071 168
59725.11 0.5636231155778897 199
59837.462 0.567050505050495 198
59955.718 0.720597560975609 164
60080.798 0.5896792452830304 212
60192.572 0.6037675675675682 185
60304.532 0.6113879781420667 183
