51781.902 0.5929788359788569 189
51894.475 0.6180989010988944 182
52026.314 0.7279613259668432 181
52138.238 0.5131192660550485 218
52250.222 0.5738871794871953 195
52362.325 0.5438106796116222 206
52474.514 0.6753795180723182 166
52587.453 0.6099513513513533 185
52717.932 0.6973850267379682 187
52829.844 0.6946149068322902 161
52941.645 0.6533567251461678 171
53053.507 0.564570707070688 198
53165.614 0.6189447513812281 181
53279.954 0.7141312499999912 160
53409.504 0.8353806451613163 155
53521.26 0.6608047337278076 169
53633.334 0.6053837837837793 185
53745.366 0.6051621621621716 185
53857.549 0.5549108910890936 202
53973.158 0.5776250000000073 200
54101.267 0.6996721311475458 183
54213.271 0.6149725274725435 182
54325.546 0.5076787330316748 221
54437.993 0.6073783783784067 185
54549.925 0.6820487804878035 164
54666.346 0.6843647058823348 170
54793.157 0.7971383647798906 159
54905.118 0.6620295857988262 169
55017.171 0.6326271186440596 177
55129.554 0.7199038461538014 156
55241.642 0.5091454545454657 220
55358.777 0.6065129533678792 193
55484.925 0.7163750000000122 176
55596.822 0.6389542857143014 175
55709.024 0.6443965517241379 174
55821.094 0.7178974358974255 156
55933.502 0.5453009708737968 206
56051.319 0.5800049261083833 203
56176.77 0.7083785310734144 177
56288.896 0.5412946859903502 207
56401.065 0.5719030612244936 196
56513.309 0.7010375000000295 160
56626.184 0.6674378698224773 169
56745.716 0.5770724637681058 207
56870.748 0.6095707317073148 205
56982.99 0.5392644230769292 208
57095.313 0.5669040404040557 198
57207.469 0.6671369047618922 168
57320.333 0.6096648648648674 185
57451.744 0.6912526315789268 190
57563.761 0.5206558139534833 215
57675.575 0.617325966850813 181
57787.609 0.5408550724637434 207
57899.698 0.5308578199052066 211
58014.432 0.6098723404255462 188
58143.633 0.7507500000000047 172
58255.874 0.47127731092438785 238
58367.807 0.5736153846154011 195
58480.195 0.6069459459459255 185
58592.448 0.5723214285714063 196
58708.407 0.6897678571428644 168
58835.452 0.6863675675675434 185
58947.265 0.5614874371859153 199
59059.253 0.5680253807106499 197
59171.557 0.5639346733668248 199
59283.985 0.5821191709844662 193
59400.922 0.6351086956521771 184
59527.025 0.7243103448275795 174
59639.331 0.572596938775507 196
59751.3 0.6251005586592384 179
59863.228 0.6179723756906231 181
59976.04 0.6405454545454797 176
60094.449 0.5608151658767875 211
60219.625 0.7968662420382177 157
60331.522 0.6011935483870974 186
