25154.464 0.5813548387096851 186
25262.684 0.5877445652173937 184
25371.075 0.6119548022599013 177
25479.528 0.6228678160919378 174
25590.894 0.570733333333341 195
25713.999 0.6031274509803944 204
25822.356 0.618800000000005 175
25930.414 0.5653455497382187 191
26038.896 0.6302674418604596 172
26147.26 0.5496852791878012 197
26259.733 0.6175824175824256 182
26381.268 0.7887662337662413 154
26489.929 0.5775957446808496 188
26598.224 0.5521479591836619 196
26706.289 0.571380952380962 189
26814.494 0.5751595744680712 188
26940.747 0.6894972677595622 183
27048.992 0.6181371428571375 175
27157.008 0.6030223463687292 179
27265.391 0.5442613065326678 199
27374.033 0.5868486486486437 185
27482.369 0.7518194444444362 144
27608.236 0.7356315789473771 171
27716.513 0.6183199999999903 175
27824.494 0.6201436781609129 174
27932.676 0.639597633136098 169
28040.839 0.5571288659793748 194
28150.977 0.5558686868686772 198
28275.389 0.644036269430047 193
28383.625 0.49845161290322887 217
28491.866 0.5943131868131916 182
28600.17 0.5979502762430904 181
28708.65 0.5797112299465383 187
28820.222 0.5573550000000068 200
28942.97 0.5955485436893247 206
29051.257 0.510462264150947 212
29159.679 0.6191314285714388 175
29267.868 0.6473892215568728 167
29376.187 0.6185428571428722 175
29489.468 0.6432159090909202 176
29610.231 0.7404846625766903 163
29718.69 0.5558205128205046 195
29826.861 0.6321461988304186 171
29934.957 0.6627116564417006 163
30043.024 0.593368131868144 182
30169.56 0.8053630573248582 157
30277.79 0.6076292134831429 178
30386.1 0.5579123711340048 194
30494.179 0.580661290322584 186
30602.227 0.6877197452229168 157
30711.256 0.5921413043478345 184
30836.839 0.7383058823529342 170
30945.103 0.5754840425531856 188
31053.44 0.5981270718231967 181
31161.815 0.6260115606936374 173
31269.927 0.6035642458100585 179
31380.402 0.6237288135593096 177
31504.992 0.6074195121951074 205
31613.292 0.5756968085106371 188
31721.514 0.5814301075268852 186
31829.964 0.5557692307692308 195
31938.397 0.5472575757575756 198
32050.041 0.6886913580246871 162
32172.947 0.611149253731345 201
32281.283 0.5552102564102545 195
32389.91 0.6238620689655154 174
32498.224 0.5882499999999867 184
32606.442 0.590945355191257 183
32719.576 0.6178087431694049 183
32840.897 0.5587834101382377 217
32949.381 0.5340443349753697 203
33057.525 0.565727748691119 191
33165.773 0.5784385026737853 187
33274.071 0.6558787878787949 165
33400.593 0.702483333333334 180
33509.053 0.46518454935621895 233
33617.334 0.5755638297872637 188
33725.607 0.5755212765957657 188
33833.882 0.5577319587628716 194
33943.552 0.5535050505050737 198
34068.468 0.7216531791907383 173
34176.575 0.5968784530386532 181
34284.724 0.6630061349693234 163
34392.99 0.697993548387087 155
34500.954 0.7005714285714222 154
34611.434 0.6494294117646966 170
34735.44 0.6809835164835482 182
34843.608 0.5459444444444523 198
34951.789 0.5630468749999787 192
35060.185 0.5701105263157699 190
35168.481 0.5465606060605925 198
35280.156 0.6931614906832421 161
35402.621 0.7329101796407224 167
35510.804 0.5325615763546468 203
35619.335 0.6417396449704018 169
35727.793 0.5795828877005229 187
35836.231 0.5285951219512244 205
35949.888 0.6139567567567684 185
36070.937 0.6268601036269261 193
36179.256 0.6481556886227448 167
36287.717 0.5988176795580034 181
36395.947 0.6215804597701082 174
36504.13 0.5812311827956814 186
36630.67 0.6291691542288363 201
36738.872 0.5352920792079249 202
36847.223 0.5852594594594651 185
36955.581 0.5524642857142643 196
37063.665 0.5870000000000088 184
37173.307 0.6190169491525361 177
37298.3 0.7057740112994686 177
37406.439 0.5323399014778082 203
37514.704 0.5754734042553111 188
37623.285 0.5651302083333576 192
37731.541 0.6890509554139927 157
37842.561 0.6564792899408267 169
37965.894 0.6042303921568579 204
38074.131 0.600911111111135 180
38182.022 0.6695652173912773 161
38290.567 0.6162670454545647 176
38398.66 0.6751000000000204 160
38510.386 0.6307740112994192 177
38632.994 0.7002285714285764 175
38741.278 0.6183542857142831 175
38849.955 0.5246425120773062 207
38958.133 0.6107457627118585 177
39066.321 0.6107966101695165 177
39179.666 0.6122540540540531 185
39300.886 0.6245103092783445 194
39409.374 0.5212211538461745 208
39517.587 0.7457724137931203 145
39625.868 0.563562500000027 192
39734.11 0.5276341463414677 205
39860.714 0.6876521739130349 184
39968.962 0.5078685446009366 213
40077.332 0.5469292929292994 198
40185.703 0.5729841269841359 189
40293.728 0.6133465909090939 176
40402.963 0.5485276381909875 199
40528.661 0.668218085106383 188
40636.839 0.5719894179894167 189
40745.148 0.5882228260869574 184
40853.533 0.5497918781725945 197
40961.9 0.5282536585365916 205
41073.035 0.5970860215054008 186
41196.663 0.6572340425531791 188
41304.931 0.5912459016393261 183
41413.355 0.555630769230797 195
41521.953 0.6062625698324058 179
41630.13 0.5689578947368366 190
41741.824 0.6132857142857264 182
41864.563 0.7258757396449852 169
41972.531 0.6579085365853932 164
42081.059 0.6232816091954076 174
42189.041 0.6829556962025268 158
42297.048 0.5621354166666682 192
42409.709 0.712544303797482 158
42531.249 0.6530913978494937 186
42639.827 0.550781725888329 197
42748.124 0.5437035175879403 199
42856.296 0.5689368421052916 190
42964.543 0.6111242937852792 177
43090.99 0.6256039603960186 202
43199.577 0.6128587570621192 177
43307.851 0.5605647668394081 193
43416.015 0.6106553672316551 177
43524.222 0.6109152542373167 177
43633.374 0.5218947368421097 209
43758.948 0.6570785340313776 191
43867.127 0.578101604278092 187
43975.323 0.5908196721311221 183
44083.468 0.6630122699386721 163
44191.652 0.6177771428571681 175
44302.084 0.630605714285713 175
44426.387 0.730800000000026 170
44534.425 0.5965027624309623 181
44642.837 0.5701999999999795 190
44750.99 0.6590060975609604 164
44859.517 0.5677120418848024 191
44970.834 0.5590100502512674 199
45093.876 0.7933741935483751 155
45201.856 0.6347705882352944 170
45310.217 0.5639791666666648 192
45418.753 0.6305872093023005 172
45527.152 0.5416200000000027 200
45639.537 0.5672323232323135 198
45761.574 0.7575962732919139 161
45869.746 0.6039106145251315 179
45978.181 0.6191999999999618 175
46086.336 0.6038044692737742 179
46194.656 0.5229130434782715 207
46308.388 0.601354497354473 189
46429.323 0.6569021739130182 184
46537.513 0.6040055865921696 179
46645.685 0.581166666666636 186
46753.866 0.5781069518716565 187
46862.035 0.6212356321839148 174
46988.633 0.7398947368421315 171
47096.888 0.6077752808988827 178
47205.219 0.5306617647058696 204
47313.388 0.6358470588235137 170
47421.625 0.6438273809523837 168
47530.993 0.5939836956522018 184
47656.871 0.6516373056994611 193
47765.168 0.5203173076922842 208
47873.49 0.585102702702696 185
47981.655 0.6004999999999806 180
48090.187 0.5395721393034721 201
48201.036 0.6086593406593298 182
48324.703 0.6574468085106305 188
48432.855 0.6972387096774201 155
48541.156 0.6639263803681053 163
48649.329 0.6321520467836148 171
48757.696 0.6188057142857413 175
48869.357 0.6031675675675836 185
48991.546 0.7141754385965113 171
49099.696 0.6590182926829584 164
49208.231 0.6573454545454517 165
49316.565 0.5229903381642776 207
49424.872 0.5331625615763724 203
49538.46 0.559177339901473 203
49659.521 0.6080301507537668 199
49767.841 0.6257052023121562 173
49876.09 0.5491065989847669 197
49984.227 0.6174914285714372 175
50092.572 0.5884239130434609 184
50219.098 0.8374172185430271 151
50327.381 0.527873170731707 205
50435.649 0.5103490566037541 212
50544.053 0.5471161616161511 198
50652.394 0.6151534090909081 176
50762.302 0.6864562500000375 160
50887.074 0.6266432160803894 199
50995.391 0.49655045871562786 218
51103.586 0.517320574162692 209
51211.851 0.6182342857142794 175
51320.016 0.6248150289017385 173
51431.703 0.5783005181347202 193
51554.452 0.7435454545454404 165
51662.973 0.5505177664974492 197
51771.54 0.6380588235294186 170
51879.413 0.6573109756097504 164
51987.523 0.6244797687861473 173
52100.227 0.6625294117646905 170
52221.656 0.6387578947368494 190
52330.162 0.5560615384615047 195
52438.268 0.5935714285714222 182
52546.199 0.6382011834319513 169
52654.321 0.5936483516483609 182
52780.924 0.7029333333333246 180
52889.255 0.6082022471909818 178
52997.563 0.5946813186813386 182
53105.87 0.5787807486631209 187
53214.039 0.6551212121211751 165
53322.252 0.5661623036649343 191
53448.904 0.7274482758620743 174
53557.431 0.534197044334953 203
53665.42 0.6166171428571189 175
53773.823 0.5085821596243852 213
53882.05 0.5546307692307985 195
53992.496 0.6454444444444397 171
54116.889 0.6343214285714529 196
54225.023 0.5841297297297215 185
54333.182 0.6472155688622703 167
54441.485 0.608022471910128 178
54549.952 0.6229482758620483 174
54661.113 0.6037282608695418 184
54784.239 0.8149602649006695 151
54892.512 0.5725079365079639 189
55000.72 0.5876739130434663 184
55109.467 0.6071061452513892 179
55217.993 0.5505126903553347 197
55330.27 0.6375113636363494 176
55452.432 0.6229438775510284 196
55560.6 0.5939395604395691 182
55669.197 0.5711736842105318 190
55777.507 0.6442499999999806 168
55885.676 0.5842918918918775 185
55999.04 0.6090806451613134 186
56120.149 0.6112575757575505 198
56228.651 0.5767446808510632 188
56336.913 0.5176411483253497 209
56445.032 0.5936593406593522 182
56552.92 0.6268197674418293 172
56679.217 0.7556706586826354 167
56787.584 0.5387860696517517 201
56895.943 0.48558295964123865 223
57004.036 0.6391656804733742 169
57112.276 0.5910601092896013 183
57221.139 0.572573684210549 190
57347.173 0.6959171270718396 181
57455.332 0.5514744897959181 196
57563.448 0.5839999999999654 185
57671.843 0.5761808510638304 188
57780.057 0.5691578947368391 190
57890.695 0.6176703910614633 179
58014.589 0.7414790419161527 167
58122.896 0.575723404255304 188
58230.944 0.6065842696629302 178
58339.575 0.5624611398963746 193
58447.773 0.5516632653061421 196
58559.696 0.6111967213114863 183
58682.217 0.7466219512194895 164
58790.373 0.5146761904762007 210
58899.003 0.5373960396039428 202
59007.066 0.6833417721519035 158
59115.215 0.5970939226518964 181
59228.385 0.7539666666666744 150
59349.431 0.6952988505746915 174
59457.923 0.5706263157894825 190
59566.266 0.5668481675392862 191
59674.558 0.6183714285714086 175
59782.719 0.5906338797813973 183
59896.974 0.6562011494253087 174
60017.923 0.7110647058823601 170
60126.315 0.6119548022598807 177
60234.072 0.7084407894736662 152
60342.375 0.676431249999996 160
