12979.691 0.5894293478260866 184
13087.866 0.7206600000000011 150
13196.065 0.5908306010929028 183
13304.672 0.5320147058823571 204
13431.278 0.6358291457286465 199
13539.755 0.553091836734689 196
13647.911 0.621149425287356 174
13756.163 0.5634010416666703 192
13864.472 0.655951515151515 165
13980.04 0.6110687830687841 189
14109.773 0.7810963855421593 166
14221.94 0.557651741293531 201
14333.983 0.6255083798882701 179
14445.989 0.6218166666666649 180
14558.485 0.5457233009708732 206
14674.915 0.6884852071005987 169
14801.388 0.6723776595744737 188
14913.503 0.5926402116402117 189
15026.035 0.5708426395939092 197
15138.468 0.5913421052631652 190
15250.971 0.5204907407407383 216
15382.449 0.6603115577889449 199
15494.649 0.593238095238092 189
15606.932 0.61312021857924 183
15719.033 0.7090253164556952 158
15831.426 0.5059369369369338 222
15946.283 0.5710447761193972 201
16075.053 0.7071373626373655 182
16187.08 0.6084239130434822 184
16299.26 0.6672857142857105 168
16411.914 0.6545116279069821 172
16524.289 0.6724491017964016 167
16640.949 0.6405549450549558 182
16767.194 0.6640894736842088 190
16879.589 0.5701370558375589 197
16991.962 0.5272394366197168 213
17104.212 0.7528322147650917 149
17216.517 0.6524883720930184 172
17335.024 0.684566473988441 173
17459.58 0.7033333333333424 177
17571.571 0.5828854166666702 192
17684.367 0.5445265700482943 207
17796.777 0.5731275510204016 196
17910.856 0.5454641148325379 209
18040.936 0.7304269662921531 178
18152.915 0.5952180851063918 188
18264.973 0.611907103825153 183
18377.138 0.6876564417177898 163
18490.133 0.6308156424581066 179
18606.492 0.6117684210526165 190
18733.006 0.7144124293785363 177
18845.796 0.5193917050691185 217
18958.358 0.5624200000000019 200
19070.57 0.5780309278350464 194
19182.696 0.6514651162790679 172
19302.157 0.5852205882352862 204
19427.197 0.6342538071066006 197
19539.293 0.6914629629629618 162
19651.405 0.6293988764044913 178
19763.846 0.5762307692307774 195
19876.618 0.5779179487179462 195
20007.406 0.7182252747252778 182
20119.363 0.5919576719576773 189
20231.879 0.5795824742268151 194
20344.239 0.6102282608695809 184
20456.866 0.6116793478261017 184
20572.673 0.6324098360655726 183
20700.178 0.6245882352941229 204
20812.412 0.531516587677732 211
20924.865 0.6074378378378389 185
21037.264 0.6933456790123464 162
21149.903 0.690558282208576 163
21267.976 0.6628988764044899 178
21393.514 0.6673936170212634 188
21505.514 0.5890631578947298 190
21617.651 0.647734104046248 173
21729.808 0.7277922077922191 154
21842.535 0.6155683060109358 183
21973.965 0.7297555555555543 180
22086.123 0.5521280788177266 203
22198.423 0.5904947368421026 190
22310.763 0.6565263157894715 171
22423.159 0.5942857142857128 189
22538.922 0.6153457446808387 188
22667.033 0.6774761904761791 189
22779.284 0.6637514792899353 169
22892.086 0.5636149999999907 200
23004.555 0.5793659793814476 194
23116.635 0.6588411764705704 170
23235.163 0.6402702702702742 185
23360.428 0.7073276836158199 177
23472.617 0.6443218390804446 174
23584.888 0.6560994152046743 171
23697.1 0.5932962962962857 189
23810.318 0.5628557213930259 201
23941.424 0.6330434782608738 207
24053.282 0.6536959064327441 171
24165.748 0.6175054945054869 182
24278.347 0.6429771428571465 175
24391.041 0.7219102564102706 156
24506.942 0.5879492385786664 197
24634.513 0.7203559322033933 177
24746.917 0.6071891891891986 185
24859.478 0.6578011695906455 171
24971.779 0.5784742268041152 194
25084.471 0.5520294117647128 204
25216.261 0.8389235668789766 157
25328.511 0.5753179487179388 195
25440.639 0.6190607734806589 181
25553.085 0.6174065934065855 182
25665.406 0.733614379084958 153
25780.702 0.5878418367346967 196
25909.73 0.6895080213903652 187
26021.988 0.603091397849478 186
26134.42 0.6139453551912512 183
26246.695 0.6841768292682812 164
26359.325 0.5986968085106399 188
26477.29 0.765493506493521 154
26603.142 0.6226881188118785 202
26715.146 0.5681675126903558 197
26831.484 0.6643485714285634 175
26943.787 0.6486994219653095 173
27057.92 0.6232677595628265 183
27188.155 0.7074239130434643 184
27300.373 0.5871151832460691 191
27412.757 0.5878743455497364 191
27524.907 0.7373223684210547 152
27637.862 0.6134510869565217 184
27753.553 0.7136666666666753 162
27881.157 0.6473807106598967 197
27993.109 0.5857277486910984 191
28105.908 0.5664371859296369 199
28218.569 0.6289553072625627 179
28331.055 0.6109293478260873 184
28449.469 0.5689374999999998 208
28574.446 0.7479401197604733 167
28686.169 0.652906432748543 171
28798.392 0.5779742268041258 194
28910.725 0.6002941176470448 187
29024.763 0.7305320512820496 156
29154.819 0.8227215189873289 158
29266.961 0.5519162561576387 203
29379.01 0.5598649999999907 200
29491.237 0.6265474860335299 179
29604.127 0.5503024390243986 205
29720.088 0.6164095744680765 188
29847.564 0.6500306122448931 196
29959.551 0.5889999999999992 190
30072.094 0.5355476190476197 210
30184.4 0.6680178571428725 168
30296.602 0.6229166666666667 180
30415.136 0.722292682926819 164
30540.243 0.6832732240436996 183
30652.213 0.5622763819095479 199
30764.696 0.5378229665071714 209
30876.864 0.6712035928143734 167
30989.692 0.5723299492385776 197
31120.88 0.6363980582524358 206
31233.222 0.6168021978022068 182
31345.469 0.6129508196721415 183
31458.012 0.6046505376344093 186
31570.652 0.6395568181818073 176
31686.004 0.5942164948453714 194
31814.335 0.6858877005347519 187
31926.093 0.6004462365591446 186
32038.325 0.6128579234972791 183
32151.025 0.5775589743589733 195
32263.566 0.6734311377245493 167
32381.323 0.6611235955056196 178
32507.175 0.7577289156626472 166
32619.735 0.5596169154228865 201
32732.012 0.5317488151658792 211
32844.542 0.6537848837209357 172
32957.054 0.6077243243243051 185
33088.589 0.7303111111111017 180
33200.878 0.5054594594594574 222
33312.777 0.6110382513661187 183
33424.912 0.732385620914987 153
33537.099 0.6555964912280913 171
33652.26 0.6974666666666797 165
33780.661 0.6826170212766072 188
33893.022 0.62034254143646 181
34005.407 0.5615049999999974 200
34118.22 0.5526078431372726 204
34230.666 0.6312865168539257 178
34348.38 0.6126927083333081 192
34474.533 0.6367777777777887 198
34586.995 0.5085248868778528 221
34699.693 0.557529702970293 202
34812.056 0.6135683060109061 183
34924.292 0.6756385542168836 166
35055.953 0.7350893854748509 179
35168.177 0.6196132596685163 181
35280.257 0.5233644859813084 214
35392.844 0.565361809045215 199
35505.499 0.5360761904761949 210
35620.5 0.6456292134831385 178
35748.916 0.8280451612902858 155
35861.001 0.6154175824175492 182
35973.29 0.6486127167630007 173
36085.885 0.6216298342541404 181
36198.243 0.652779069767475 172
36315.39 0.6688799999999797 175
36441.025 0.6309547738693716 199
36553.692 0.5803402061855824 194
36665.88 0.5963297872340456 188
36778.294 0.624077777777792 180
36890.573 0.5968244680850748 188
37022.672 0.5841637168141621 226
37134.573 0.6144615384615103 182
37246.847 0.5582039800995051 201
37359.105 0.6232388888889141 180
37471.548 0.600877005347601 187
37586.264 0.6264262295082288 183
37715.299 0.6513282828282632 198
37827.201 0.6860368098159542 163
37939.334 0.6591411764706101 170
38051.998 0.5863750000000133 192
38164.395 0.6455057471264327 174
38281.502 0.5155462555066179 227
38407.965 0.6906721311475212 183
38520.201 0.5552277227722905 202
38632.652 0.6074162162162325 185
38744.996 0.5971489361701893 188
38857.47 0.6278994413407835 179
38975.813 0.7437672955975186 159
39100.852 0.6156206896551613 203
39212.731 0.6176740331491661 181
39324.905 0.6632781065088599 169
39437.396 0.6280000000000218 179
39550.98 0.561900990099014 202
39681.646 0.6370536585365743 205
39793.646 0.48035193133046633 233
39905.737 0.6257709497206648 179
40018.277 0.5826943005181302 193
40130.601 0.6341638418079267 177
40247.179 0.6263440860215054 186
40375.129 0.6207864077669796 206
40487.234 0.4913421052631492 228
40599.867 0.5656030150753784 199
40711.935 0.625636871508347 179
40824.025 0.7180128205128335 156
40942.066 0.7916912751677821 149
41067.352 0.6454381443298789 194
41179.335 0.5432281553398002 206
41291.672 0.5449417475728234 206
41404.009 0.5846822916666573 192
41516.81 0.7271290322580288 155
41647.689 0.6812708333333148 192
41759.782 0.580383419689134 193
41871.953 0.5930846560846601 189
41984.292 0.6003155080213807 187
42096.791 0.6813272727272388 165
42212.229 0.6554431818181828 176
42340.456 0.6816808510638054 188
42452.552 0.5990213903743307 187
42565.015 0.5351571428571507 210
42677.718 0.6327134831460651 178
42790.004 0.6199171270718329 181
42908.166 0.6417554347826018 184
43033.762 0.7383882352941488 170
43146.093 0.5584776119403025 201
43258.494 0.5452572815533819 206
43371.03 0.5459174757281324 206
43483.77 0.5577277227722776 202
43615.127 0.772247058823525 170
43727.056 0.5854921465968477 191
43839.531 0.6209889502762701 181
43951.944 0.656929824561441 171
44064.293 0.6342768361581911 177
44180.009 0.6353681318681054 182
44307.983 0.7944347826087097 161
44420.353 0.5910105263157962 190
44532.807 0.6894233128834591 163
44645.598 0.7088805031446511 159
44758.017 0.5453446601941765 206
44875.995 0.63387634408605 186
45001.446 0.6889065934066001 182
45113.679 0.5524926108374157 203
45226.154 0.6141967213114812 183
45339.066 0.5725380710659943 197
45452.215 0.5889062499999985 192
45583.223 0.6961063829786964 188
45695.32 0.6087989130434796 184
45807.402 0.6257262569832662 179
45919.731 0.7149745222929718 157
46032.26 0.6317471910112412 178
46147.758 0.5949742268041387 194
46275.966 0.6537653061224439 196
46388.245 0.547317073170753 205
46500.858 0.6115978260869547 184
46613.311 0.5733469387755298 196
46725.894 0.6735748502994071 167
46843.808 0.6546111111110804 180
46969.244 0.7507005988023855 167
47081.848 0.5282957746478619 213
47194.374 0.5650603015075383 199
47306.944 0.5681616161616488 198
47419.665 0.5604328358209179 201
47551.429 0.8128765432098409 162
47663.664 0.6030107526881517 186
47775.791 0.6024247311827928 186
47887.968 0.6227722222222332 180
48000.52 0.5738469387754832 196
48115.935 0.5884540816326507 196
48244.477 0.6726387434555078 191
48356.803 0.5370669856459475 209
48469.129 0.6002459893048084 187
48582.166 0.58832291666666 192
48694.489 0.6449712643678077 174
48811.951 0.7114363636363784 165
48937.425 0.7376705882353075 170
49050.15 0.5167201834862573 218
49162.552 0.617032967032983 182
49274.931 0.5559603960395864 202
49387.944 0.5327216981132328 212
49519.419 0.8061165644172054 163
49631.603 0.5749076923077108 195
49743.786 0.6059837837838032 185
49855.96 0.5337904761904654 210
49968.511 0.6112717391304455 184
50084.452 0.57357920792078 202
50212.206 0.8030628930817489 159
50324.596 0.558761194029822 201
50436.85 0.5998770053475724 187
50549.187 0.6168186813186737 182
50661.76 0.5828756476684074 193
50779.236 0.6345729729729764 185
50904.909 0.6474381443299113 194
51017.951 0.497634361233495 227
51130.099 0.6260837988826992 179
51242.596 0.5228790697674158 215
51354.967 0.6380397727272628 176
51486.486 0.7222032967032906 182
51598.812 0.5422898550724677 207
51711.035 0.5444126213592471 206
51823.361 0.5396586538461354 208
51935.808 0.6347457627118562 177
52050.533 0.7210125786163727 159
52179.724 0.8608333333333333 150
52291.886 0.5747846153846088 195
52404.206 0.5556584158415591 202
52517.098 0.6715119047618957 168
52629.499 0.5616250000000218 200
52746.741 0.6232180851063877 188
52872.658 0.6292500000000291 200
52985.184 0.5826269430051819 193
53097.046 0.694310559006209 161
53209.277 0.623066666666677 180
53321.949 0.6397386363636212 176
53453.367 0.673533333333333 195
53565.3 0.6618698224852058 169
53677.482 0.5633316582914714 199
53790.124 0.643234285714321 175
53902.51 0.6273016759776754 179
54017.374 0.6204918918919173 185
54146.347 0.7407758620689889 174
54258.438 0.5185879629629603 216
54370.735 0.6449540229885148 174
54483.484 0.5550492610837223 203
54596.13 0.5334976303317502 211
54713.694 0.6316290322580654 186
54839.659 0.6232475247524785 202
54952.441 0.5721065989847804 197
55064.735 0.6449252873563459 174
55176.795 0.5802124352331595 193
55289.466 0.586421875000004 192
55420.894 0.8313291139240414 158
55533.122 0.5811295336787725 193
55645.252 0.7182820512820726 156
55757.503 0.6129726775956233 183
55869.896 0.5643919597989874 199
55984.827 0.607687830687807 189
56113.89 0.5944193548387161 217
56225.761 0.6042864864864749 185
56337.78 0.6218833333333249 180
56450.741 0.5644100000000253 200
56563.411 0.5686565656565521 198
56680.993 0.5269282511210971 223
56807.203 0.5894439252336601 214
56919.735 0.5650954773869241 199
57032.097 0.6169505494505686 182
57144.506 0.6345367231638527 177
57256.978 0.6108152173913012 184
57388.369 0.7295111111111005 180
57500.519 0.5718724489795894 196
57612.949 0.5913210526315915 190
57725.514 0.5828341968911969 193
57837.788 0.6883128834355811 163
57951.791 0.5696199999999954 200
58081.378 0.7195611111110742 180
58193.49 0.5895157894736545 190
58305.822 0.6451264367816115 174
58418.407 0.6285195530726111 179
58531.659 0.5658750000000146 200
58647.984 0.6567683615819186 177
58774.765 0.6776203208555963 187
58886.869 0.6121857923497204 183
58999.55 0.6119836956521914 184
59111.802 0.6373465909091052 176
59224.084 0.6759096385542225 166
59342.556 0.6688870056496972 177
59467.148 0.6195223880596896 201
59579.295 0.546673170731704 205
59691.549 0.5217441860464913 215
59803.965 0.5702487309644667 197
59917.107 0.6212362637362765 182
60047.737 0.6246889952152999 209
60159.916 0.6026989247311771 186
60272.064 0.6057837837837822 185
