17241.813 0.6789939759036129 166
17355.294 0.5478502415459057 207
17471.136 0.5539138755980862 209
17600.087 0.5701991150442388 226
17712.571 0.5620199999999932 200
17825.403 0.6555581395348696 172
17938.142 0.5289483568075168 213
18051.108 0.6236850828729216 181
18169.565 0.7046428571428416 168
18295.57 0.6770860215053671 186
18408.404 0.6161530054644677 183
18521.075 0.5774153846153917 195
18633.62 0.6985527950310594 161
18746.491 0.6064086021505445 186
18878.848 0.6748979591836861 196
18991.213 0.5973031914893696 188
19103.669 0.7067861635220177 159
19216.336 0.6086000000000019 185
19329.173 0.5582326732673218 202
19444.885 0.6216559139784783 186
19574.258 0.663076923076938 195
19686.529 0.6883006134969283 163
19799.119 0.6541337209302245 172
19912.363 0.5630199004975188 201
20025.66 0.5605297029702918 202
20143.402 0.5824999999999864 202
20270.27 0.6744734042553163 188
20383.013 0.5289483568074997 213
20496.08 0.5824123711340268 194
20609.295 0.5439471153846136 208
20722.316 0.6138315217391288 184
20854.714 0.6927801047120414 191
20967.439 0.5364809523809526 210
21080.183 0.5390765550239296 209
21192.816 0.5210972222222254 216
21305.397 0.6579239766081931 171
21420.077 0.5847091836734837 196
21550.933 0.6055092592592634 216
21663.734 0.500991111111119 225
21776.007 0.555425742574257 202
21888.784 0.6552441860465182 172
22001.415 0.6948086419753154 162
22118.678 0.5859349999999904 200
22246.078 0.7276285714285873 175
22358.802 0.6258111111111146 180
22472.121 0.6291222222222131 180
22585.011 0.6198626373626301 182
22698.047 0.5430721153846102 208
22817.625 0.6158814432989679 194
22943.143 0.6466237113402047 194
23055.513 0.5614599999999882 200
23168.207 0.6362485875706111 177
23281.033 0.5723451776649767 197
23395.059 0.6864457831325345 166
23526.576 0.6638787878787895 198
23639.282 0.4939780701754404 228
23752.055 0.5869479166666641 192
23865.176 0.535767772511842 211
23978.743 0.6036648936170094 188
24095.239 0.629291891891901 185
24223.148 0.645671717171721 198
24335.708 0.551377450980391 204
24448.346 0.6019144385026787 187
24561.246 0.5938315789473563 190
24673.874 0.5655778894472325 199
24792.622 0.648486338797808 183
24918.263 0.6439692307692334 195
25030.585 0.5726785714285663 196
25143.34 0.5550591133004911 203
25256.13 0.5839948186528463 193
25369.273 0.5569852216748734 203
25501.295 0.7210437158469798 183
25613.955 0.568601010101022 198
25726.64 0.6086918918918929 185
25839.142 0.6691964285714243 168
25951.835 0.6256388888888775 180
26067.465 0.5834949494949456 198
26196.541 0.7049562841530133 183
26309.265 0.4984469026548567 226
26421.927 0.639681818181812 176
26535.095 0.5385285714285731 210
26648.253 0.6145652173913139 184
26765.834 0.6792254335259976 173
26892.364 0.7025666666666843 180
27004.963 0.6115380434782666 184
27117.859 0.547674757281553 206
27230.964 0.5208663594469973 217
27343.936 0.573065989847717 197
27476.018 0.7293149171270785 181
27588.428 0.5702944162436454 197
27701.011 0.6250444444444333 180
27813.536 0.6078270270270287 185
27926.596 0.697425925925927 162
28040.786 0.6633546511627998 172
28171.541 0.6701794871794939 195
28284.02 0.499555555555562 225
28396.92 0.5175458715596197 218
28509.627 0.5866093750000042 192
28622.811 0.6318826815642457 179
28739.513 0.5688975609756087 205
28867.276 0.6792446808510655 188
28979.844 0.5768717948718031 195
29092.674 0.5419855769230778 208
29205.254 0.525738317757017 214
29317.818 0.6616764705882388 170
29436.223 0.6839653179190806 173
29562.221 0.6142878048780492 205
29674.672 0.5675656565656413 198
29787.296 0.5742142857142778 196
29900.367 0.6073548387096619 186
30013.649 0.5805538461538582 195
30145.628 0.7898443113772591 167
30258.184 0.5983031914893605 188
30370.78 0.5711624365482245 197
30483.543 0.6191538461538545 182
30596.241 0.5835233160621898 193
30712.166 0.6228494623656031 186
30841.821 0.6290776699029134 206
30953.955 0.5866806282722539 191
31066.497 0.5433043478260867 207
31179.744 0.5715606060605962 198
31292.872 0.5918795811518276 191
31410.294 0.6744022988505826 174
31537.159 0.6853945945945885 185
31650.024 0.555610837438427 203
31762.589 0.6080432432432497 185
31875.222 0.6431771428571457 175
31988.149 0.6717321428571571 168
32107.533 0.6279368421052679 190
32232.932 0.6702085561497408 187
32345.346 0.5298867924528442 212
32457.839 0.6176703296703356 182
32570.624 0.5900994764397849 191
32685.081 0.608404255319135 188
32816.237 0.6722615384615402 195
32928.877 0.608459459459472 185
33041.331 0.6009411764705699 187
33154.011 0.7170955414012439 157
33267.122 0.5796307692307985 195
33384.013 0.6147947368421133 190
33511.619 0.6282807881773272 203
33624.198 0.548770731707315 205
33737.149 0.6449942857142638 175
33849.72 0.5858958333333248 192
33962.674 0.5940842105262977 190
34081.583 0.6675842696629312 178
34207.454 0.6586387434554746 191
34320.155 0.5467184466019231 206
34432.836 0.5286572769953022 213
34545.881 0.5303615023474375 213
34659.528 0.6172010869564949 184
34790.867 0.7212527472527275 182
34903.397 0.5622499999999855 200
35015.641 0.679787878787884 165
35128.326 0.5958042328042519 189
35241.589 0.650499999999989 174
35357.934 0.7132944785276063 163
35485.638 0.778280487804872 164
35598.116 0.5276901408450754 213
35710.937 0.6127282608695563 184
35823.493 0.5680808080808243 198
35936.601 0.5886875000000297 192
36055.617 0.6571160220994581 181
36181.378 0.6615368421052392 190
36294.1 0.546820388349499 206
36406.853 0.5550541871921156 203
36519.64 0.644045714285707 175
36633.316 0.5568480392156939 204
36764.942 0.7432598870056537 177
36877.432 0.6176483516483731 182
36990.191 0.6667455621301792 169
37103.311 0.4979779735683027 227
37216.859 0.5617326732672965 202
37333.43 0.588348484848496 198
37462.019 0.5977581395349008 215
37574.93 0.5450821256038751 207
37688.007 0.5380809523809321 210
37800.736 0.6437257142856834 175
37913.541 0.5901780104711765 191
38032.749 0.6303121693121736 189
38158.417 0.6156911764705999 204
38271.185 0.48357510729611686 233
38383.738 0.5950740740740599 189
38496.308 0.6617058823529292 170
38609.785 0.6710000000000289 169
38740.928 0.6687346938775516 196
38853.359 0.55346305418717 203
38965.894 0.6389602272727395 176
39078.721 0.5609353233830825 201
39191.944 0.5413588516746423 209
39308.292 0.5756039603960618 202
39436.353 0.6956141304347946 184
39548.871 0.5511911764705848 204
39661.378 0.6387840909090879 176
39774.183 0.5933157894736628 190
39887.64 0.5814307692307734 195
40006.481 0.609030769230762 195
40132.681 0.6603717277486594 191
40245.288 0.6251777777777736 180
40357.932 0.5600248756219022 201
40470.702 0.5838963730569713 193
40584.007 0.5577635467980054 203
40715.564 0.7920722891566069 166
40827.784 0.5902105263157864 190
40940.058 0.5967819148936154 188
41052.69 0.5831968911917135 193
41165.844 0.5515902439024436 205
41281.719 0.7668675496688653 151
41409.932 0.7493801169590657 171
41522.175 0.5664797979798003 198
41634.799 0.6620294117646957 170
41747.642 0.5998244680851055 188
41860.703 0.564910000000018 200
41979.248 0.7692792207792034 154
42105.89 0.6297114427860703 201
42218.89 0.5402918660287181 209
42331.594 0.5896649214659506 191
42444.424 0.6959938271604726 162
42557.076 0.6052526881720296 186
42689.474 0.6751020408163251 196
42801.918 0.5351095238095218 210
42914.939 0.5429999999999802 208
43028.122 0.5360379146919746 211
43140.77 0.611798913043458 184
43256.587 0.6972228915662735 166
43385.861 0.7178222222222151 180
43498.516 0.4980530973451546 226
43611.186 0.4811410256410237 234
43724.104 0.5938894736842102 190
43836.742 0.6288324022346453 179
43955.065 0.6680508474576419 177
44080.996 0.7233505747126296 174
44193.839 0.5344265402843738 211
44306.722 0.5640250000000014 200
44419.153 0.6382215909090767 176
44532.521 0.5962631578947415 190
44665.049 0.6827474226804193 194
44777.545 0.5886073298429271 191
44890.222 0.5492682926829198 205
45002.984 0.5662562814070234 199
45115.856 0.5475485436893119 206
45231.444 0.5922615384615477 195
45360.375 0.7491976744186104 172
45472.509 0.5776288659793695 194
45585.011 0.5649748743718608 199
45698.081 0.638372881355923 177
45810.616 0.6462931034482859 174
45928.288 0.6681477272727121 176
46054.533 0.6155024390243897 205
46167.29 0.5391387559808626 209
46279.685 0.6381647727272469 176
46392.716 0.6008297872340336 188
46505.896 0.6146956521739095 184
46638.161 0.7597011494252984 174
46751.029 0.5058340807174865 223
46863.48 0.6277877094972258 179
46976.043 0.6901042944785337 163
47089.016 0.6203241758242027 182
47203.346 0.6382737430167406 179
47334.098 0.7510747126436671 174
47446.932 0.4989203539823063 226
47559.601 0.5387177033493024 209
47672.766 0.5436875000000327 208
47785.897 0.5888281250000015 192
47902.858 0.6603615819208938 177
48030 0.7303160919540063 174
48142.57 0.5356761904761828 210
48255.487 0.5970264550264729 189
48368.055 0.6428057142857246 175
48481.107 0.6492931034483117 174
48600.021 0.5553177570093616 214
48725.867 0.6550260416666637 192
48838.329 0.5675808080808142 198
48951.052 0.5604278606965206 201
49064.001 0.5909476439790533 191
49177.683 0.551480582524252 206
49309.972 0.6922460732984534 191
49422.474 0.5825181347150232 193
49535.376 0.5128409090908959 220
49648.447 0.6531387283237122 173
49760.932 0.6981987577639969 161
49877.24 0.5561100478468849 209
50006.158 0.6378663366336732 202
50119.151 0.5850466321243369 193
50232.025 0.5127136363636303 220
50344.914 0.6521098265895667 173
50457.801 0.6635941176470678 170
50575.58 0.6362270270270528 185
50703.362 0.6169710144927699 207
50815.916 0.5066486486486266 222
50928.497 0.598446808510647 188
51041.022 0.6815151515151339 165
51154.345 0.507825112107635 223
51274.06 0.6537595628415247 183
51400.152 0.6058750000000216 208
51513.243 0.5208110599078491 217
51626.08 0.5500487804878148 205
51738.798 0.6155245901639522 183
51852.694 0.5269398148148293 216
51984.023 0.701930481283415 187
52096.204 0.5808549222797716 193
52208.636 0.6207569060773278 181
52321.068 0.7111075949366831 158
52434.161 0.6142173913043656 184
52550.597 0.6844705882352975 170
52678.532 0.6591134020618671 194
52790.952 0.6727065868263288 167
52903.814 0.5370619047618848 210
53016.522 0.5804536082474235 194
53129.397 0.6635235294117592 170
53248.381 0.5582441314554116 213
53374.288 0.5853162790697709 215
53487.049 0.5365857142857012 210
53600.089 0.5278644859813242 214
53712.699 0.6430514285714266 175
53826.064 0.615690217391286 184
53957.758 0.7435593220339016 177
54070.36 0.5409567307692319 208
54182.811 0.567540404040402 198
54295.679 0.5667889447236052 199
54408.859 0.5921570680628218 191
54524.837 0.6333333333333413 183
54653.524 0.6183653846153623 208
54766.184 0.5212175925925867 216
54878.871 0.6398068181818168 176
54991.802 0.6034919786096407 187
55105.231 0.5996243386243275 189
55223.72 0.6103659793814435 194
55350.136 0.6904371584699374 183
55462.952 0.5446328502415175 207
55575.565 0.535880952380969 210
55688.399 0.6029679144384886 187
55801.356 0.6719166666666535 168
55933.571 0.8470320512820669 156
56045.918 0.5397980769230694 208
56158.457 0.6046397849462547 186
56270.999 0.5888219895288156 191
56383.918 0.6002074468085103 188
56499.485 0.6143191489361616 188
56629.002 0.6777434554973849 191
56741.522 0.567898989898969 198
56854.17 0.6185274725274732 182
56967.411 0.5987407407407229 189
57080.201 0.602748663101604 187
57197.968 0.5713203883495278 206
57324.614 0.7402163742690338 171
57437.386 0.5606318407960104 201
57550.071 0.5865000000000009 192
57662.798 0.5468543689320479 206
57775.897 0.5917277486910827 191
57907.993 0.7858452380952647 168
58020.462 0.5620049999999901 200
58132.988 0.5826373056994846 193
58245.69 0.5927631578947369 190
58358.596 0.5247860465116182 215
58473.499 0.5980572916666915 192
58603.534 0.7469482758620536 174
58715.986 0.6107282608695443 184
58828.919 0.5908795811518334 191
58941.657 0.592815789473695 190
59054.971 0.629088888888873 180
59171.621 0.6369071038251172 183
59299.334 0.6648020833333325 192
59412.03 0.5865572916666603 192
59525.107 0.6174918032787096 183
59637.592 0.6535348837209058 172
59750.743 0.6046737967914466 187
59870.029 0.6374759358288702 187
59995.125 0.6477927461139773 193
60107.791 0.5686313131313129 198
60220.256 0.6810121212121113 165
60333.127 0.6064354838709606 186
