32674.084 0.7052934131736506 167
32802.192 0.8155477707006438 157
32915.543 0.6156195652173784 184
33029.162 0.5883056994818541 193
33142.809 0.5678150000000096 200
33256.509 0.6383258426966053 178
33376.376 0.692416184971059 173
33502.865 0.7023333333333236 180
33616.622 0.4920173160173276 231
33730.29 0.5283209302325579 215
33844.01 0.5768578680203211 197
33957.904 0.711349999999993 160
34090.932 0.7225489130434811 184
34204.541 0.5762791878172314 197
34317.738 0.5830773195876204 194
34431.409 0.5885492227979093 193
34544.972 0.6167717391304588 184
34660.221 0.681485207100561 169
34791.475 0.7453750000000086 176
34904.912 0.5372369668246272 211
35018.368 0.5248888888889067 216
35131.949 0.5761421319796954 197
35246.018 0.5587843137254822 204
35363.113 0.5850849999999991 200
35492.127 0.7721257485029923 167
35605.362 0.5955631578947329 190
35719.167 0.6049202127659498 188
35832.624 0.6553930635838244 173
35946.323 0.6969693251533728 163
36065.625 0.6550439560439602 182
36192.405 0.8070700636942619 157
36306.112 0.585716494845365 194
36419.796 0.6643684210526527 171
36533.086 0.7031739130434967 161
36647.077 0.6472386363636194 176
36767.31 0.6827045454545193 176
36893.547 0.6932417582417486 182
37006.793 0.6466742857142734 175
37120.343 0.6374831460674245 178
37234.1 0.7017283950617302 162
37348.007 0.639488764044932 178
37480.884 0.7999939759036089 166
37594.354 0.5425837320574233 209
37707.539 0.6180710382513461 183
37821.253 0.6348547486033272 179
37934.938 0.6418531073446337 177
38049.858 0.5949170984456121 193
38181.661 0.7007180851063861 188
38295.092 0.5583891625615542 203
38408.538 0.6788622754491175 167
38522.096 0.667529411764682 170
38635.591 0.6873696969696814 165
38752.043 0.7096097560975401 164
38882.214 0.7477183908046138 174
38995.755 0.5352028301886609 212
39109.268 0.5847268041237015 194
39222.905 0.617163043478246 184
39336.821 0.6465625000000315 176
39454.584 0.6129375000000058 192
39582.721 0.7235593220338966 177
39696.214 0.5452692307692184 208
39809.732 0.7271730769231138 156
39923.769 0.7122249999999894 160
40037.43 0.6381123595505762 178
40157.358 0.6848514285714399 175
40284.004 0.7911187499999869 160
40397.372 0.5931570680628541 191
40510.98 0.5852010309278467 194
40624.653 0.5651592039801073 201
40738.563 0.5749040404040319 198
40871.738 0.7117540106951772 187
40985.148 0.5753096446700658 197
41098.527 0.6123513513513702 185
41212.085 0.7136729559748552 159
41325.931 0.6019470899470708 189
41441.049 0.5723432835820768 201
41573.13 0.7374860335195238 179
41686.455 0.5367156398104409 211
41799.88 0.644017045454513 176
41913.617 0.627950276243092 181
42027.446 0.6250054945055156 182
42144.173 0.682181286549741 171
42273.291 0.6975621621621572 185
42386.617 0.7167468354430329 158
42500.231 0.5913281249999803 192
42614.261 0.6126559139784834 186
42728.143 0.6185108695652003 184
42845.936 0.6036666666666861 195
42974.765 0.7036229508196667 183
43088.161 0.5694422110552921 199
43202.063 0.560709359605914 203
43315.883 0.6893575757575684 165
43429.791 0.6359217877094663 179
43548.687 0.7072499999999958 168
43676.081 0.7446023391812719 171
43789.718 0.6072673796791503 187
43903.166 0.5697135678391939 199
44016.916 0.546509615384611 208
44130.995 0.5158325791855359 221
44264.054 0.6017375565610712 221
44377.408 0.6473771428571699 175
44490.897 0.6632046783625486 171
44604.322 0.6511551724137901 174
44718.115 0.5337136150234594 213
44832.379 0.6172216216216299 185
44964.912 0.7045904255318941 188
45078.33 0.6028670212765954 188
45191.882 0.5941047120418571 191
45305.195 0.5991322751322601 189
45419.152 0.5870103092783745 194
45535.749 0.5914822335025608 197
45665.882 0.6918563829787014 188
45779.302 0.5753451776649785 197
45892.576 0.6543179190751451 173
46006.237 0.5824820512820644 195
46120.314 0.5968534031413412 191
46237.846 0.694917159763307 169
46366.639 0.6810687830687914 189
46480.02 0.5840412371133837 194
46593.863 0.541742857142838 210
46707.579 0.6044521276595488 188
46821.101 0.6302555555555753 180
46940.385 0.6274105263157828 190
47067.518 0.683145161290296 186
47181.194 0.5488019323671799 207
47294.608 0.602872340425552 188
47407.979 0.8518345864661782 133
47521.608 0.6640467836257504 171
47642.114 0.7042514619883234 171
47768.472 0.7472721893491379 169
47881.799 0.571969696969697 198
47995.746 0.572216080402006 199
48109.265 0.7272179487179249 156
48223.602 0.5741658291457196 199
48356.371 0.7096363636363503 187
48469.9 0.5042222222222417 225
48583.339 0.5873626943005034 193
48696.678 0.7705102040816287 147
48810.425 0.7240063694267623 157
48926.617 0.7167592592592467 162
49057.076 0.6721340206185579 194
49170.254 0.5952631578947292 190
49283.744 0.7132893081761036 159
49397.434 0.6455397727272612 176
49511.546 0.6197445652174081 184
49629.007 0.6557821229049987 179
49757.534 0.6266390243902584 205
49870.987 0.5697336683417106 199
49984.609 0.732554838709644 155
50098.198 0.6341508379888213 179
50211.905 0.6012010582010604 189
50330.699 0.6745284090908915 176
50457.988 0.6524102564102624 195
50571.588 0.6272044198895298 181
50685.079 0.5202522935779856 218
50799.021 0.5961570680628366 191
50912.89 0.6218196721311358 183
51045.811 0.6576485148514909 202
51159.348 0.515795454545448 220
51272.74 0.6059679144384967 187
51386.269 0.6633742690058367 171
51499.608 0.6781856287425018 167
51614.129 0.6153010752688363 186
51746.192 0.7810236686390664 169
51859.641 0.4950786026201173 229
51972.938 0.5866528497409429 193
52086.441 0.6711597633136064 169
52200.211 0.6890484848485248 165
52316.596 0.6923095238095075 168
52446.918 0.6448217821782218 202
52560.316 0.54986893203884 206
52673.839 0.6673294117647268 170
52787.761 0.5838205128205188 195
52901.651 0.6119193548386853 186
53019.383 0.6096010362694219 193
53148.004 0.6730785340313993 191
53261.493 0.5018230088495748 226
53375.362 0.59266145833332 192
53488.644 0.6861030303030433 165
53602.274 0.5853298969071982 194
53722.11 0.6508641304347728 184
53848.62 0.7437823529411723 170
53961.842 0.6216978021977891 182
54075.344 0.6518735632183877 174
54189.005 0.7011481481481215 162
54302.42 0.7359675324675321 154
54422.392 0.7446894409937689 161
54548.539 0.7782530864197377 162
54661.68 0.5798256410256354 195
54775.308 0.5823128205128179 195
54888.972 0.7144088050314488 159
55002.927 0.612258064516154 186
55136.105 0.7192432432432699 185
55249.104 0.6238895027624258 181
55362.393 0.5958473684210299 190
55476.192 0.6282928176795857 181
55589.687 0.6032925531914983 188
55706.196 0.6095968586387672 191
55836.753 0.6557286432160702 199
55950.292 0.558926108374382 203
56064.083 0.5493429951690818 207
56177.873 0.6728579881656575 169
56291.743 0.5957801047120507 191
56409.452 0.6463406593406494 182
56537.934 0.6356485148514753 202
56651.164 0.5685879396984804 199
56765.07 0.5394739336492792 211
56878.681 0.6378258426966057 178
56992.49 0.6318444444444241 180
57112.14 0.7075325443786786 169
57238.567 0.6547150259067388 193
57351.891 0.5898333333333691 192
57465.524 0.5945340314135961 191
57578.984 0.6478971428571302 175
57692.92 0.6581560693641454 173
57825.665 0.6803794871794824 195
57938.857 0.5800871794872084 195
58052.538 0.5384075829383856 211
58166.154 0.6204371584699502 183
58280.095 0.542214285714276 210
58396.543 0.5313789954337705 219
58526.925 0.6548391959799091 199
58640.271 0.6471028571428697 175
58753.609 0.6991419753086333 162
58867.198 0.6716686390532258 169
58981.319 0.5789187817259185 197
59098.198 0.7036325301204812 166
59227.657 0.6311707317073142 205
59340.966 0.5241250000000137 216
59454.326 0.596221052631575 190
59568.198 0.5989157894736548 190
59681.725 0.5672450000000027 200
59800.599 0.6252473684210456 190
59927.814 0.6520410256410311 195
60041.308 0.6444147727272387 176
60154.939 0.5593842364532035 203
60268.597 0.5793775510204313 196
