27247.927 0.5485639810426511 211
27363.87 0.6658850574712515 174
27482.488 0.6973000000000064 170
27615.009 0.7358444444444305 180
27730.594 0.5607233009708826 206
27846.231 0.5987564766839446 193
27962.467 0.6245107526881701 186
28078.635 0.5804500000000007 200
28198.774 0.5973184079602065 201
28329.41 0.737322033898312 177
28445.058 0.5866192893401123 197
28561.128 0.6338360655737815 183
28677.218 0.6105999999999958 190
28793.496 0.5898426395939113 197
28914.344 0.6528162162162197 185
29044.072 0.6860317460317452 189
29159.739 0.5779449999999997 200
29275.442 0.6569659090909102 176
29391.296 0.5566298076923011 208
29507.422 0.6519662921348274 178
29629.945 0.6997085714285745 175
29759.036 0.686292553191495 188
29874.769 0.6119576719576711 189
29990.716 0.6296141304347934 184
30106.427 0.7092638036809852 163
30222.4 0.6403038674033174 181
30357.978 0.7970411764705846 170
30473.445 0.5948659793814363 194
30589.033 0.601614583333325 192
30704.877 0.7057317073170829 164
30820.431 0.699848484848498 165
30936.902 0.6502458100558469 179
31072.031 0.8087125748503011 167
31187.548 0.6413611111111095 180
31302.967 0.6591028571428614 175
31418.681 0.6284728260869522 184
31534.574 0.6294293478260996 184
31651.228 0.6938571428571387 168
31785.843 0.7081315789473783 190
31901.654 0.5786549999999988 200
32017.417 0.5355787037037097 216
32133.055 0.6603428571428647 175
32248.88 0.7100981595092197 163
32366.998 0.694341176470591 170
32500.143 0.7561022727272757 176
32615.885 0.6425666666666479 180
32731.57 0.5302935779816484 218
32847.518 0.633163934426203 183
32963.918 0.5874949494949522 198
33083.094 0.7089226190475875 168
33214.724 0.7517771428571515 175
33330.381 0.5635560975609867 205
33446.079 0.5989689119170731 193
33562.263 0.5953743589743494 195
33678.405 0.6520449438202163 178
33799.832 0.6320208333333616 192
33929.771 0.6125943396226539 212
34045.761 0.5366203703703528 216
34161.622 0.6770994152046763 171
34277.337 0.6684104046242892 173
34393.469 0.5802649999999994 200
34515.665 0.6938522727272853 176
34644.357 0.7795333333333749 165
34759.94 0.6875357142857216 168
34876.013 0.6904464285714441 168
34991.752 0.6724418604651365 172
35108.138 0.6253172043010812 186
35230.484 0.6573494623655904 186
35358.887 0.6169759615384884 208
35474.844 0.5466037735848933 212
35590.503 0.6604399999999857 175
35706.14 0.6212795698924584 186
35822.446 0.5991082474227125 194
35957.578 0.7897894736842324 171
36073.049 0.655642045454525 176
36188.334 0.6329945054945151 182
36304.139 0.5590628019323787 207
36420.169 0.6514101123595558 178
36538.44 0.5709758454106413 207
36671.809 0.6377846889952089 209
36787.497 0.55850241545894 207
36903.674 0.595384615384608 195
37019.514 0.5906224489796044 196
37135.65 0.5553110047847126 209
37255.448 0.6577912087911729 182
37386.474 0.7483314285714212 175
37502.35 0.6654999999999923 174
37618.077 0.6925029940119823 167
37734.128 0.7629671052631429 152
37850.179 0.6703583815028572 173
37970.685 0.6803785310734239 177
38101.109 0.6177819905213221 211
38217.585 0.4911308016877681 237
38333.4 0.6091421052631631 190
38449.613 0.6210374331550705 187
38565.669 0.6551525423728787 177
38687.685 0.7172411764705697 170
38816.032 0.7681317365269367 167
38931.643 0.7806216216216165 148
39047.471 0.6502808988764045 178
39163.221 0.6462234636871457 179
39279.091 0.6225430107526766 186
39414.622 0.648114832535912 209
39530.342 0.584121212121189 198
39646.165 0.6290434782608629 184
39761.98 0.6123544973545004 189
39877.93 0.579354999999996 200
39994.95 0.5267657657657453 222
40129.733 0.6571365853658702 205
40245.519 0.5873401015228341 197
40361.508 0.6818235294117853 170
40477.342 0.6360219780219447 182
40593.201 0.6125925925925865 189
40712.164 0.6127886597937833 194
40844.952 0.7173837837837856 185
40960.426 0.5574589371980687 207
41076.241 0.593523076923082 195
41191.878 0.6455754189943981 179
41308.094 0.6488100558658948 179
41427.845 0.6761129943502749 177
41559.463 0.6923526315789786 190
41675.236 0.5381302325581241 215
41791.088 0.5760049751243874 201
41907.325 0.7743999999999748 150
42023.422 0.6629714285714102 175
42143.562 0.6900114942528626 174
42273.636 0.8024938271604989 162
42389.301 0.6642931034482732 174
42505.322 0.5945692307692251 195
42621.228 0.5939948717948984 195
42737.317 0.7785838926174864 149
42858.869 0.6674340659340557 182
42988.598 0.7627058823529189 170
43104.337 0.6461396648044673 179
43220.495 0.6274594594594689 185
43336.598 0.6706589595375585 173
43453.055 0.5761237623762396 202
43575.101 0.713257309941545 171
43704.389 0.6428059701492795 201
43820.52 0.6272864864864607 185
43936.156 0.6455698324022385 179
44051.834 0.6531073446328013 177
44167.855 0.6134550264550612 189
44303.644 0.7624213483146234 178
44419.187 0.6487528089887389 178
44534.698 0.5549759615384503 208
44650.406 0.5839898989899225 198
44766.186 0.5535933014354112 209
44882.542 0.63887912087911 182
45017.978 0.6355164319249073 213
45133.642 0.5693842364531977 203
45249.458 0.6538870056497037 177
45365.765 0.59604102564104 195
45481.706 0.6472625698324055 179
45600.832 0.6135051546391963 194
45733.502 0.6167348837209216 215
45849.012 0.6075315789473902 190
45964.526 0.5981036269430109 193
46080.442 0.6129047619047616 189
46196.587 0.6274000000000169 185
46316.149 0.7610445859872403 157
46447.537 0.7175901639344037 183
46563.354 0.5459339622641394 212
46679.246 0.603213541666681 192
46795.575 0.6283999999999651 185
46911.81 0.5256018099547322 221
47033.343 0.5867439613526488 207
47163.291 0.7058586956521574 184
47279.219 0.5490710900473903 211
47394.948 0.6055392670156848 191
47510.908 0.5625485436893303 206
47626.915 0.7384140127388799 157
47748.898 0.7087616279069724 172
47877.786 0.7319318181818165 176
47993.849 0.5978762886598187 194
48109.703 0.5847222222222296 198
48225.762 0.6627485714285701 175
48341.75 0.5854090909090912 198
48477.293 0.701886010362694 193
48592.963 0.577980000000025 200
48708.506 0.5831616161616179 198
48824.433 0.6329672131147471 183
48940.435 0.6299836956521808 184
49057.966 0.6525111111110972 180
49192.118 0.7132180851063783 188
49307.994 0.5239638009049868 221
49423.861 0.639723756906042 181
49539.724 0.6093947368421236 190
49655.727 0.6941676646706555 167
49774.706 0.6569226519336929 181
49907.286 0.712413978494614 186
50022.935 0.527739726027384 219
50138.762 0.5936000000000021 195
50255.049 0.624666666666677 186
50370.963 0.5678382352941174 204
50491.134 0.6709273743016633 179
50621.848 0.7508563218390667 174
50737.806 0.5196412556053694 223
50853.976 0.6175106382978947 188
50969.72 0.618534759358314 187
51085.997 0.6315217391304585 184
51208.378 0.582376190476186 210
51337.467 0.6973945945945751 185
51453.341 0.5361018518518634 216
51569.225 0.593876923076907 195
51685.377 0.6709537572254167 173
51801.735 0.6496089385474795 179
51937.215 0.7480662983425093 181
52052.658 0.5916615384615561 195
52168.848 0.5924030612244753 196
52284.713 0.5540095693779926 209
52400.557 0.6092999999999991 190
52518.213 0.625398936170236 188
52652.262 0.8219693251533728 163
52768 0.5812060301507713 199
52883.67 0.5254272727272605 220
52999.562 0.5790799999999945 200
53115.918 0.5700049019607618 204
53235.027 0.6073112244898117 196
53367.07 0.6665404040403967 198
53482.763 0.5255363636363737 220
53598.763 0.568029411764691 204
53715.102 0.6352131147540917 183
53831.081 0.6198128342245927 187
53951.133 0.7544968553459357 159
54081.862 0.6436403940886682 203
54197.716 0.5703300492610929 203
54313.891 0.5953589743589803 195
54429.805 0.5763034825870623 201
54546.012 0.598613402061862 194
54667.82 0.6956057142857129 175
54797.064 0.6944784946236302 186
54912.905 0.6360604395604341 182
55028.732 0.6769064327485604 171
55144.757 0.7201677018633548 161
55260.835 0.6946227544910204 167
55382.911 0.6971371428571624 175
55512.056 0.6003674418604553 215
55627.782 0.5840858585858465 198
55743.82 0.6302336956521527 184
55860.087 0.6020207253886131 193
55976.356 0.5559425837320705 209
56111.825 0.7015077720207046 193
56227.604 0.596432989690715 194
56343.17 0.5688916256157664 203
56459.321 0.627443243243269 185
56575.071 0.5900867346939108 196
56691.833 0.6945535714285576 168
56826.515 0.769205714285698 175
56942.328 0.6123544973545004 189
57058.234 0.6434833333333194 180
57174.331 0.5273545454545291 220
57290.096 0.635637362637331 182
57409.054 0.5973869346733537 199
57541.331 0.7869583333333052 168
57656.731 0.70317682926827 164
57772.436 0.6607257142857166 175
57888.272 0.6395524861878353 181
58004.544 0.6051822916666652 192
58123.617 0.6502513661202142 183
58255.397 0.6362850241545686 207
58371.249 0.5286575342465996 219
58486.941 0.7656887417218462 151
58603.038 0.6592272727272591 176
58718.593 0.7308860759493874 158
58838.952 0.6572622950819399 183
58969.807 0.8023926380368152 163
59085.517 0.6021614583333227 192
59201.667 0.6484189944134231 179
59317.497 0.6395248618784576 181
59433.706 0.49842489270386964 233
59555.041 0.6415661375661056 189
59684.538 0.6884574468085122 188
59800.761 0.6244408602150572 186
59916.491 0.6151861702127598 188
60032.332 0.5817336683417056 199
60148.204 0.6693294797687538 173
60271.191 0.6468947368420853 190
