17759.819 0.6598791208791106 182
17888.132 0.5725312500000135 224
18003.428 0.6509717514124382 177
18118.32 0.6560799999999913 175
18233.925 0.638276243093914 181
18349.803 0.6505617977528049 178
18465.515 0.596046391752567 194
18581.246 0.6087052631578875 190
18696.972 0.668497109826598 173
18812.05 0.5424575471698123 212
18926.377 0.6209347826086978 184
19042.021 0.704682926829264 164
19157.724 0.5959896907216463 194
19273.548 0.5591642512077265 207
19388.912 0.5973367875647672 193
19503.959 0.6214648648648526 185
19619.207 0.6855535714285647 168
19735.251 0.5827537688442249 199
19851.291 0.6406795580110483 181
19968.175 0.6911597633136124 169
20084.469 0.5588028846153835 208
20201.506 0.6322702702702766 185
20317.641 0.6141058201058143 189
20448.138 0.7672352941176488 170
20563.376 0.6362651933701694 181
20679.025 0.6349999999999985 182
20794.317 0.5878316326530619 196
20909.837 0.6449273743016709 179
21025.512 0.5989430051813354 193
21141.802 0.553390476190474 210
21257.57 0.6648218390804602 174
21372.688 0.5809848484848478 198
21488.345 0.5721732673267403 202
21604.229 0.570492610837427 203
21720.019 0.6393093922651941 181
21835.536 0.6711744186046459 172
21950.527 0.5717014925372966 201
22065.938 0.6234216216216147 185
22181.387 0.6992242424242388 165
22297.497 0.7684238410595976 151
22413.538 0.5886395939086271 197
22529.285 0.6390552486187737 181
22645.259 0.5943384615384462 195
22761.292 0.5916122448979692 196
22877.571 0.5868838383838452 198
22992.917 0.6035078534031436 191
23108.736 0.672912790697685 172
23224.23 0.6238756756756826 185
23339.951 0.6285108695652208 184
23456.264 0.4988712446351974 233
23572.5 0.59877319587629 194
23688.461 0.5882538071065919 197
23804.563 0.6592499999999911 176
23920.815 0.6146825396825358 189
24037.587 0.6273870967741909 186
24154.491 0.6419120879120953 182
24274.094 0.6225781249999992 192
24390.104 0.5826281407035141 199
24518.687 0.611976190476205 210
24634.378 0.5585169082125662 207
24749.984 0.5348564814814751 216
24865.987 0.5796200000000136 200
24981.334 0.6586800000000014 175
25096.641 0.5310138248847907 217
25212.121 0.6594399999999898 175
25327.157 0.5553574879227001 207
25442.646 0.6910718562874231 167
25558.255 0.5955206185567148 194
25673.467 0.6156898395722024 187
25788.079 0.6092234042553366 188
25903.927 0.6974277108433798 166
26020.34 0.6535730337078615 178
26136.511 0.5528333333333215 210
26254.927 0.6007106598984779 197
26373.067 0.5933216080402006 199
26501.318 0.6572564102564147 195
26616.737 0.5314976958525474 217
26732.195 0.506057017543865 228
26846.991 0.6869580838323447 167
26962.198 0.625706521739136 184
27077.175 0.5953471502590582 193
27192.273 0.6535284090909127 176
27307.863 0.5804824120602996 199
27423.58 0.6533446327683812 177
27539.604 0.644144444444444 180
27655.335 0.7559215686274448 153
27771.236 0.6853372781065096 169
27886.653 0.6590914285714098 175
28002.466 0.5701182266009871 203
28117.996 0.6343571428571302 182
28233.982 0.5974690721649466 194
28350.77 0.5806567164179082 201
28466.975 0.5894974619289217 197
28582.9 0.6735348837209405 172
28698.194 0.6261739130434801 184
28816.04 0.7406792452830191 159
28932.063 0.6442277777777741 180
29051.185 0.577946601941751 206
29179.927 0.710895027624302 181
29295.343 0.5796432160804119 199
29410.822 0.571311881188113 202
29526.518 0.6606685714285622 175
29642.458 0.6329836065573734 183
29758.108 0.547725118483411 211
29873.702 0.5580434782608668 207
29989.358 0.5637902439024446 205
30104.634 0.6260815217391135 184
30220.154 0.6108095238095201 189
30335.904 0.5482085308056809 211
30451.136 0.6191290322580616 186
30566.484 0.6986060606060632 165
30682.406 0.685479289940815 169
30797.397 0.5774623115577934 199
30913.245 0.6691965317919112 173
31028.684 0.7034207317073219 164
31144.071 0.5765600000000086 200
31259.806 0.599274611398963 193
31376.156 0.6024455958549266 193
31492.36 0.6017046632124394 193
31609.142 0.5924162436548137 197
31726.615 0.6050927835051683 194
31846.073 0.6316666666666775 189
31962.141 0.5471462264150896 212
32090.381 0.6473131313131388 198
32206.288 0.5677794117647115 204
32321.844 0.6175187165775529 187
32437.567 0.660817142857143 175
32553.558 0.5268727272727285 220
32668.894 0.5705792079207992 202
32784.279 0.6782882352941242 170
32899.43 0.5505885167463956 209
33014.676 0.6061421052631646 190
33129.851 0.625527173913052 184
33245.476 0.6877738095238219 168
33361.066 0.6754970760234037 171
33476.974 0.7062804878048887 164
33592.591 0.6145691489361544 188
33708.788 0.5748465346534593 202
33824.188 0.5653039215686281 204
33940.521 0.6086701570680693 191
34056.791 0.5838743718592909 199
34173.394 0.5629227053140167 207
34289.581 0.655988700564975 177
34405.835 0.631364130434794 184
34522.02 0.5834472361809033 199
34638.608 0.6068229166666773 192
34758.19 0.5887142857143126 203
34875.316 0.5882160804020116 199
35004.657 0.656192893400999 197
35120.116 0.5948092783505343 194
35235.255 0.6574971428571319 175
35350.833 0.7598486842104983 152
35465.655 0.6202324324324444 185
35581.261 0.5635414634146245 205
35696.881 0.5865025380710899 197
35812.949 0.5770696517413025 201
35928.395 0.6991999999999693 165
36044.263 0.5487819905213168 211
36159.976 0.6353791208791365 182
36275.537 0.6637068965516857 174
36391.696 0.6343114754098643 183
36507.317 0.6345824175824508 182
36622.778 0.6236864864864745 185
36738.282 0.5859187817258856 197
36853.377 0.6725087719298446 171
36968.598 0.6655202312138425 173
37084.562 0.6438166666666398 180
37200.098 0.5604757281553336 206
37315.994 0.6095684210526279 190
37432.054 0.4977854077253079 233
37547.832 0.5119469026548866 226
37664.298 0.6360109289617455 183
37779.916 0.6049267015706672 191
37895.796 0.5488293838862554 211
38012.092 0.6149206349206026 189
38128.417 0.6494413407821229 179
38244.705 0.621443850267375 187
38361.012 0.543126168224296 214
38481.251 0.6906091954022842 174
38597.003 0.6153404255318821 188
38725.628 0.7025027322404223 183
38840.925 0.6261847826086998 184
38956.863 0.6620571428571462 175
39072.507 0.5692906403940832 203
39187.895 0.6863630952380585 168
39302.847 0.620956756756759 185
39417.742 0.7504183006535848 153
39532.725 0.5745199999999749 200
39648.049 0.6162780748663036 187
39763.65 0.6795647058823413 170
39879.616 0.61971657754012 187
39995.086 0.6305573770491794 183
40110.804 0.6319071038251124 183
40225.687 0.6010732984293209 191
40341.041 0.6299180327868534 183
40456.925 0.5908520408163301 196
40573.29 0.6152804232804258 189
40689.754 0.6846352941176412 170
40805.529 0.7186583850931999 161
40923.288 0.603528205128215 195
41039.722 0.6611647727272612 176
41156.391 0.6301351351351587 185
41273.092 0.644381215469582 181
41403.442 0.7487413793103602 174
41519.098 0.5665539215686152 204
41634.007 0.562892156862718 204
41749.945 0.6330983606557177 183
41864.975 0.6350994475138195 181
41980.826 0.612481481481472 189
42096.37 0.6207473118279707 186
42211.638 0.5591844660193954 206
42327.426 0.6766666666666615 171
42443.05 0.6454916201117604 179
42559.17 0.6593181818181868 176
42675.06 0.6469888268156103 179
42790.846 0.6611828571428279 175
42906.799 0.606675392670157 191
43022.927 0.6948982035928294 167
43137.961 0.5805858585858868 198
43253.511 0.5921641025641107 195
43369.536 0.6984819277108234 166
43485.778 0.5896548223350082 197
43601.802 0.5601256038647514 207
43717.937 0.5921122448979411 196
43833.592 0.6719534883720562 172
43952.218 0.7455786163521928 159
44069.306 0.6224521276595392 188
44186.046 0.5717990196078651 204
44301.665 0.6756257309941476 171
44429.687 0.6429899497487159 199
44544.711 0.601795811518359 191
44660.08 0.7030000000000078 164
44775.332 0.629377049180325 183
44890.48 0.5841167512690536 197
45006.496 0.5443098591549386 213
45120.955 0.5806345177665078 197
45236.3 0.6662774566474177 173
45352.036 0.696759036144558 166
45468.061 0.6441666666666909 180
45583.831 0.5994559585492213 193
45699.558 0.5870558375634223 197
45815.932 0.5591250000000121 208
45931.843 0.5970876288659749 194
46046.863 0.6315714285714081 182
46163.236 0.7314213836477662 159
46278.94 0.7318164556962051 158
46394.704 0.6056910994764297 191
46510.703 0.5152133333333444 225
46626.722 0.5199103139013558 223
46742.729 0.6740174418604469 172
46859.033 0.6877396449704307 169
46975.209 0.5691127450980489 204
47093.034 0.6845755813953665 172
47209.806 0.5504009433962155 212
47326.047 0.6113947368421099 190
47441.646 0.6347912087912047 182
47571.507 0.6795445026177898 191
47687.144 0.5450943396226305 212
47802.855 0.5781650000000081 200
47918.113 0.6062157894736677 190
48033.029 0.5889230769230963 195
48147.303 0.6379832402234666 179
48262.897 0.6917185628742505 167
48377.5 0.5964843750000076 192
48492.988 0.5828787878787688 198
48608.923 0.6472458100558861 179
48724.693 0.5457169811320883 212
48841.019 0.7357594936708861 158
48957.161 0.6908750000000163 168
49073.028 0.7470322580645218 155
49188.704 0.688077380952347 168
49304.993 0.6281729729729705 185
49421.198 0.5637281553397911 206
49537.317 0.5227117117117175 222
49654.354 0.519804444444437 225
49770.55 0.6345792349727009 183
49887.276 0.6272043010752485 186
50018.786 0.7777573964496975 169
50133.946 0.5783768844221184 199
50248.223 0.604227513227516 189
50362.657 0.6115454545454371 187
50478.265 0.614531914893613 188
50593.325 0.6646416184971108 173
50708.075 0.69498181818181 165
50824.157 0.6170478723404116 188
50939.618 0.5917230769230698 195
51055.637 0.5521095238095205 210
51171.343 0.5991139896373099 193
51286.988 0.6798058823529145 170
51402.218 0.6694941860465025 172
51518.011 0.5995544041450774 193
51633.28 0.5702524752475193 202
51749.533 0.6212566844919942 187
51867.446 0.6931529411764881 170
51984.177 0.5804179104477826 201
52100.681 0.6504860335195424 179
52217.004 0.6531179775280752 178
52333.369 0.5932755102040778 196
52462.203 0.7529883040935591 171
52577.603 0.6516045197740258 177
52692.142 0.6394581005586781 179
52807.143 0.6529829545454298 176
52922.525 0.6742982456140368 171
53038.186 0.6281739130434921 184
53153.756 0.5984041450777118 193
53268.604 0.6672732558139572 172
53384.391 0.6887440476190628 168
53499.488 0.6572685714285554 175
53615.261 0.5755970149253717 201
53730.647 0.5413568075117081 213
53846.232 0.5718267326732944 202
53961.406 0.6691627906977036 172
54077.204 0.7187639751552654 161
54193.182 0.689886904761893 168
54309.136 0.5852323232323059 198
54425.324 0.5719704433497566 203
54540.097 0.6267486338797799 183
54655.523 0.5915282051281956 195
54771.815 0.5560430622009731 209
54888.961 0.6328108108108093 185
55022.494 0.7253695652173954 184
55137.927 0.5441415094339631 212
55252.538 0.6620404624277635 173
55367.497 0.5952435233160884 193
55481.728 0.6272197802197927 182
55597.799 0.6987530120482061 166
55712.917 0.5375747663551622 214
55828.488 0.5862588832487052 197
55944.3 0.6059476439790807 191
56059.525 0.629229508196748 183
56175.592 0.7072560975609632 164
56290.435 0.6271311475409804 183
56406.68 0.6245537634408671 186
56525.922 0.6174455958549289 193
56642.579 0.5858894472361654 199
56758.487 0.5569134615384778 208
56875.677 0.5658115942029317 207
56991.784 0.5445680751173813 213
57120.152 0.7049395604395553 182
57235.559 0.6135212765957669 188
57351.235 0.5327096774193463 217
57466.805 0.5395981308411307 214
57582.872 0.585777777777798 198
57697.69 0.6339171270718309 181
57813.146 0.6827100591716228 169
57927.875 0.7033803680981474 163
58042.904 0.6568685714285987 175
58158.061 0.6690639534883599 172
58274.077 0.6984096385541821 166
58390.414 0.6184095744680776 188
58506.186 0.6057225130890016 191
58621.32 0.5427122641509448 212
58737.987 0.6134894736842207 190
58853.841 0.7016727272727152 165
58970.079 0.6638342857142561 175
59086.653 0.5974769230769315 195
59202.899 0.6314076086956328 184
59334.327 0.7637267441860299 172
59449.413 0.6053736842105297 190
59564.069 0.6902289156626586 166
59679.879 0.6027916666666897 192
59794.811 0.5830203045685441 197
59910.25 0.6866904761904845 168
60025.112 0.6073280423280608 189
60139.396 0.6275164835164765 182
60255.042 0.6349890109890072 182
